2024-03-30 18:46:18,377.905
2024-03-30 19:10:27,358.814
2024-03-30 20:01:18,408.781
2024-03-30 21:36:10,404.785
2024-03-30 23:43:14,526.549
2024-03-31 00:38:25,571.084
2024-03-31 01:03:28,646.607
2024-03-31 01:29:11,663.642
2024-03-31 01:54:17,687.981
2024-03-31 02:18:27,737.987
2024-03-31 03:06:09,790.126
2024-03-31 04:40:16,838.981
2024-03-31 05:05:26,824.616
2024-03-31 07:11:19,759.019
2024-03-31 11:09:07,32.833
2024-03-31 12:27:21,640.168
2024-03-31 13:18:26,321.555
2024-03-31 13:43:10,564.523
2024-03-31 14:33:11,537.621
2024-03-31 15:49:04,491.979
2024-03-31 17:41:33,479.961
2024-03-31 18:07:17,484.724
2024-03-31 18:32:30,474.205
2024-03-31 18:57:23,22.630
2024-03-31 22:11:14,23.936
2024-04-01 00:30:27,34.359
2024-04-01 05:58:23,24.876
2024-04-01 06:23:30,368.927
2024-04-01 06:47:07,830.694
2024-04-01 07:55:16,810.852
2024-04-01 08:20:17,749.285
2024-04-01 09:02:16,689.994
2024-04-01 09:34:12,712.052
2024-04-01 10:01:27,723.627
2024-04-01 11:01:18,700.651
2024-04-01 11:26:17,662.712
2024-04-01 11:52:03,575.293
2024-04-01 12:23:25,611.929
2024-04-01 13:52:18,714.528
2024-04-01 14:28:17,659.722
2024-04-01 16:18:07,633.480
2024-04-01 20:28:13,514.399
2024-04-01 21:46:21,432.871
2024-04-01 23:26:16,496.726
2024-04-02 00:17:31,725.412
2024-04-02 01:32:06,642.490
2024-04-02 01:38:28,372.055
2024-04-02 02:55:20,755.166
2024-04-02 03:21:30,851.169
2024-04-02 03:58:05,874.181
2024-04-02 04:22:25,885.086
2024-04-02 04:48:19,803.821
2024-04-02 05:41:28,859.802
2024-04-02 06:40:16,792.014
2024-04-02 07:09:05,760.471
2024-04-02 07:33:32,757.656
2024-04-02 08:11:04,753.418
2024-04-02 09:28:21,699.971
2024-04-02 09:53:24,709.769
2024-04-02 16:51:20,641.912
2024-04-02 17:27:20,584.292
2024-04-02 18:05:22,671.810
2024-04-02 18:31:04,633.662
2024-04-02 21:26:05,477.867
2024-04-02 21:50:30,392.056
2024-04-02 22:15:06,418.779
2024-04-02 22:49:15,459.959
2024-04-03 01:23:12,537.131
2024-04-03 01:48:26,766.829
2024-04-03 02:14:17,743.352
2024-04-03 03:30:06,803.967
2024-04-03 03:56:06,857.015
2024-04-03 05:09:20,829.412
2024-04-03 05:59:05,798.981
2024-04-03 06:32:13,804.260
2024-04-03 08:09:31,779.976
2024-04-03 11:35:26,749.544
2024-04-03 15:30:31,689.536
2024-04-03 17:31:24,614.394
2024-04-04 02:41:13,784.978
2024-04-04 03:16:29,803.832
2024-04-04 05:42:14,783.821
2024-04-04 06:26:11,772.907
2024-04-04 07:51:16,707.917
2024-04-04 08:15:14,771.118
2024-04-04 08:42:06,709.927
2024-04-04 12:39:04,693.437
2024-04-04 13:03:30,679.337
2024-04-04 13:53:16,614.934
2024-04-04 15:22:19,659.856
2024-04-04 18:02:29,457.355
2024-04-04 18:25:29,584.450
2024-04-04 19:16:05,547.601
2024-04-04 19:40:19,571.975
2024-04-04 20:06:17,499.106
2024-04-04 20:32:03,491.016
2024-04-04 21:45:18,448.694
2024-04-04 22:50:18,484.991
2024-04-04 23:59:05,634.165
2024-04-05 00:24:11,655.733
2024-04-05 03:11:06,869.348
2024-04-05 05:30:29,803.710
2024-04-05 05:59:23,810.464
2024-04-05 08:25:12,658.310
2024-04-05 10:07:22,830.290
2024-04-05 10:33:16,745.266
2024-04-05 11:31:11,736.007
2024-04-05 11:55:16,703.071
2024-04-05 12:19:16,795.519
2024-04-05 13:18:28,748.028
2024-04-05 16:29:25,658.810
2024-04-05 19:15:25,531.793
2024-04-05 23:34:04,572.669
2024-04-05 23:59:26,612.943
2024-04-06 00:31:19,719.014
2024-04-06 01:25:09,777.795
2024-04-06 02:15:28,840.997
2024-04-06 03:54:29,833.956
2024-04-06 04:45:24,824.345
2024-04-06 05:12:24,856.421
2024-04-06 05:54:23,797.886
2024-04-06 07:32:16,772.521
2024-04-06 08:25:11,701.728
2024-04-06 09:53:16,730.481
2024-04-06 10:47:06,691.240
2024-04-06 11:38:20,675.793
2024-04-06 13:23:26,683.522
2024-04-06 14:14:09,611.911
2024-04-06 14:58:26,658.243
2024-04-06 15:23:09,641.195
2024-04-06 16:00:25,618.666
2024-04-06 17:51:20,541.043
2024-04-06 19:06:25,506.132
2024-04-06 19:57:24,465.958
2024-04-06 20:23:22,476.694
2024-04-06 20:49:04,412.312
2024-04-06 22:01:11,498.890
2024-04-06 22:27:09,528.352
2024-04-07 00:50:25,698.812
2024-04-07 02:10:26,800.642
2024-04-07 05:34:25,868.970
2024-04-07 08:16:05,688.300
2024-04-07 08:47:16,670.335
2024-04-07 09:56:18,647.438
2024-04-07 10:32:14,681.267
2024-04-07 11:22:11,648.612
2024-04-07 11:46:17,624.471
2024-04-07 12:11:31,651.902
2024-04-07 12:35:09,652.727
2024-04-07 14:47:04,541.895
2024-04-07 17:47:25,533.504
2024-04-07 18:13:08,558.761
2024-04-07 20:50:30,445.881
2024-04-07 22:34:06,539.724
2024-04-07 23:28:28,557.468
2024-04-08 01:16:09,784.632
2024-04-08 01:41:20,744.866
2024-04-08 04:08:04,25.876
2024-04-08 06:52:03,762.884
2024-04-08 07:15:14,759.582
2024-04-08 08:07:20,778.532
2024-04-08 08:49:32,761.302
2024-04-08 09:29:05,741.368
2024-04-08 11:11:15,661.168
2024-04-08 13:36:26,664.397
2024-04-08 14:01:28,659.535
2024-04-08 20:09:21,530.252
2024-04-08 20:34:06,431.169
2024-04-08 23:06:03,575.534
2024-04-09 04:04:29,877.894
2024-04-09 07:12:07,777.274
2024-04-09 08:11:20,682.989
2024-04-09 09:01:30,727.330
2024-04-09 12:07:04,662.398
2024-04-09 14:44:27,655.952
2024-04-09 15:09:12,674.152
2024-04-09 15:34:17,707.643
2024-04-09 16:19:19,667.974
2024-04-09 16:43:17,640.616
2024-04-09 19:30:07,576.371
2024-04-09 20:20:05,574.276
2024-04-09 22:08:23,427.617
2024-04-09 23:34:32,534.245
2024-04-09 23:59:32,698.345
2024-04-10 00:24:08,700.712
2024-04-10 01:45:29,801.321
2024-04-10 02:30:29,810.969
2024-04-10 03:02:09,850.476
2024-04-10 03:27:04,858.159
2024-04-10 03:51:21,787.772
2024-04-10 05:36:09,793.804
2024-04-10 08:40:28,800.129
2024-04-10 10:06:24,692.352
2024-04-10 10:57:04,742.847
2024-04-10 11:47:18,725.085
2024-04-10 12:13:04,786.026
2024-04-11 16:20:07,626.232
2024-04-11 22:18:25,511.743
2024-04-12 00:05:29,651.327
2024-04-12 00:29:11,631.787
2024-04-12 00:58:05,751.699
2024-04-12 01:36:13,743.881
2024-04-12 02:27:32,818.388
2024-04-12 03:26:08,839.295
2024-04-12 05:01:27,839.096
2024-04-12 07:39:10,776.185
2024-04-12 08:22:32,787.336
2024-04-12 10:11:32,666.843
2024-04-12 13:19:28,550.350
2024-04-12 14:24:10,530.302
2024-04-12 14:49:05,561.370
2024-04-12 17:15:32,493.767
2024-04-12 18:20:27,487.078
2024-04-12 18:46:13,472.503
2024-04-12 20:02:08,410.172
2024-04-12 21:47:07,412.087
2024-04-13 03:24:04,727.162
2024-04-13 03:49:30,759.392
2024-04-13 04:43:30,822.352
2024-04-13 05:22:25,740.145
2024-04-13 06:14:22,708.777
2024-04-13 07:05:03,669.487
2024-04-13 08:33:32,630.394
2024-04-13 10:09:29,630.409
2024-04-13 10:35:15,589.582
2024-04-13 11:00:19,570.298
2024-04-13 11:24:12,591.025
2024-04-13 12:30:30,581.385
2024-04-13 12:56:09,584.548
2024-04-13 13:21:28,593.564
2024-04-13 14:27:25,548.549
2024-04-13 15:21:09,539.188
2024-04-13 16:56:30,501.572
2024-04-13 17:45:20,550.972
2024-04-13 18:12:04,469.570
2024-04-13 18:36:05,460.154
2024-04-13 19:00:17,427.248
2024-04-13 20:03:21,411.395
2024-04-13 20:32:25,317.822
2024-04-13 21:27:05,387.443
2024-04-14 01:59:23,643.713
2024-04-14 04:39:28,739.939
2024-04-14 06:03:21,736.933
2024-04-14 06:29:24,742.692
2024-04-14 07:27:29,684.478
2024-04-14 10:13:17,547.397
2024-04-14 10:34:30,527.079
2024-04-14 11:23:15,517.271
2024-04-14 11:47:05,454.646
2024-04-14 12:12:19,449.323
2024-04-14 13:34:07,515.919
2024-04-14 16:23:29,465.874
2024-04-14 16:48:28,431.876
2024-04-14 17:14:03,447.629
2024-04-14 17:40:32,406.038
2024-04-14 18:06:24,435.156
2024-04-14 19:10:03,465.553
2024-04-14 21:26:04,363.567
2024-04-14 22:07:28,374.501
2024-04-15 01:01:16,643.249
2024-04-15 03:09:06,736.733
2024-04-15 03:34:22,727.441
2024-04-15 05:00:16,720.686
2024-04-15 07:01:29,624.823
2024-04-15 08:07:23,666.579
2024-04-15 08:58:28,601.981
2024-04-15 09:38:25,634.535
2024-04-15 10:04:07,629.483
2024-04-15 13:07:22,559.744
2024-04-15 13:32:06,539.484
2024-04-15 14:31:07,537.106
2024-04-15 14:57:06,559.263
2024-04-15 16:40:04,506.633
2024-04-15 17:57:26,526.175
2024-04-15 18:20:10,526.215
2024-04-15 18:44:04,490.119
2024-04-15 21:56:26,412.177
2024-04-16 01:11:25,669.978
2024-04-16 01:51:26,757.478
2024-04-16 03:09:22,739.884
2024-04-16 03:34:22,714.303
2024-04-16 04:45:13,726.911
2024-04-16 07:07:21,662.664
2024-04-16 07:57:22,671.659
2024-04-16 10:59:43,586.151
2024-04-16 12:16:25,631.788
2024-04-16 13:17:28,602.254
2024-04-16 14:54:26,579.744
2024-04-16 16:55:22,577.539
2024-04-16 17:52:26,534.216
2024-04-16 18:18:21,529.016
2024-04-16 18:53:20,511.468
2024-04-16 20:34:29,436.914
2024-04-16 21:39:23,344.127
2024-04-16 22:31:05,460.110
2024-04-16 22:55:09,428.317
2024-04-16 23:44:28,542.653
2024-04-17 02:11:32,655.219
2024-04-17 03:24:16,794.119
2024-04-17 05:03:22,798.125
2024-04-17 06:46:07,712.592
2024-04-17 07:11:08,676.188
2024-04-17 07:40:14,654.352
2024-04-17 09:09:21,570.551
2024-04-17 11:27:17,623.367
2024-04-17 13:35:13,564.065
2024-04-17 13:59:23,552.671
2024-04-17 15:19:31,588.915
2024-04-17 16:13:33,554.533
2024-04-17 16:51:21,572.611
2024-04-17 17:16:26,585.779
2024-04-17 17:59:27,456.326
2024-04-17 18:25:27,481.900
2024-04-17 20:28:25,458.613
2024-04-17 23:12:17,528.031
2024-04-18 00:05:11,607.382
2024-04-18 00:29:21,599.218
2024-04-18 01:54:32,744.017
2024-04-18 02:45:28,782.612
2024-04-18 03:16:07,784.911
2024-04-18 05:06:25,725.695
2024-04-18 05:54:28,775.828
2024-04-18 06:52:30,724.926
2024-04-18 10:49:12,707.608
2024-04-18 11:37:22,626.395
2024-04-18 12:09:16,643.165
2024-04-18 12:33:32,530.541
2024-04-18 12:58:11,574.211
2024-04-18 13:23:31,568.095
2024-04-18 15:32:22,527.461
2024-04-18 19:33:03,368.660
2024-04-18 20:23:31,352.415
2024-04-18 22:57:21,485.645
2024-04-18 23:23:03,463.280
2024-04-19 03:37:09,727.014
2024-04-19 04:10:14,817.321
2024-04-19 04:33:21,749.329
2024-04-19 06:09:29,690.860
2024-04-19 07:07:28,686.340
2024-04-19 09:00:15,615.581
2024-04-19 10:06:06,637.383
2024-04-19 11:42:23,545.358
2024-04-19 12:01:34,526.326
2024-04-19 14:42:24,516.343
2024-04-19 15:34:30,543.107
2024-04-19 15:59:16,498.182
2024-04-19 17:10:23,542.062
2024-04-19 18:50:28,465.277
2024-04-19 21:07:04,386.298
2024-04-19 21:31:15,380.823
2024-04-19 21:59:19,393.453
2024-04-19 22:24:18,413.379
2024-04-19 23:14:27,448.532
2024-04-20 00:44:28,593.443
2024-04-20 02:57:15,739.068
2024-04-20 03:32:29,739.114
2024-04-20 03:59:10,742.387
2024-04-20 04:55:16,777.509
2024-04-20 07:18:04,629.738
2024-04-20 08:45:31,590.866
2024-04-20 09:11:24,590.465
2024-04-20 09:36:27,551.103
2024-04-20 10:34:17,576.317
2024-04-20 11:00:26,575.167
2024-04-20 11:51:18,553.515
2024-04-20 13:32:33,556.214
2024-04-20 13:56:27,544.402
2024-04-20 14:21:10,468.706
2024-04-20 17:48:30,509.068
2024-04-20 18:11:30,327.333
2024-04-20 19:01:17,457.312
2024-04-20 19:34:19,482.639
2024-04-20 20:44:27,425.550
2024-04-20 23:59:25,559.568
2024-04-21 01:50:31,630.105
2024-04-21 02:17:28,683.015
2024-04-21 03:07:31,774.766
2024-04-21 06:06:11,768.671
2024-04-21 08:33:26,600.161
2024-04-21 08:58:26,582.830
2024-04-21 09:24:28,536.528
2024-04-21 11:36:20,608.206
2024-04-21 12:04:24,537.404
2024-04-21 13:06:12,533.403
2024-04-21 13:30:04,498.637
2024-04-21 16:34:22,448.811
2024-04-21 18:05:19,384.679
2024-04-21 18:36:22,491.506
2024-04-21 23:27:32,506.692
2024-04-21 23:51:31,566.531
2024-04-22 01:50:04,523.208
2024-04-22 02:55:07,654.865
2024-04-22 03:18:31,704.781
2024-04-22 06:05:03,744.939
2024-04-22 07:41:26,613.717
2024-04-22 08:27:09,594.771
2024-04-22 14:12:18,562.376
2024-04-22 15:00:32,609.954
2024-04-22 15:24:33,481.465
2024-04-22 19:33:22,408.226
2024-04-22 21:18:18,394.121
2024-04-22 22:08:33,446.188
2024-04-22 22:58:25,436.961
2024-04-23 00:43:17,630.956
2024-04-23 01:07:17,635.643
2024-04-23 02:51:31,679.415
2024-04-23 04:14:23,726.144
2024-04-23 05:03:05,492.271
2024-04-23 06:02:04,647.934
2024-04-23 06:28:09,715.126
2024-04-23 09:43:10,524.749
2024-04-23 10:08:12,529.019
2024-04-23 10:32:14,590.967
2024-04-23 10:58:05,574.937
2024-04-23 13:05:32,478.536
2024-04-23 15:20:19,531.484
2024-04-23 16:06:30,495.577
2024-04-23 18:29:18,495.681
2024-04-23 18:54:22,385.268
2024-04-23 21:18:13,358.594
2024-04-23 21:44:06,393.558
2024-04-23 22:08:29,407.456
2024-04-23 22:33:24,423.274
2024-04-23 22:56:25,393.577
2024-04-24 01:03:28,685.834
2024-04-24 04:39:31,751.506
2024-04-24 05:46:30,768.117
2024-04-24 06:36:14,659.398
2024-04-24 07:27:28,691.683
2024-04-24 09:56:19,659.593
2024-04-24 10:47:06,650.159
2024-04-24 13:37:51,540.142
2024-04-24 15:22:24,444.252
2024-04-24 16:37:26,537.568
2024-04-24 17:01:32,465.923
2024-04-24 18:03:28,343.793
2024-04-24 18:29:18,271.776
2024-04-24 18:58:15,486.810
2024-04-24 21:04:05,406.022
2024-04-24 21:53:24,446.454
2024-04-25 02:44:25,723.335
2024-04-25 04:23:07,803.206
2024-04-25 08:03:23,721.038
2024-04-25 08:27:15,662.107
2024-04-25 11:19:23,665.863
2024-04-25 14:36:22,567.326
2024-04-25 16:02:32,547.522
2024-04-25 17:08:05,559.121
2024-04-25 18:11:11,450.919
2024-04-25 18:44:21,501.626
2024-04-25 19:38:30,438.063
2024-04-25 22:31:05,430.436
2024-04-25 22:57:05,477.755
2024-04-25 23:46:06,550.903
2024-04-26 00:11:26,583.113
2024-04-26 00:56:14,568.736
2024-04-26 01:25:23,590.871
2024-04-26 01:50:29,714.875
2024-04-26 02:27:16,717.936
2024-04-26 02:51:09,729.711
2024-04-26 03:17:33,755.970
2024-04-26 03:42:23,722.481
2024-04-26 04:37:16,785.529
2024-04-26 05:02:12,678.656
2024-04-26 13:35:19,575.837
2024-04-26 15:17:19,525.702
2024-04-26 17:50:32,529.889
2024-04-26 19:08:20,323.271
2024-04-26 20:52:25,407.749
2024-04-26 22:45:24,423.749
2024-04-27 00:03:32,570.090
2024-04-27 00:55:31,666.828
2024-04-27 01:17:19,671.195
2024-04-27 03:04:11,757.279
2024-04-27 03:54:17,703.745
2024-04-27 04:19:18,751.212
2024-04-27 04:43:30,799.023
2024-04-27 06:03:03,749.828
2024-04-27 06:28:28,734.079
2024-04-27 06:54:13,640.074
2024-04-27 09:40:04,483.575
2024-04-27 11:08:11,532.148
2024-04-27 12:38:20,484.145
2024-04-27 13:27:25,470.457
2024-04-27 15:14:22,415.714
2024-04-27 17:11:06,481.586
2024-04-27 18:33:21,397.749
2024-04-27 19:57:23,480.029
2024-04-27 21:33:03,437.642
2024-04-27 23:16:10,440.491
2024-04-28 00:05:28,514.818
2024-04-28 03:50:29,770.658
2024-04-28 04:41:04,789.570
2024-04-28 05:06:32,640.340
2024-04-28 06:02:14,718.820
2024-04-28 07:17:18,671.163
2024-04-28 09:37:22,591.074
2024-04-28 10:03:18,511.410
2024-04-28 10:28:23,565.934
2024-04-28 10:53:09,495.210
2024-04-28 11:44:16,527.843
2024-04-28 12:43:12,448.338
2024-04-28 15:21:22,450.217
2024-04-28 18:40:08,447.320
2024-04-28 19:06:24,405.123
2024-04-28 19:57:26,432.244
2024-04-28 22:32:22,458.938
2024-04-29 00:40:23,625.239
2024-04-29 01:31:23,691.404
2024-04-29 04:24:04,829.946
2024-04-29 05:34:25,800.241
2024-04-29 07:53:15,681.332
2024-04-29 09:36:27,681.242
2024-04-29 12:49:25,585.763
2024-04-29 13:42:28,589.487
2024-04-29 14:06:06,557.138
2024-04-29 16:28:24,507.565
2024-04-29 17:30:18,544.097
2024-04-29 18:50:20,511.451
2024-04-29 19:16:30,533.554
2024-04-29 20:05:18,413.224
2024-04-29 20:31:07,387.033
2024-04-29 20:54:17,429.770
2024-04-29 21:18:31,359.950
2024-04-29 22:33:25,409.188
2024-04-30 04:04:16,791.045
2024-04-30 05:26:14,617.330
2024-04-30 05:52:24,697.472
2024-04-30 06:43:22,685.609
2024-04-30 07:09:21,684.869
2024-04-30 08:10:31,645.858
2024-04-30 08:54:08,668.066
2024-04-30 09:36:08,616.628
2024-04-30 10:02:06,644.302
2024-04-30 10:26:12,648.080
2024-04-30 12:50:30,590.607
2024-04-30 16:53:23,618.195
2024-04-30 18:37:32,496.425
2024-04-30 19:03:15,507.648
2024-04-30 19:45:33,504.011
2024-04-30 20:29:23,423.611
2024-04-30 22:45:20,519.048
2024-04-30 23:33:04,466.409
2024-05-01 02:27:26,668.503
2024-05-01 05:44:17,776.373
2024-05-01 07:27:15,628.705
2024-05-01 07:52:14,612.713
2024-05-01 08:50:10,590.439
2024-05-01 09:36:05,602.874
2024-05-01 11:44:09,553.942
2024-05-01 15:33:08,567.543
2024-05-01 16:24:24,424.589
2024-05-01 16:50:25,439.148
2024-05-01 18:04:29,434.882
2024-05-01 18:30:27,348.102
2024-05-01 19:24:29,384.780
2024-05-01 20:34:11,342.989
2024-05-01 21:14:05,379.371
2024-05-02 02:27:21,765.119
2024-05-02 02:53:25,783.464
2024-05-02 03:19:27,738.068
2024-05-02 04:42:12,831.555
2024-05-02 05:35:09,751.474
2024-05-02 07:52:13,643.604
2024-05-02 08:16:04,587.448
2024-05-02 10:36:19,580.430
2024-05-02 11:27:16,613.587
2024-05-02 12:18:03,505.801
2024-05-02 14:05:21,563.204
2024-05-02 15:09:19,559.219
2024-05-02 15:33:22,448.202
2024-05-02 19:20:16,477.595
2024-05-02 19:46:13,286.062
2024-05-02 21:09:29,363.265
2024-05-02 22:52:04,485.919
2024-05-02 23:17:20,529.575
2024-05-03 03:44:27,762.858
2024-05-03 04:10:09,783.039
2024-05-03 05:34:12,753.120
2024-05-03 08:17:13,619.920
2024-05-03 10:06:22,535.368
2024-05-03 11:46:19,631.521
2024-05-03 12:12:32,598.484
2024-05-03 12:38:03,558.690
2024-05-03 13:51:05,494.861
2024-05-03 14:23:18,568.107
2024-05-03 14:49:07,517.789
2024-05-03 16:12:15,534.982
2024-05-03 17:42:15,507.768
2024-05-03 18:31:09,520.411
2024-05-03 18:56:16,466.600
2024-05-03 20:40:27,350.750
2024-05-03 22:19:27,464.234
2024-05-03 22:43:16,414.645
2024-05-03 23:35:28,529.812
2024-05-04 00:24:08,653.244
2024-05-04 06:39:16,722.577
2024-05-04 08:36:26,632.370
2024-05-04 09:07:11,644.081
2024-05-04 09:41:04,587.928
2024-05-04 10:05:24,528.059
2024-05-04 10:30:29,603.077
2024-05-04 12:43:19,562.555
2024-05-04 13:16:21,504.243
2024-05-04 14:57:05,552.315
2024-05-04 16:59:15,523.652
2024-05-04 17:35:18,482.145
2024-05-04 19:03:26,434.703
2024-05-04 19:48:16,443.907
2024-05-04 20:39:25,430.397
2024-05-04 22:23:10,443.771
2024-05-05 01:47:24,701.902
2024-05-05 02:27:33,717.521
2024-05-05 07:45:28,631.221
2024-05-05 08:21:22,621.210
2024-05-05 09:54:18,637.535
2024-05-05 12:18:29,551.096
2024-05-05 12:43:09,539.901
2024-05-05 13:08:08,532.686
2024-05-05 13:57:19,519.571
2024-05-05 14:20:33,491.987
2024-05-05 14:45:25,444.802
2024-05-05 16:56:03,502.470
2024-05-05 19:55:22,425.885
2024-05-05 20:21:24,401.644
2024-05-05 20:46:25,389.814
2024-05-05 21:37:31,405.122
2024-05-05 22:05:22,495.966
2024-05-05 23:57:31,605.488
2024-05-06 00:37:22,675.824
2024-05-06 02:28:21,771.100
2024-05-06 02:53:23,749.633
2024-05-06 04:21:12,837.538
2024-05-06 04:46:21,791.852
2024-05-06 07:24:07,688.284
2024-05-06 08:14:32,671.619
2024-05-06 08:50:06,584.149
2024-05-06 10:03:32,574.792
2024-05-06 10:54:20,611.115
2024-05-06 11:19:19,654.248
2024-05-06 12:18:11,558.792
2024-05-06 13:16:20,504.104
2024-05-06 13:41:27,535.266
2024-05-06 15:22:08,201.108
2024-05-06 15:47:30,590.652
2024-05-06 17:32:02,498.458
2024-05-06 18:22:22,421.706
2024-05-06 18:47:17,447.713
2024-05-06 19:42:11,405.835
2024-05-06 20:08:04,379.717
2024-05-06 20:33:04,446.052
2024-05-06 22:04:13,408.790
2024-05-06 22:30:20,423.068
2024-05-07 00:10:17,591.961
2024-05-07 03:57:29,743.509
2024-05-07 05:58:21,704.753
2024-05-07 06:51:06,598.141
2024-05-07 08:48:18,610.988
2024-05-07 09:12:17,656.075
2024-05-07 10:28:17,648.693
2024-05-07 12:23:21,618.461
2024-05-07 13:50:24,597.361
2024-05-07 14:15:28,547.790
2024-05-07 14:44:29,570.670
2024-05-07 16:13:29,535.320
2024-05-07 17:06:32,467.957
2024-05-07 19:17:10,486.394
2024-05-07 19:43:05,482.712
2024-05-07 20:14:13,384.477
2024-05-07 22:42:04,463.670
2024-05-08 00:06:23,552.180
2024-05-08 03:54:26,840.083
2024-05-08 04:19:30,824.397
2024-05-08 06:29:05,718.879
2024-05-08 06:53:03,713.737
2024-05-08 07:20:23,718.074
2024-05-08 11:29:15,641.315
2024-05-08 13:55:14,565.767
2024-05-08 15:49:23,588.116
2024-05-08 17:07:25,621.471
2024-05-08 18:00:20,519.345
2024-05-08 19:08:06,500.002
2024-05-08 20:09:03,522.746
2024-05-08 20:35:23,457.260
2024-05-08 21:35:06,380.325
2024-05-08 22:16:16,433.346
2024-05-08 22:41:26,509.804
2024-05-09 05:09:29,678.117
2024-05-09 07:43:05,668.465
2024-05-09 08:26:08,637.596
2024-05-09 09:46:31,687.150
2024-05-09 10:27:25,528.519
2024-05-09 13:09:10,579.804
2024-05-09 13:38:27,618.989
2024-05-09 14:04:03,629.334
2024-05-09 15:04:11,619.775
2024-05-09 16:17:04,609.970
2024-05-09 17:18:05,581.922
2024-05-09 17:44:09,531.854
2024-05-09 19:33:25,417.251
2024-05-09 20:25:20,452.763
2024-05-09 20:51:33,452.780
2024-05-09 21:56:03,427.427
2024-05-09 22:59:04,417.585
2024-05-10 02:22:14,734.452
2024-05-10 03:42:29,811.702
2024-05-10 08:08:26,679.807
2024-05-10 09:25:05,588.760
2024-05-10 11:04:03,588.024
2024-05-10 11:56:12,530.164
2024-05-10 12:23:33,539.891
2024-05-10 13:21:04,552.159
2024-05-10 14:38:14,532.630
2024-05-10 16:49:20,555.389
2024-05-10 21:49:27,451.120
2024-05-10 23:12:23,504.967
2024-05-11 00:12:05,628.470
2024-05-11 00:50:08,735.820
2024-05-11 01:41:17,670.207
2024-05-11 03:22:32,736.558
2024-05-11 03:56:04,776.476
2024-05-11 04:22:07,744.886
2024-05-11 05:00:32,746.000
2024-05-11 05:57:15,816.562
2024-05-11 06:22:05,718.110
2024-05-11 06:48:04,657.519
2024-05-11 07:12:18,707.783
2024-05-11 08:56:14,672.445
2024-05-11 09:22:08,660.388
2024-05-11 10:05:16,622.518
2024-05-11 11:50:11,579.238
2024-05-11 14:08:24,560.130
2024-05-11 14:40:31,553.352
2024-05-11 15:06:04,549.797
2024-05-11 19:41:25,546.567
2024-05-11 21:00:25,459.355
2024-05-11 22:57:19,506.135
2024-05-12 00:41:11,625.060
2024-05-12 01:21:15,657.668
2024-05-12 05:13:24,685.509
2024-05-12 06:30:26,821.341
2024-05-12 07:51:23,642.655
2024-05-12 08:16:20,669.561
2024-05-12 09:40:19,607.335
2024-05-12 10:31:20,636.450
2024-05-12 11:58:24,520.797
2024-05-12 14:09:03,540.189
2024-05-12 14:34:26,428.198
2024-05-12 16:11:28,613.753
2024-05-12 16:36:10,554.006
2024-05-12 17:01:27,620.052
2024-05-12 17:27:16,588.484
2024-05-12 21:09:21,515.385
2024-05-12 22:08:21,435.651
2024-05-13 00:15:27,639.901
2024-05-13 01:13:06,663.494
2024-05-13 01:37:29,744.322
2024-05-13 03:41:04,870.285
2024-05-13 04:58:19,883.437
2024-05-13 05:24:05,726.640
2024-05-13 06:25:05,773.418
2024-05-13 10:43:17,607.046
2024-05-13 15:30:26,520.430
2024-05-13 15:56:29,472.349
2024-05-13 19:08:04,379.082
2024-05-13 20:41:31,379.345
2024-05-13 23:29:23,469.753
2024-05-14 01:12:06,695.402
2024-05-14 04:45:06,726.956
2024-05-14 06:38:25,714.222
2024-05-14 07:04:33,660.761
2024-05-14 08:58:20,643.146
2024-05-14 09:28:17,671.686
2024-05-14 11:00:23,626.865
2024-05-14 11:26:20,425.752
2024-05-14 12:52:32,518.423
2024-05-14 13:49:27,542.408
2024-05-14 18:13:10,440.504
2024-05-14 18:53:14,397.835
2024-05-14 19:17:17,419.036
2024-05-14 22:33:14,441.451
2024-05-14 22:59:04,526.887
2024-05-14 23:40:17,584.514
2024-05-15 00:58:26,635.997
2024-05-15 02:36:07,752.525
2024-05-15 03:36:22,779.690
2024-05-15 04:29:21,741.396
2024-05-15 04:55:13,684.434
2024-05-15 06:00:06,588.669
2024-05-15 07:23:03,694.950
2024-05-15 08:14:13,648.323
2024-05-15 08:59:19,627.632
2024-05-15 09:50:09,579.625
2024-05-15 13:12:05,567.285
2024-05-15 14:55:21,405.577
2024-05-15 16:20:11,565.075
2024-05-15 20:15:17,397.743
2024-05-15 21:50:25,361.251
2024-05-16 01:10:33,636.319
2024-05-16 04:17:30,791.364
2024-05-16 06:12:26,743.451
2024-05-16 06:38:13,712.723
2024-05-16 07:33:14,677.646
2024-05-16 10:48:26,561.836
2024-05-16 11:13:30,532.742
2024-05-16 11:37:13,577.795
2024-05-16 12:07:04,577.126
2024-05-16 13:11:32,593.184
2024-05-16 13:36:11,556.826
2024-05-16 16:25:21,486.145
2024-05-16 17:38:10,379.647
2024-05-16 21:18:05,366.408
2024-05-16 22:40:03,401.062
2024-05-17 02:54:08,763.876
2024-05-17 04:59:29,657.400
2024-05-17 05:23:18,526.503
2024-05-17 06:15:26,770.150
2024-05-17 06:41:12,703.228
2024-05-17 07:06:22,690.628
2024-05-17 07:57:25,605.159
2024-05-17 08:37:30,636.015
2024-05-17 09:03:22,561.071
2024-05-17 10:15:03,624.783
