2024-05-30 01:37:28,9.567
2024-05-30 03:41:21,9.300
2024-05-30 07:56:05,7.669
2024-05-30 10:54:15,7.048
2024-05-30 15:09:06,9.184
2024-05-30 17:39:11,9.496
2024-05-30 18:54:30,9.106
2024-05-30 21:03:07,8.444
2024-05-30 21:29:12,8.812
2024-05-30 22:21:25,8.319
2024-05-31 07:33:09,9.817
2024-05-31 22:09:31,10.008
2024-05-31 22:59:27,9.166
2024-06-01 01:33:18,9.269
2024-06-01 01:57:27,9.894
2024-06-01 08:01:32,7.620
2024-06-01 18:05:17,9.223
2024-06-01 20:21:07,9.598
2024-06-01 22:56:31,10.728
2024-06-02 06:00:26,7.878
2024-07-09 15:38:40,8.639
2024-07-09 17:46:28,9.588
2024-07-10 07:24:25,8.438
2024-07-10 13:24:20,9.376
2024-07-10 18:50:07,9.005
2024-07-10 21:20:08,9.923
2024-07-10 21:50:31,8.967
2024-07-10 23:47:17,8.417
2024-07-11 02:54:28,9.506
2024-07-11 03:57:32,8.506
2024-07-11 06:55:07,9.653
