2023-09-07 05:45:11,6.486
2023-09-07 08:20:07,4.368
2023-09-07 11:58:23,4.889
2023-09-07 12:10:10,5.155
2023-09-07 16:59:28,6.018
2023-09-07 18:24:22,5.322
2023-09-08 03:06:32,5.665
2023-09-08 09:53:13,5.827
2023-09-08 12:54:27,4.489
2023-09-08 13:08:06,6.270
2023-09-08 13:19:05,5.250
2023-09-08 16:07:33,5.698
2023-09-08 19:01:08,5.734
2023-09-09 02:06:27,4.452
2023-09-09 07:04:05,6.331
2023-09-09 08:34:20,4.864
2023-09-09 21:29:07,4.609
2023-09-10 00:02:30,6.085
2023-09-10 06:44:25,5.969
2023-09-10 10:54:29,5.776
2023-09-10 23:21:28,4.534
2023-09-11 00:07:27,6.385
2023-09-11 04:03:15,5.573
2023-09-11 04:15:28,5.866
2023-09-11 09:52:27,5.216
2023-09-11 12:13:09,6.431
2023-09-11 14:58:33,4.585
2023-09-11 19:34:29,4.901
2023-09-11 22:59:13,5.880
2023-09-11 23:35:13,5.981
2023-09-12 03:19:26,5.597
2023-09-12 08:50:20,5.611
2023-09-12 10:28:25,5.415
2023-09-13 00:12:25,3.879
2023-09-13 02:12:31,4.002
2023-09-13 03:49:10,5.408
2023-09-13 05:39:12,6.027
2023-09-13 08:14:20,7.184
2023-09-13 11:29:04,4.974
2023-09-13 12:10:22,4.439
2023-09-13 13:24:22,6.153
2023-09-13 15:39:27,4.588
2023-09-13 16:22:12,5.402
2023-09-13 17:58:16,4.952
2023-09-14 00:45:11,4.902
2023-09-14 07:58:30,6.159
2023-09-14 15:40:28,4.030
2023-09-14 16:46:08,5.561
2023-09-14 18:42:06,4.840
2023-09-15 00:06:23,4.796
2023-09-15 04:55:16,4.399
2023-09-15 17:28:10,6.104
2023-09-15 19:24:25,3.798
2023-09-15 21:52:31,4.435
2023-09-15 22:24:16,6.192
2023-09-15 23:00:12,6.006
2023-09-16 06:55:16,4.803
2023-09-16 09:11:11,3.879
2023-09-16 09:37:43,4.822
2023-09-16 13:50:26,5.795
2023-09-16 15:14:24,5.179
2023-09-16 16:22:06,4.327
2023-09-16 20:13:24,5.825
2023-09-16 20:42:10,4.504
2023-09-16 22:08:26,5.975
2023-09-17 02:00:16,5.235
2023-09-17 05:04:32,3.650
2023-09-17 13:14:27,4.666
2023-09-17 20:21:29,4.529
2023-09-17 21:42:23,4.669
2023-09-17 22:35:21,4.841
2023-09-18 00:09:27,5.441
2023-09-18 04:58:23,3.212
2023-09-18 07:00:27,4.419
2023-09-18 09:29:32,5.113
2023-09-18 10:44:20,6.017
2023-09-18 11:24:30,5.305
2023-09-18 11:36:32,3.457
2023-09-18 17:05:32,5.623
2023-09-18 22:24:13,4.408
2023-09-19 04:48:26,4.038
2023-09-19 06:27:12,5.502
2023-09-19 10:51:20,4.845
2023-09-19 12:54:08,6.728
2023-09-19 16:02:21,4.733
2023-09-19 17:09:24,5.674
2023-09-19 20:04:29,5.930
2023-09-20 00:49:25,4.510
2023-09-20 02:29:28,4.407
2023-09-20 08:56:05,4.137
2023-09-20 10:44:05,5.658
2023-09-20 12:33:04,6.726
2023-09-20 12:50:30,7.041
2023-09-20 14:06:33,5.455
2023-09-20 16:07:22,4.634
2023-09-20 16:31:24,3.952
2023-09-20 18:34:08,4.411
2023-09-20 19:02:31,6.352
2023-09-20 21:07:19,6.254
2023-09-21 01:54:22,5.180
2023-09-21 02:12:31,5.052
2023-09-21 03:19:11,4.675
2023-09-21 03:49:08,6.000
2023-09-21 05:59:27,5.843
2023-09-21 06:38:22,4.171
2023-09-21 08:02:07,5.829
2023-09-21 14:35:12,5.856
2023-09-21 18:34:16,5.796
2023-09-22 14:48:28,5.954
2023-09-22 23:04:20,5.150
2023-09-23 10:47:47,6.122
2023-09-23 15:43:32,5.162
2023-09-23 16:35:12,5.991
2023-09-23 18:42:21,6.223
2023-09-23 21:52:07,6.447
2023-09-24 01:40:30,6.052
2023-09-24 09:22:12,6.115
2023-09-24 12:49:05,5.591
2023-09-24 19:18:44,6.290
2023-09-24 19:30:17,5.996
2023-09-25 08:56:53,5.113
2023-09-25 10:46:12,5.866
2023-09-25 15:17:22,5.614
2023-09-25 16:14:33,4.202
2023-09-25 18:34:05,6.447
2023-09-25 22:48:15,5.896
2023-09-26 00:05:24,6.598
2023-09-26 02:39:32,4.547
2023-09-26 04:26:13,5.371
2023-09-26 05:05:52,5.528
2023-09-26 09:30:31,5.565
2023-09-26 14:11:22,5.893
2023-09-26 14:23:05,5.676
2023-09-26 17:37:31,6.002
2023-09-27 02:06:20,6.095
2023-09-27 03:30:19,6.341
2023-09-27 07:18:25,5.394
2023-09-27 17:44:24,6.287
2023-09-27 22:53:29,6.544
2023-09-28 02:16:11,4.548
2023-09-28 02:41:05,6.324
2023-09-28 07:03:08,5.801
2023-09-28 07:25:28,6.437
2023-09-28 08:39:08,6.649
2023-09-28 09:51:17,5.414
2023-09-28 12:25:29,5.946
2023-09-28 15:08:17,4.263
2023-09-28 23:25:31,6.531
2023-09-29 00:20:08,5.629
2023-09-29 06:45:03,5.302
2023-09-29 13:15:29,5.269
2023-09-29 23:09:32,3.193
2023-09-30 04:22:31,6.638
2023-09-30 16:25:04,5.943
2023-09-30 17:00:18,5.246
2023-10-01 11:36:22,6.082
2023-10-01 12:35:28,5.949
2023-10-01 14:15:30,5.165
2023-10-01 18:55:13,5.825
2023-10-01 21:04:32,4.385
2023-10-01 23:30:25,4.516
2023-10-02 01:21:11,5.409
2023-10-02 04:51:05,4.427
2023-10-02 06:17:29,5.172
2023-10-02 06:54:08,6.482
2023-10-02 08:59:25,4.061
2023-10-02 18:15:13,6.725
2023-10-02 22:39:33,5.730
2023-10-03 00:02:12,7.168
2023-10-03 01:17:27,5.207
2023-10-03 01:45:13,6.275
2023-10-03 03:43:24,5.141
2023-10-03 06:10:31,5.507
2023-10-03 12:27:10,4.244
2023-10-03 16:58:18,5.727
2023-10-03 19:14:14,6.310
2023-10-03 20:30:08,6.897
2023-10-03 23:25:18,6.513
2023-10-04 00:00:18,5.983
2023-10-04 00:51:25,5.684
2023-10-04 02:26:22,5.587
2023-10-04 03:04:23,5.669
2023-10-04 04:36:15,5.508
2023-10-04 05:53:24,6.050
2023-10-04 06:39:20,5.420
2023-10-04 06:51:20,5.284
2023-10-04 20:27:18,0.194
2023-10-04 23:52:28,4.762
2023-10-05 04:48:22,5.520
2023-10-05 07:08:27,5.368
2023-10-05 07:20:29,6.666
2023-10-05 12:39:14,6.094
2023-10-05 17:11:23,5.622
2023-10-05 19:49:14,6.875
2023-10-05 20:12:17,6.182
2023-10-05 21:30:31,6.976
2023-10-05 23:36:23,7.709
2023-10-06 01:08:32,7.047
2023-10-06 02:59:24,6.941
2023-10-06 11:03:27,4.444
2023-10-06 11:15:16,0.310
2023-10-06 13:34:30,5.593
2023-10-06 17:45:22,7.041
2023-10-06 23:13:16,5.527
2023-10-07 13:39:22,4.990
2023-10-07 15:58:26,4.526
2023-10-07 19:35:21,5.236
2023-10-07 19:48:29,5.728
2023-10-07 22:10:33,5.555
2023-10-08 03:02:13,6.811
2023-10-08 03:49:19,5.619
2023-10-08 11:39:25,4.838
2023-10-08 13:35:26,0.841
2023-10-08 15:42:06,5.311
2023-10-08 17:18:17,2.597
2023-10-08 18:56:22,6.226
2023-10-09 03:44:04,4.859
2023-10-09 04:17:33,6.427
2023-10-09 10:07:32,6.771
2023-10-09 12:48:15,6.501
2023-10-09 13:37:28,6.848
2023-10-09 17:04:05,6.135
2023-10-09 21:10:14,6.556
2023-10-10 19:00:28,5.463
2023-10-10 21:13:05,5.906
2023-10-10 22:14:03,6.274
2023-10-13 14:49:26,4.756
2023-10-13 16:03:03,3.929
2023-10-13 19:19:27,4.298
2023-10-13 19:53:20,5.263
2023-10-13 20:54:29,5.285
2023-10-14 00:11:24,5.495
2023-10-14 04:55:28,4.639
2023-10-14 05:17:22,4.277
2023-10-14 07:20:20,4.763
2023-10-14 09:17:20,4.644
2023-10-14 09:52:12,5.824
2023-10-14 10:34:32,6.256
2023-10-14 11:28:04,5.103
2023-10-14 14:05:10,4.232
2023-10-14 20:35:16,5.757
2023-10-14 22:13:27,5.014
2023-10-15 03:01:21,6.702
2023-10-15 03:28:30,3.735
2023-10-15 04:14:30,6.519
2023-10-15 07:45:06,5.174
2023-10-15 09:21:25,4.319
2023-10-15 16:07:04,5.252
2023-10-15 17:56:04,5.288
2023-10-16 14:09:23,5.401
2023-10-16 16:33:26,5.165
2023-10-16 19:31:30,7.305
2023-10-16 20:45:08,4.751
2023-10-16 21:52:12,6.294
2023-10-17 02:24:32,6.515
2023-10-17 05:21:09,5.902
2023-10-17 06:02:28,5.445
2023-10-17 11:30:11,4.595
2023-10-17 12:07:28,5.865
2023-10-17 13:43:38,6.748
2023-10-17 18:30:16,4.275
2023-10-17 19:58:03,5.591
2023-10-17 21:41:15,5.988
2023-10-17 23:47:23,6.315
2023-10-18 00:36:20,5.780
2023-10-18 01:04:13,6.150
2023-10-18 01:23:12,7.064
2023-10-18 08:34:09,6.182
2023-10-18 11:18:19,5.864
2023-10-18 18:23:17,4.610
2023-10-19 01:43:31,5.599
2023-10-19 05:04:22,5.551
2023-10-19 08:43:26,5.893
2023-10-19 11:26:22,6.201
2023-10-19 18:31:25,5.475
2023-10-19 20:11:24,4.293
2023-10-20 08:39:23,6.747
2023-10-20 18:13:26,6.251
2023-10-20 20:08:05,5.443
2023-10-20 21:22:20,6.479
2023-10-21 04:49:06,5.995
2023-10-21 15:35:22,6.555
2023-10-21 15:46:22,5.744
2023-10-21 17:35:11,6.317
2023-10-22 01:06:31,5.910
2023-10-22 01:53:08,5.378
2023-10-22 03:10:30,3.831
2023-10-22 12:24:17,6.503
2023-10-22 12:36:08,5.730
2023-10-22 16:35:05,5.471
2023-10-23 01:25:19,5.560
2023-10-23 03:52:31,4.977
2023-10-23 08:14:05,6.117
2023-10-23 08:24:19,4.785
2023-10-23 13:38:14,5.842
2023-10-23 14:56:11,6.156
2023-10-23 21:31:31,5.831
2023-10-24 02:26:07,4.983
2023-10-24 05:59:13,5.943
2023-10-24 09:18:11,4.374
2023-10-24 12:04:07,5.650
2023-10-24 17:13:20,3.618
2023-10-24 19:57:06,4.580
2023-10-24 23:38:23,5.556
2023-10-25 00:07:06,4.556
2023-10-25 02:08:05,5.791
2023-10-25 02:44:16,4.955
2023-10-25 15:57:03,6.383
2023-10-26 04:41:05,4.898
2023-10-26 06:08:29,5.252
2023-10-26 12:19:13,6.265
2023-10-26 16:36:07,6.602
2023-10-26 22:38:06,5.209
2023-10-26 22:49:33,5.914
2023-10-27 02:36:25,6.224
2023-10-27 03:42:21,6.755
2023-10-27 07:28:30,5.313
2023-10-27 11:55:28,6.229
2023-10-27 15:48:11,4.500
2023-10-27 22:12:21,6.864
2023-10-28 01:25:19,5.954
2023-10-28 03:11:28,5.578
2023-10-28 05:34:28,5.837
2023-10-28 18:23:06,6.311
2023-10-28 19:43:10,5.088
2023-10-29 02:25:24,5.806
2023-10-29 02:57:06,5.368
2023-10-29 04:57:15,6.105
2023-10-29 11:43:17,3.101
2023-10-29 12:05:25,5.443
2023-10-29 13:46:29,5.538
2023-10-29 17:40:29,6.526
2023-10-29 20:44:12,5.233
2023-10-29 22:38:17,0.038
2023-10-30 03:07:31,4.551
2023-10-30 08:18:12,5.559
2023-10-30 09:44:31,6.932
2023-10-30 22:06:12,4.411
2023-10-30 23:22:26,5.022
2023-10-31 02:06:25,4.378
2023-10-31 03:44:05,4.927
2023-10-31 06:05:32,5.161
2023-10-31 07:54:24,6.832
2023-10-31 10:19:18,5.135
2023-10-31 16:29:22,5.956
2023-10-31 16:41:05,5.054
2023-10-31 16:53:08,6.611
2023-10-31 17:19:25,4.899
2023-11-01 03:06:33,5.050
2023-11-01 04:23:06,4.746
2023-11-01 06:46:32,4.447
2023-11-01 06:58:11,4.092
2023-11-01 10:38:16,5.169
2023-11-01 12:35:10,5.966
2023-11-01 15:14:25,6.939
2023-11-01 16:44:15,6.387
2023-11-02 00:48:05,4.403
2023-11-02 03:33:21,4.171
2023-11-02 08:19:19,5.221
2023-11-04 23:59:14,4.776
2023-11-05 04:14:21,5.536
2023-11-05 05:36:14,4.496
2023-11-05 08:05:31,4.828
2023-11-05 08:21:28,4.834
2023-11-05 12:45:31,5.793
2023-11-05 13:36:24,5.005
2023-11-05 19:17:16,5.682
2023-11-06 01:53:08,4.704
2023-11-06 11:54:30,5.066
2023-11-06 18:41:30,5.294
2023-11-06 20:02:15,4.377
2023-11-06 21:25:13,5.872
2023-11-07 08:43:08,4.821
2023-11-07 09:35:15,4.586
2023-11-07 18:48:31,7.126
2023-11-07 19:52:23,5.233
2023-11-07 21:39:18,3.938
2023-11-08 02:16:31,4.821
2023-11-08 06:52:15,4.083
2023-11-08 09:25:24,4.725
2023-11-08 10:32:26,5.856
2023-11-08 12:26:04,6.957
2023-11-08 15:54:32,5.829
2023-11-08 23:46:04,5.369
2023-11-09 04:55:33,5.677
2023-11-09 06:09:25,5.562
2023-11-09 06:41:08,5.635
2023-11-09 07:17:05,5.785
2023-11-09 13:03:13,6.114
2023-11-09 16:05:12,1.038
2023-11-09 17:07:05,4.795
2023-11-09 20:17:20,4.695
2023-11-09 20:43:16,6.351
2023-11-09 22:05:25,4.417
2023-11-09 23:02:11,6.379
2023-11-10 07:38:28,3.191
2023-11-10 08:20:20,5.118
2023-11-10 19:59:10,4.578
2023-11-10 20:51:14,5.727
2023-11-10 21:17:11,5.573
2023-11-11 05:06:24,4.929
2023-11-11 07:57:29,5.447
2023-11-11 08:55:25,4.965
2023-11-11 11:50:03,6.179
2023-11-11 12:55:24,0.008
2023-11-11 15:04:23,5.282
2023-11-11 18:22:30,5.667
2023-11-11 19:04:06,6.250
2023-11-11 19:42:31,5.718
2023-11-11 23:41:04,5.364
2023-11-12 03:41:07,5.178
2023-11-12 13:35:07,3.901
2023-11-12 17:00:31,6.419
2023-11-12 21:48:30,5.832
2023-11-13 03:27:23,4.867
2023-11-13 03:38:10,6.355
2023-11-13 06:51:07,6.861
2023-11-13 07:36:27,5.998
2023-11-13 08:37:31,4.887
2023-11-13 10:16:18,6.219
2023-11-13 12:38:25,6.248
2023-11-13 21:28:05,5.118
2023-11-13 23:57:24,6.695
2023-11-14 02:40:30,6.160
2023-11-14 03:43:18,6.607
2023-11-14 09:31:23,6.593
2023-11-14 11:55:12,4.912
2023-11-14 19:44:17,6.706
2023-11-14 20:38:04,6.929
2023-11-15 01:14:18,6.172
2023-11-15 02:27:14,6.453
2023-11-15 03:29:28,4.604
2023-11-15 03:48:14,6.075
2023-11-15 05:54:29,6.911
2023-11-15 06:45:29,5.992
2023-11-15 08:18:24,4.058
2023-11-15 15:39:04,6.832
2023-11-15 16:49:25,4.632
2023-11-15 20:26:14,5.080
2023-11-15 20:49:04,5.896
2023-11-15 22:32:10,6.625
2023-11-16 03:40:16,4.579
2023-11-16 20:57:05,6.286
2023-11-16 21:45:19,6.032
2023-11-16 23:33:27,3.965
2023-11-17 02:08:27,5.772
2023-11-17 06:44:06,6.455
2023-11-17 07:07:25,3.875
2023-11-17 11:34:29,6.662
2023-11-17 14:27:17,5.001
2023-11-17 18:29:29,6.750
2023-11-17 19:16:08,6.041
2023-11-17 20:47:21,6.150
2023-11-17 21:11:22,6.866
2023-11-18 08:39:03,5.885
2023-11-18 18:15:04,5.103
2023-11-18 20:31:09,6.301
2023-11-18 22:18:21,5.730
2023-11-18 23:39:17,4.355
2023-11-19 00:02:22,4.843
2023-11-19 02:40:26,5.871
2023-11-19 06:31:19,3.448
2023-11-19 10:27:12,5.431
2023-11-20 13:42:08,6.311
2023-11-20 16:04:23,6.355
2023-11-20 17:37:03,5.381
2023-11-20 19:10:22,4.385
2023-11-21 00:12:30,4.682
2023-11-21 03:39:20,4.793
2023-11-21 07:12:23,6.261
2023-11-21 07:36:27,4.089
2023-11-21 14:10:18,6.287
2023-11-21 15:48:27,5.196
2023-11-21 16:11:20,5.165
2023-11-21 18:00:05,6.410
2023-11-21 18:23:24,5.686
2023-11-21 21:36:06,4.693
2023-11-22 07:44:19,5.985
2023-11-22 08:08:07,3.803
2023-11-22 11:03:14,6.164
2023-11-22 19:50:30,5.312
2023-11-22 20:43:14,4.890
2023-11-22 21:44:03,5.797
2023-11-23 02:46:27,3.846
2023-11-23 03:09:03,4.859
2023-11-23 03:40:19,5.566
2023-11-23 06:59:31,3.370
2023-11-23 07:21:18,6.595
2023-11-23 08:09:27,4.681
2023-11-23 08:49:31,5.041
2023-11-23 10:06:03,3.304
2023-11-23 13:09:05,6.469
2023-11-23 16:18:03,6.030
2023-11-23 16:54:03,5.617
2023-11-23 17:19:14,5.435
2023-11-23 20:15:05,6.205
2023-11-23 20:44:24,5.730
2023-11-24 01:42:19,6.671
2023-11-24 03:28:25,6.173
2023-11-24 08:42:26,6.092
2023-11-24 10:07:06,5.433
2023-11-24 11:31:21,3.444
2023-11-24 15:43:15,5.106
2023-11-24 16:41:24,5.875
2023-11-25 07:44:24,5.717
2023-11-25 09:07:29,4.339
2023-11-25 09:44:05,4.548
2023-11-25 10:07:32,2.764
2023-11-25 11:00:20,5.955
2023-11-25 12:30:10,6.722
2023-11-25 17:22:24,5.564
2023-11-26 12:45:32,4.891
2023-11-26 14:55:23,4.962
2023-11-26 18:14:30,5.933
2023-11-26 22:10:23,5.066
2023-11-27 02:17:15,1.982
2023-11-27 03:01:31,4.428
2023-11-27 04:25:12,6.435
2023-11-27 04:49:21,2.180
2023-11-27 06:34:12,5.104
2023-11-27 15:28:22,6.395
2023-11-27 16:40:30,6.526
2023-11-27 17:57:16,5.501
2023-11-27 20:30:19,5.865
2023-11-27 22:07:07,4.816
2023-11-28 00:14:09,5.328
2023-11-28 01:19:32,5.521
2023-11-28 11:22:18,3.981
2023-11-28 20:54:10,6.269
2023-11-28 22:28:18,5.444
2023-11-28 22:50:10,4.604
2023-11-29 00:07:13,5.207
2023-11-29 02:19:30,4.136
2023-11-29 03:05:05,5.567
2023-11-29 03:29:10,4.489
2023-11-29 04:21:05,4.366
2023-11-29 05:32:24,3.009
2023-11-29 16:19:30,7.159
2023-11-29 17:56:07,6.157
2023-11-29 20:01:27,3.931
2023-11-29 21:33:06,5.629
2023-11-29 22:45:17,5.692
2023-11-30 00:11:27,5.600
2023-11-30 08:02:14,4.171
2023-11-30 08:25:03,5.598
2023-11-30 09:12:28,5.368
2023-11-30 10:17:16,6.012
2023-11-30 11:16:18,4.743
2023-11-30 11:57:32,4.455
2023-11-30 12:44:16,6.755
2023-11-30 14:25:21,6.117
2023-11-30 15:36:11,4.036
2023-11-30 19:12:33,4.891
2023-11-30 20:15:32,6.005
2023-12-01 01:09:31,4.605
2023-12-01 01:55:03,5.669
2023-12-01 03:34:23,4.782
2023-12-01 04:20:25,6.565
2023-12-01 12:39:20,2.574
2023-12-01 17:17:17,6.125
2023-12-01 20:30:12,6.024
2023-12-01 23:12:21,5.862
2023-12-02 00:22:20,5.688
2023-12-02 02:02:29,4.648
2023-12-02 02:26:30,4.203
2023-12-02 03:42:09,5.326
2023-12-02 05:18:10,5.683
2023-12-02 06:51:14,6.126
2023-12-02 07:46:32,6.043
2023-12-02 13:44:32,6.411
2023-12-02 14:31:04,4.023
2023-12-02 15:44:27,5.606
2023-12-03 12:10:28,4.448
2023-12-03 12:34:33,6.025
2023-12-03 14:54:17,5.903
2023-12-03 16:28:22,6.334
2023-12-03 19:01:06,3.875
2023-12-03 20:16:20,5.852
2023-12-03 23:23:31,6.149
2023-12-03 23:46:24,6.721
2023-12-04 00:09:11,6.634
2023-12-04 00:55:32,5.835
2023-12-04 01:19:03,5.019
2023-12-04 06:05:33,6.718
2023-12-04 07:03:10,4.846
2023-12-04 07:26:12,5.120
2023-12-04 14:12:04,5.539
2023-12-04 15:46:29,5.845
2023-12-04 16:16:23,5.439
2023-12-04 19:46:18,6.131
2023-12-04 20:08:11,7.022
2023-12-05 00:54:20,3.953
2023-12-05 03:35:15,4.246
2023-12-05 06:29:06,4.422
2023-12-05 09:37:10,5.596
2023-12-05 15:49:21,4.899
2023-12-05 19:03:13,6.226
2023-12-05 22:51:32,6.272
2023-12-06 00:38:05,4.728
2023-12-06 03:22:30,6.213
2023-12-06 11:50:25,5.136
2023-12-06 12:55:30,5.336
2023-12-06 16:41:10,4.778
2023-12-06 17:31:22,6.167
2023-12-06 18:17:11,4.137
2023-12-06 21:12:03,4.954
2023-12-06 23:11:16,4.750
2023-12-07 00:56:08,5.436
2023-12-07 01:28:12,5.691
2023-12-07 06:09:06,5.654
2023-12-07 07:23:29,6.633
2023-12-07 07:47:11,5.541
2023-12-07 08:46:04,5.758
2023-12-07 13:27:07,4.761
2023-12-07 13:51:19,5.624
2023-12-07 16:12:04,3.607
2023-12-07 17:03:23,5.523
2023-12-07 17:27:07,6.952
2023-12-07 17:51:07,5.643
2023-12-07 23:26:17,6.056
2023-12-08 01:04:15,5.216
2023-12-08 01:49:30,6.701
2023-12-08 07:32:25,5.385
2023-12-08 14:12:20,4.882
2023-12-08 15:23:21,4.794
2023-12-08 15:47:31,3.529
2023-12-08 16:56:31,5.531
2023-12-08 20:26:26,6.421
2023-12-08 20:56:23,3.407
2023-12-09 00:18:26,6.854
2023-12-09 01:47:06,6.710
2023-12-09 04:30:04,6.359
2023-12-09 04:54:16,6.460
2023-12-09 05:22:23,6.171
2023-12-09 06:33:29,4.845
2023-12-09 07:07:27,5.950
2023-12-09 09:26:25,6.108
2023-12-09 11:37:25,5.829
2023-12-09 15:27:06,4.823
2023-12-09 23:52:17,6.376
2023-12-10 01:24:24,5.992
2023-12-10 03:34:23,6.939
2023-12-10 05:48:05,5.756
2023-12-10 09:54:04,6.041
2023-12-10 14:16:42,6.234
2023-12-10 14:39:11,5.691
2023-12-10 15:46:18,5.814
2023-12-10 17:25:28,5.819
2023-12-10 18:39:23,6.453
2023-12-10 20:21:11,6.769
2023-12-10 21:20:20,5.978
2023-12-11 00:55:16,5.394
2023-12-11 02:45:16,4.696
2023-12-11 05:29:30,6.012
2023-12-11 06:22:14,4.117
2023-12-11 08:29:07,3.480
2023-12-11 08:53:12,5.993
2023-12-11 12:05:29,6.296
2023-12-11 12:51:30,5.250
2023-12-11 14:02:31,5.572
2023-12-11 14:46:30,6.386
2023-12-11 15:57:20,6.568
2023-12-11 17:49:18,6.387
2023-12-11 20:29:14,5.308
2023-12-11 22:35:28,6.435
2023-12-12 00:44:16,6.338
2023-12-12 03:03:32,6.803
2023-12-12 08:02:05,6.769
2023-12-12 09:57:21,5.988
2023-12-12 12:25:20,5.479
2023-12-12 14:19:26,6.812
2023-12-13 02:34:03,5.177
2023-12-13 05:28:29,6.099
2023-12-13 07:20:31,6.756
2023-12-13 11:07:03,6.232
2023-12-13 12:51:06,5.986
2023-12-13 13:39:20,6.481
2023-12-13 14:07:25,6.230
2023-12-13 14:54:31,4.561
2023-12-13 17:40:14,5.866
2023-12-14 03:28:31,5.210
2023-12-14 10:21:23,5.877
2023-12-16 16:30:32,6.553
2023-12-16 20:58:26,6.503
2023-12-16 23:31:18,5.837
2023-12-17 01:25:20,5.139
2023-12-17 08:06:23,5.881
2023-12-17 12:42:10,6.154
2023-12-17 13:41:22,5.329
2023-12-17 16:14:58,4.677
2023-12-17 16:38:03,5.638
2023-12-17 20:24:11,5.839
2023-12-17 23:01:09,5.524
2023-12-18 00:57:24,5.930
2023-12-18 02:08:16,5.665
2023-12-18 10:01:25,5.104
2023-12-18 12:22:23,5.779
2023-12-18 12:57:26,5.636
2023-12-18 13:20:06,6.184
2023-12-18 17:46:12,4.872
2023-12-18 19:34:26,4.081
2023-12-18 21:37:22,6.427
2023-12-19 05:36:15,5.168
2023-12-19 09:04:13,5.752
2023-12-19 10:12:04,4.367
2023-12-19 12:16:11,4.173
2023-12-19 13:59:10,5.361
2023-12-19 15:30:06,4.971
2023-12-19 16:54:21,6.910
2023-12-19 17:22:23,6.390
2023-12-19 18:38:32,5.291
2023-12-19 23:26:08,4.067
2023-12-20 05:01:09,5.135
2023-12-20 07:35:05,4.355
2023-12-20 08:34:12,4.545
2023-12-20 11:45:03,6.317
2023-12-20 14:49:12,4.973
2023-12-20 16:01:28,6.110
2023-12-20 18:07:30,5.682
2023-12-20 22:12:32,6.116
2023-12-21 00:13:25,6.510
2023-12-21 07:25:11,4.587
2023-12-21 09:08:21,7.099
2023-12-21 09:31:26,3.430
2023-12-21 10:41:08,4.759
2023-12-21 11:27:28,4.878
2023-12-21 13:14:03,5.663
2023-12-21 13:37:27,5.736
2023-12-21 14:02:26,6.474
2023-12-21 18:24:17,5.801
2023-12-21 20:03:21,4.856
2023-12-21 20:36:30,6.012
2023-12-21 22:33:06,6.402
2023-12-22 00:21:26,6.871
2023-12-22 00:44:15,5.522
2023-12-22 02:22:10,5.086
2023-12-22 05:33:31,5.711
2023-12-22 06:59:05,6.711
2023-12-22 07:23:31,5.379
2023-12-22 08:47:28,6.477
2023-12-22 09:34:17,5.292
2023-12-22 11:49:10,6.089
2023-12-22 14:25:21,4.551
2023-12-22 17:18:04,5.061
2023-12-22 18:40:18,5.963
2023-12-22 19:19:25,5.072
2023-12-22 22:32:07,6.657
2023-12-22 23:25:07,5.018
2023-12-23 03:00:32,4.623
2023-12-23 04:14:06,5.421
2023-12-23 06:38:27,6.683
2023-12-23 09:18:26,6.700
2023-12-23 12:42:05,6.060
2023-12-23 18:09:24,6.288
2023-12-24 00:39:32,3.185
2023-12-24 09:09:15,4.914
2023-12-24 09:32:33,6.491
2023-12-24 11:24:31,5.541
2023-12-24 11:46:18,3.982
2023-12-24 15:22:24,5.845
2023-12-24 16:23:32,4.235
2023-12-24 20:36:29,5.706
2023-12-24 21:30:14,6.981
2023-12-24 22:34:29,5.615
2023-12-24 23:41:30,4.355
2023-12-25 00:25:05,6.705
2023-12-25 02:47:20,6.078
2023-12-25 07:01:26,5.747
2023-12-25 08:42:10,6.067
2023-12-25 09:39:06,5.859
2023-12-25 10:02:09,3.883
2023-12-25 13:42:12,6.239
2023-12-25 16:52:31,5.234
2023-12-25 17:16:27,6.096
2023-12-25 22:09:30,5.850
2023-12-25 23:58:07,5.226
2023-12-26 05:53:28,6.791
2023-12-26 06:17:05,6.502
2023-12-26 06:39:29,4.244
2023-12-26 07:03:10,6.005
2023-12-26 09:45:08,5.515
2023-12-26 12:09:12,4.968
2023-12-26 14:09:21,6.253
2023-12-26 17:46:27,7.204
2023-12-26 18:53:47,6.310
2023-12-26 20:52:29,6.600
2023-12-26 23:47:22,6.390
2023-12-27 08:26:20,6.012
2023-12-27 08:50:10,5.582
2023-12-27 16:02:08,6.512
2023-12-27 20:27:07,6.081
2023-12-27 22:20:27,4.808
2023-12-27 23:10:03,6.482
2023-12-27 23:34:26,5.778
2023-12-28 02:05:33,6.503
2023-12-28 02:37:06,6.547
2023-12-28 03:41:21,5.018
2023-12-28 07:24:30,6.389
2023-12-28 12:23:13,5.554
2023-12-29 01:14:21,5.917
2023-12-29 05:57:27,6.189
2023-12-29 06:44:32,5.873
2023-12-29 10:32:14,4.580
2023-12-29 10:56:26,3.082
2023-12-29 11:20:19,6.728
2023-12-29 15:38:13,5.918
2023-12-29 16:28:16,6.845
2023-12-29 19:51:06,5.892
2023-12-30 03:21:19,6.365
2023-12-30 09:21:05,4.010
2023-12-30 10:08:08,3.819
2023-12-30 13:39:06,6.346
2023-12-30 14:36:12,5.139
2023-12-30 15:49:17,5.401
2023-12-30 20:19:25,6.451
2023-12-30 21:27:32,7.089
2023-12-30 23:37:08,4.533
2023-12-31 04:22:08,5.042
2023-12-31 04:45:30,3.917
2023-12-31 07:27:32,4.995
2023-12-31 14:56:21,5.617
2023-12-31 16:25:28,4.667
2023-12-31 17:51:26,3.757
