2024-01-29 20:46:04,687.859
2024-01-29 22:53:09,593.530
2024-01-29 23:20:19,670.222
2024-01-30 00:34:05,790.125
2024-01-30 03:06:18,746.565
2024-01-30 05:20:27,677.036
2024-01-30 05:56:04,731.385
2024-01-30 08:14:15,699.158
2024-01-30 10:37:04,252.164
2024-01-30 11:19:07,432.491
2024-01-30 13:48:31,335.496
2024-01-30 17:39:26,733.066
2024-01-30 19:50:27,768.574
2024-01-30 23:59:03,838.710
2024-01-31 00:51:19,862.428
2024-01-31 02:22:23,541.401
2024-01-31 02:47:30,129.853
2024-01-31 03:38:24,656.086
2024-01-31 04:03:08,831.027
2024-01-31 04:28:17,837.021
2024-01-31 06:11:18,776.457
2024-01-31 07:09:20,820.465
2024-01-31 08:06:08,623.318
2024-01-31 09:58:07,174.691
2024-01-31 11:01:17,164.199
2024-01-31 11:22:23,345.109
2024-01-31 14:24:25,385.745
2024-01-31 14:50:05,215.162
2024-01-31 15:17:10,173.336
2024-01-31 16:11:26,447.952
2024-01-31 18:07:19,824.306
2024-01-31 22:12:24,756.463
2024-01-31 23:39:12,842.597
2024-02-01 00:03:16,789.423
2024-02-01 00:35:18,834.477
2024-02-01 00:58:25,820.803
2024-02-01 01:23:15,805.402
2024-02-01 01:48:27,883.845
2024-02-01 03:21:16,796.332
2024-02-01 06:50:28,850.673
2024-02-01 07:16:33,843.058
2024-02-01 07:56:16,762.398
2024-02-01 08:21:25,705.731
2024-02-01 09:42:31,173.498
2024-02-01 11:01:15,151.835
2024-02-01 11:27:33,275.595
2024-02-01 13:04:08,527.987
2024-02-01 14:20:24,230.316
2024-02-01 14:46:04,149.910
2024-02-01 15:11:03,248.299
2024-02-01 16:35:29,829.470
2024-02-01 19:54:08,792.612
2024-02-01 21:46:27,789.373
2024-02-02 11:49:21,804.327
2024-02-02 13:48:30,657.896
2024-02-02 14:13:14,799.093
2024-02-02 14:39:07,796.704
2024-02-02 17:11:28,762.263
2024-02-02 19:29:13,572.824
2024-02-02 21:22:24,784.201
2024-02-02 21:48:29,770.697
2024-02-02 22:14:13,769.582
2024-02-03 01:19:18,847.326
2024-02-03 01:44:27,826.644
2024-02-03 03:05:09,765.682
2024-02-03 04:19:22,836.087
2024-02-03 05:10:04,679.750
2024-02-03 11:13:25,777.336
2024-02-03 11:39:19,835.125
2024-02-03 12:17:04,523.036
2024-02-03 12:41:30,800.916
2024-02-03 13:32:04,819.331
2024-02-03 14:28:08,829.402
2024-02-03 15:14:22,754.083
2024-02-03 15:44:23,815.589
2024-02-03 16:38:14,822.045
2024-02-03 17:04:29,837.064
2024-02-03 17:54:29,809.757
2024-02-03 19:45:04,810.219
2024-02-03 21:07:09,685.769
2024-02-03 22:05:09,807.302
2024-02-03 22:56:10,792.338
2024-02-04 01:49:07,867.486
2024-02-04 02:40:15,825.811
2024-02-04 03:42:19,771.353
2024-02-04 04:32:28,783.579
2024-02-04 06:09:17,822.946
2024-02-04 06:34:30,710.548
2024-02-04 07:39:04,822.893
2024-02-04 08:04:15,853.828
2024-02-04 08:29:33,695.674
2024-02-04 14:26:10,837.765
2024-02-04 14:55:26,731.713
2024-02-04 15:20:31,810.996
2024-02-04 19:53:31,755.529
2024-02-04 20:45:11,811.746
2024-02-04 21:10:07,585.655
2024-02-04 22:00:21,644.781
2024-02-05 00:27:32,759.554
2024-02-05 00:53:24,798.839
2024-02-05 01:42:23,861.375
2024-02-05 02:16:32,857.053
2024-02-05 02:41:11,852.625
2024-02-05 03:32:15,795.207
2024-02-05 03:57:28,251.683
2024-02-05 04:35:22,773.063
2024-02-05 08:17:02,631.004
2024-02-05 10:53:05,772.101
2024-02-05 12:33:09,760.536
2024-02-05 17:30:23,820.945
2024-02-05 20:10:06,573.669
2024-02-05 21:55:04,711.682
2024-02-05 23:15:23,825.886
2024-02-06 00:27:26,865.834
2024-02-06 00:53:03,829.500
2024-02-06 01:19:25,794.167
2024-02-06 02:33:30,850.305
2024-02-06 03:09:32,809.726
2024-02-06 04:38:11,745.706
2024-02-06 05:28:20,701.835
2024-02-06 05:54:24,771.750
2024-02-06 08:00:18,788.282
2024-02-06 11:01:20,736.543
2024-02-06 11:28:08,750.514
2024-02-06 12:02:17,825.592
2024-02-06 13:04:11,821.134
2024-02-06 14:21:19,822.430
2024-02-06 15:10:27,728.839
2024-02-06 17:55:25,846.854
2024-02-06 20:45:26,752.237
2024-02-06 23:41:03,801.133
2024-02-07 00:57:23,835.826
2024-02-07 04:59:25,822.678
2024-02-07 05:26:23,717.031
2024-02-07 05:51:05,855.678
2024-02-07 06:42:26,723.651
2024-02-07 07:08:26,685.748
2024-02-07 08:21:10,793.578
2024-02-07 09:37:21,820.579
2024-02-07 10:44:34,730.321
2024-02-07 11:11:15,769.192
2024-02-07 14:22:28,757.799
2024-02-07 15:13:20,763.794
2024-02-07 15:38:05,785.634
2024-02-07 16:40:17,789.909
2024-02-07 18:56:26,823.442
2024-02-07 20:12:26,781.125
2024-02-07 20:37:30,694.562
2024-02-08 01:27:24,793.777
2024-02-08 02:15:21,830.336
2024-02-08 02:41:04,757.996
2024-02-08 03:31:32,857.147
2024-02-08 07:33:22,851.221
2024-02-08 07:59:10,848.301
2024-02-08 11:19:05,823.465
2024-02-08 12:37:15,695.377
2024-02-08 13:03:22,810.516
2024-02-08 15:24:12,767.444
2024-02-08 16:46:32,687.473
2024-02-08 18:01:13,771.626
2024-02-08 18:51:03,821.252
2024-02-08 20:19:28,848.276
2024-02-08 23:07:05,635.458
2024-02-09 00:12:25,835.957
2024-02-09 04:36:25,739.184
2024-02-09 05:41:18,809.350
2024-02-09 06:16:14,832.762
2024-02-09 07:02:22,796.635
2024-02-09 08:20:30,802.510
2024-02-09 09:00:23,856.721
2024-02-09 10:17:17,726.791
2024-02-09 15:02:27,835.734
2024-02-09 15:28:29,734.846
2024-02-09 17:03:16,844.578
2024-02-09 18:19:13,775.313
2024-02-09 18:45:11,589.569
2024-02-09 19:11:18,800.872
2024-02-09 22:11:30,859.394
2024-02-09 22:37:28,655.759
2024-02-09 23:02:23,534.023
2024-02-10 00:00:05,804.480
2024-02-10 00:24:31,858.489
2024-02-10 02:06:08,854.745
2024-02-10 02:36:21,758.419
2024-02-10 04:15:15,680.252
2024-02-10 08:03:09,784.335
2024-02-10 08:52:14,759.661
2024-02-10 11:07:15,601.292
2024-02-10 11:21:16,853.504
2024-02-10 11:46:16,663.342
2024-02-10 12:11:07,762.461
2024-02-10 13:34:03,812.950
2024-02-10 14:51:05,804.675
2024-02-10 15:22:11,777.367
2024-02-10 15:47:20,854.637
2024-02-10 16:17:30,812.318
2024-02-10 17:52:09,792.388
2024-02-10 18:17:29,601.451
2024-02-10 22:05:32,730.153
2024-02-10 23:27:03,730.042
2024-02-11 02:14:23,639.728
2024-02-11 03:18:27,728.144
2024-02-11 05:15:18,637.374
2024-02-11 05:40:04,704.045
2024-02-11 06:05:21,847.654
2024-02-11 06:31:32,823.047
2024-02-11 06:57:10,714.474
2024-02-11 07:26:15,865.014
2024-02-11 07:52:13,686.051
2024-02-11 08:16:08,845.030
2024-02-11 08:57:29,834.913
2024-02-11 10:23:23,868.479
2024-02-11 11:14:13,817.926
2024-02-11 11:47:33,835.448
2024-02-11 12:21:21,717.539
2024-02-11 14:24:14,816.646
2024-02-11 14:49:32,816.258
2024-02-11 15:57:13,674.181
2024-02-11 17:03:10,606.068
2024-02-11 17:28:28,692.589
2024-02-11 17:52:20,725.570
2024-02-11 18:29:11,744.097
2024-02-11 18:54:11,736.209
2024-02-11 19:20:07,787.112
2024-02-11 19:44:25,642.473
2024-02-11 21:34:13,553.430
2024-02-11 23:11:24,757.102
2024-02-12 02:28:06,783.040
2024-02-12 02:53:30,734.486
2024-02-12 03:37:28,812.814
2024-02-12 04:03:09,787.439
2024-02-12 04:28:12,806.286
2024-02-12 05:43:26,835.617
2024-02-12 06:57:22,759.889
2024-02-12 07:27:27,827.094
2024-02-12 09:09:20,801.336
2024-02-12 12:31:21,826.659
2024-02-12 13:05:06,841.985
2024-02-12 13:30:29,743.895
2024-02-12 13:56:16,789.728
2024-02-12 14:22:22,800.047
2024-02-12 17:31:25,619.340
2024-02-12 21:47:15,727.079
2024-02-12 22:11:14,773.966
2024-02-12 22:38:07,721.449
2024-02-12 23:16:26,822.433
2024-02-13 00:40:07,754.208
2024-02-13 01:13:25,786.742
2024-02-13 01:38:05,759.451
2024-02-13 02:04:30,832.573
2024-02-13 02:29:06,827.171
2024-02-13 02:54:05,684.484
2024-02-13 04:41:04,690.953
2024-02-13 05:38:14,625.062
2024-02-13 06:29:12,804.868
2024-02-13 08:41:24,769.490
2024-02-13 11:08:30,805.593
2024-02-13 13:03:10,745.843
2024-02-13 16:38:13,776.020
2024-02-13 18:32:23,773.526
2024-02-13 20:47:22,702.713
2024-02-14 00:46:27,813.619
2024-02-14 03:59:03,744.810
2024-02-14 05:43:16,716.538
2024-02-14 08:11:06,690.443
2024-02-14 09:04:04,707.958
2024-02-14 11:09:23,628.270
2024-02-14 14:38:21,673.754
2024-02-14 16:46:10,834.910
2024-02-14 18:54:50,721.593
2024-02-14 19:24:14,799.009
2024-02-14 23:20:18,748.218
2024-02-15 00:01:16,754.597
2024-02-15 00:39:30,831.822
2024-02-15 01:44:04,803.244
2024-02-15 03:00:22,808.572
2024-02-15 04:55:25,774.487
2024-02-15 06:52:08,717.665
2024-02-15 08:20:27,189.792
2024-02-15 10:59:13,775.993
2024-02-15 11:48:06,317.880
2024-02-15 12:14:24,441.807
2024-02-15 12:39:21,596.803
2024-02-15 13:30:21,388.068
2024-02-15 14:20:12,242.294
2024-02-15 18:02:30,680.759
2024-02-15 19:01:29,802.904
2024-02-15 19:25:16,718.013
2024-02-15 20:13:32,757.785
2024-02-15 21:04:17,643.056
2024-02-15 21:53:25,647.455
2024-02-15 22:45:07,808.223
2024-02-15 23:33:23,784.308
2024-02-16 00:24:25,807.818
2024-02-16 00:49:16,725.518
2024-02-16 02:39:13,823.999
2024-02-16 03:10:28,735.929
2024-02-16 05:04:15,808.386
2024-02-16 07:57:18,732.557
2024-02-16 08:28:28,682.276
2024-02-16 09:20:24,812.669
2024-02-16 09:59:25,735.860
2024-02-16 10:25:12,428.881
2024-02-16 10:49:31,484.753
2024-02-16 12:33:26,693.249
2024-02-16 13:25:27,805.234
2024-02-16 14:22:06,615.801
2024-02-16 17:51:12,787.487
2024-02-16 19:53:21,732.199
2024-02-16 21:33:30,776.431
2024-02-16 22:22:11,707.399
2024-02-16 22:47:31,803.916
2024-02-17 01:38:07,832.494
2024-02-17 03:20:04,816.767
2024-02-17 04:48:12,789.524
2024-02-17 05:27:17,782.987
2024-02-17 05:51:21,750.416
2024-02-17 06:38:04,848.699
2024-02-17 08:15:27,784.011
2024-02-17 08:59:27,557.995
2024-02-17 09:30:32,782.720
2024-02-17 11:18:29,836.723
2024-02-17 12:43:19,832.680
2024-02-17 13:09:31,751.690
2024-02-17 13:52:06,754.507
2024-02-17 15:24:15,488.771
2024-02-17 16:02:28,700.187
2024-02-17 20:35:16,848.032
2024-02-17 22:29:15,862.134
2024-02-17 22:54:10,818.456
2024-02-18 00:22:03,809.636
2024-02-18 02:07:08,45.466
2024-02-18 02:58:33,112.597
2024-02-18 04:14:14,91.511
2024-02-18 04:40:16,236.821
2024-02-18 06:50:12,98.554
2024-02-18 07:51:27,99.283
2024-02-18 08:42:21,141.038
2024-02-18 10:28:05,739.289
2024-02-18 11:21:15,654.330
2024-02-18 13:20:28,821.379
2024-02-18 14:19:28,824.157
2024-02-18 17:41:20,801.103
2024-02-18 18:21:32,830.083
2024-02-18 20:01:34,829.007
2024-02-18 21:31:12,818.642
2024-02-19 00:14:16,669.894
2024-02-19 01:53:09,801.125
2024-02-19 02:18:10,815.707
2024-02-19 02:43:19,818.116
2024-02-19 04:40:20,752.017
2024-02-19 06:47:12,818.101
2024-02-19 07:13:23,824.367
2024-02-19 09:48:18,692.835
2024-02-19 10:11:22,838.983
2024-02-19 12:54:20,719.504
2024-02-19 13:46:13,429.278
2024-02-19 16:28:22,836.695
2024-02-19 18:31:22,95.838
2024-02-19 19:08:32,39.980
2024-02-19 20:53:24,396.845
2024-02-19 22:36:23,104.225
2024-02-19 23:01:28,152.435
2024-02-20 00:00:07,727.741
2024-02-20 01:44:15,730.055
2024-02-20 04:18:07,856.897
2024-02-20 06:28:04,830.552
2024-02-20 07:18:26,848.180
2024-02-20 07:43:32,848.109
2024-02-20 08:07:19,801.739
2024-02-20 08:34:05,795.588
2024-02-20 09:18:05,807.403
2024-02-20 10:10:02,773.338
2024-02-20 11:42:26,713.697
2024-02-20 12:08:09,782.947
2024-02-20 15:56:04,771.540
2024-02-20 16:23:37,722.299
2024-02-20 17:33:25,720.866
2024-02-20 20:13:27,840.564
2024-02-20 20:52:24,746.745
2024-02-20 23:42:06,715.014
2024-02-21 01:42:30,821.109
2024-02-21 02:54:06,815.494
2024-02-21 03:21:23,819.293
2024-02-21 04:12:04,734.731
2024-02-21 04:45:14,866.904
2024-02-21 05:11:19,682.423
2024-02-21 05:47:12,724.201
2024-02-21 06:45:08,752.961
2024-02-21 08:41:22,37.115
2024-02-21 10:24:27,117.514
2024-02-21 11:16:04,148.885
2024-02-21 13:21:18,129.082
2024-02-21 16:34:31,131.432
2024-02-21 18:01:03,157.737
2024-02-21 20:21:21,79.779
2024-02-22 00:28:05,668.013
2024-02-22 03:03:05,823.182
2024-02-22 03:27:28,836.344
2024-02-22 05:18:21,809.662
2024-02-22 06:29:11,841.956
2024-02-22 06:55:07,796.723
2024-02-22 07:45:06,766.378
2024-02-22 08:10:14,809.483
2024-02-22 09:52:29,93.224
2024-02-22 14:34:27,132.833
2024-02-22 15:01:09,297.692
2024-02-22 15:52:23,122.080
2024-02-22 17:30:18,117.123
2024-02-22 18:21:20,74.897
2024-02-22 22:44:29,816.258
2024-02-23 00:34:29,815.390
2024-02-23 01:24:21,828.533
2024-02-23 02:02:22,824.049
2024-02-23 02:27:20,840.389
2024-02-23 03:24:05,683.993
2024-02-23 04:14:31,742.427
2024-02-23 06:20:11,844.554
2024-02-23 07:21:28,843.614
2024-02-23 12:24:10,708.688
2024-02-23 12:48:29,841.786
2024-02-23 13:14:28,693.211
2024-02-23 14:09:21,736.979
2024-02-23 15:33:18,789.524
2024-02-23 17:03:15,766.508
2024-02-23 17:59:29,710.727
2024-02-23 18:25:12,722.707
2024-02-23 19:30:29,648.629
2024-03-07 06:01:05,760.963
2024-03-07 06:59:26,839.920
2024-03-07 08:16:16,251.254
2024-03-07 08:46:25,192.161
2024-03-07 10:32:19,78.504
2024-03-07 12:06:13,494.110
2024-03-07 12:33:32,712.030
2024-03-07 12:59:04,408.484
2024-03-07 13:57:21,801.362
2024-03-07 14:23:07,614.891
2024-03-07 14:46:30,812.509
2024-03-07 16:40:24,277.186
2024-03-07 20:33:15,754.147
2024-03-07 21:29:08,758.596
2024-03-07 22:47:28,829.267
2024-03-07 23:16:30,836.418
2024-03-08 00:51:25,817.962
2024-03-08 03:54:04,827.226
2024-03-08 05:27:11,706.009
2024-03-08 06:11:29,772.208
2024-03-08 09:37:28,65.696
2024-03-08 10:01:04,135.912
2024-03-08 10:26:27,130.111
2024-03-08 16:39:25,411.917
2024-03-08 17:37:05,745.087
2024-03-08 18:26:17,835.439
2024-03-08 19:16:05,810.645
2024-03-08 20:16:10,804.850
2024-03-08 21:16:03,709.452
2024-03-08 22:45:10,722.237
2024-03-08 23:38:29,858.240
2024-03-09 00:12:30,884.900
2024-03-09 02:44:18,880.558
2024-03-09 03:09:32,860.683
2024-03-09 08:55:06,839.379
2024-03-09 13:44:19,783.330
2024-03-09 18:14:19,812.726
2024-03-09 18:57:06,779.609
2024-03-09 19:50:28,842.857
2024-03-09 21:33:33,762.917
2024-03-10 01:08:22,837.911
2024-03-10 01:35:33,851.160
2024-03-10 02:06:08,822.737
2024-03-10 03:10:21,832.647
2024-03-10 04:00:15,722.544
2024-03-10 04:54:27,842.219
2024-03-10 06:18:27,813.085
2024-03-10 06:43:23,799.493
2024-03-10 07:16:19,811.341
2024-03-10 08:05:19,848.386
2024-03-10 08:54:05,759.952
2024-03-10 09:42:03,804.048
2024-03-10 11:52:05,759.745
2024-03-10 13:14:26,727.336
2024-03-10 13:39:13,787.050
2024-03-10 14:14:25,840.847
2024-03-10 14:39:28,792.290
2024-03-10 15:28:29,740.185
2024-03-10 16:43:21,759.718
2024-03-10 19:38:07,670.117
2024-03-10 21:52:26,791.195
2024-03-10 22:44:05,623.492
2024-03-11 04:07:20,711.806
2024-03-11 08:00:04,246.759
2024-03-11 11:23:12,44.322
2024-03-11 12:54:32,191.068
2024-03-11 14:12:20,55.252
2024-03-11 15:16:30,83.750
2024-03-11 16:48:03,482.814
2024-03-11 21:27:09,755.886
2024-03-11 21:51:16,784.077
2024-03-11 22:17:05,724.721
2024-03-11 22:43:07,746.612
2024-03-11 23:43:14,802.723
2024-03-12 00:33:05,763.160
2024-03-12 01:02:13,811.913
2024-03-12 02:11:03,839.858
2024-03-12 05:09:04,786.253
2024-03-12 05:34:32,645.896
2024-03-12 06:25:13,844.760
2024-03-12 07:48:20,580.303
2024-03-12 08:43:11,167.743
2024-03-12 09:09:05,107.715
2024-03-12 10:49:27,3.487
2024-03-12 13:14:05,67.915
2024-03-12 14:20:31,42.810
2024-03-12 14:45:19,62.104
2024-03-12 15:33:17,102.590
2024-03-12 18:56:11,712.431
2024-03-12 19:47:21,800.603
2024-03-12 20:39:10,785.797
2024-03-12 21:25:17,771.446
2024-03-12 21:49:06,853.793
2024-03-12 22:39:24,805.952
2024-03-12 23:03:27,854.479
2024-03-13 01:39:09,542.203
2024-03-13 02:37:05,804.445
2024-03-13 03:30:07,735.517
2024-03-13 04:26:18,753.819
2024-03-13 06:16:25,787.666
2024-03-13 07:07:11,834.636
2024-03-13 09:11:22,4.961
2024-03-13 13:34:07,9.483
2024-03-13 18:49:22,461.842
2024-03-13 18:57:05,683.974
2024-03-13 19:57:14,506.834
2024-03-13 22:12:33,706.477
2024-03-14 22:29:14,772.085
2024-03-15 00:09:32,824.570
2024-03-15 01:47:26,810.942
2024-03-15 04:09:20,799.058
2024-03-15 04:33:15,766.963
2024-03-15 05:56:57,798.840
2024-03-15 06:25:14,820.742
2024-03-15 10:19:04,35.615
2024-03-15 12:12:04,267.174
2024-03-15 12:43:33,253.765
2024-03-15 12:48:32,158.090
2024-03-15 15:23:12,89.051
2024-03-15 15:35:29,134.110
2024-03-15 16:27:28,615.201
2024-03-15 16:53:19,706.736
2024-03-15 18:56:28,822.367
2024-03-15 19:49:21,743.471
2024-03-15 20:14:18,844.229
2024-03-15 20:39:06,796.906
2024-03-15 21:28:08,527.882
2024-03-15 23:09:06,812.649
2024-03-16 00:19:24,837.835
2024-03-16 01:10:20,855.949
2024-03-16 03:27:27,826.198
2024-03-16 04:58:30,849.080
2024-03-16 06:48:30,808.665
2024-03-16 07:41:24,839.509
2024-03-16 08:39:12,832.184
2024-03-16 09:04:07,826.228
2024-03-16 10:13:04,666.229
2024-03-16 11:06:25,769.204
2024-03-16 14:24:04,770.536
2024-03-16 14:48:28,701.843
2024-03-16 15:14:18,834.489
2024-03-16 15:48:10,760.719
2024-03-16 16:14:23,770.290
2024-03-16 17:12:03,793.253
2024-03-16 18:02:19,842.946
2024-03-16 19:29:16,852.956
2024-03-16 21:17:22,805.988
2024-03-16 21:43:26,782.227
2024-03-16 22:08:32,820.562
2024-03-16 22:35:29,809.840
2024-03-16 23:59:17,803.099
2024-03-17 00:56:22,859.284
2024-03-17 01:21:03,806.413
2024-03-17 01:46:03,734.823
2024-03-17 03:23:32,787.510
2024-03-17 04:02:17,733.905
2024-03-17 05:14:15,873.627
2024-03-17 05:40:28,805.284
2024-03-17 07:04:19,809.896
2024-03-17 08:51:22,763.191
2024-03-17 09:15:21,850.604
2024-03-17 09:40:08,803.162
2024-03-17 12:21:28,769.909
2024-03-17 14:25:27,807.837
2024-03-17 16:29:09,789.212
2024-03-17 18:05:11,808.248
2024-03-17 21:47:29,706.940
2024-03-17 22:11:04,795.443
2024-03-18 00:50:13,784.460
2024-03-18 01:48:14,829.939
2024-03-18 02:13:21,847.553
2024-03-18 03:43:05,848.464
2024-03-18 05:53:27,823.074
2024-03-18 06:52:03,776.801
2024-03-18 07:17:08,825.754
2024-03-18 08:06:29,390.632
2024-03-18 10:08:28,47.916
2024-03-18 11:59:25,113.392
2024-03-18 13:19:25,31.438
2024-03-18 13:51:15,7.704
2024-03-18 15:35:04,106.835
2024-03-18 18:25:05,612.497
2024-03-18 18:50:26,763.514
2024-03-18 19:16:15,837.057
2024-03-18 20:19:19,539.971
2024-03-18 20:45:04,671.414
2024-03-18 21:20:13,792.748
2024-03-18 22:15:30,798.638
2024-03-18 23:38:14,690.852
2024-03-19 00:12:25,801.352
2024-03-19 00:38:05,849.595
2024-03-19 01:12:33,822.465
2024-03-19 02:38:13,760.777
2024-03-19 08:26:28,79.834
2024-03-19 10:25:24,13.461
2024-03-19 10:49:14,7.516
2024-03-19 11:14:32,15.938
2024-03-19 11:58:10,202.654
2024-03-19 12:49:08,6.640
2024-03-19 13:28:03,17.636
2024-03-19 13:53:10,38.965
2024-03-19 16:29:21,93.420
2024-03-19 16:55:22,282.554
2024-03-19 17:22:06,280.833
2024-03-19 18:20:13,739.733
2024-03-19 18:45:24,695.911
2024-03-19 20:03:17,279.937
2024-03-19 20:29:04,694.446
2024-03-19 23:36:18,820.187
2024-03-20 00:02:32,814.970
2024-03-20 00:52:32,830.936
2024-03-20 03:41:24,857.317
2024-03-20 04:41:14,844.140
2024-03-20 06:03:17,751.812
2024-03-20 08:02:14,246.419
2024-03-20 09:16:19,34.272
2024-03-20 11:12:13,49.674
2024-03-20 11:37:24,52.838
2024-03-20 13:47:13,24.728
2024-03-20 15:04:13,3.071
2024-03-20 15:56:24,15.120
2024-03-20 19:24:23,794.542
2024-03-20 20:59:02,706.498
2024-03-20 21:26:13,671.171
2024-03-20 23:48:15,819.461
2024-03-21 00:13:04,734.255
2024-03-21 00:39:03,778.842
2024-03-21 01:31:22,800.263
2024-03-21 02:33:13,853.449
2024-03-21 02:58:18,805.826
2024-03-21 03:23:29,781.505
2024-03-21 04:38:07,851.121
2024-03-21 05:02:15,836.464
2024-03-21 05:53:04,689.144
2024-03-21 06:19:15,808.220
2024-03-21 08:11:23,231.083
2024-03-21 09:05:18,26.723
2024-03-21 11:28:24,126.993
2024-03-21 11:53:30,224.377
2024-03-21 12:54:12,42.789
2024-03-21 13:19:29,32.411
2024-03-21 16:28:22,58.840
2024-03-21 17:20:28,325.091
2024-03-21 18:56:28,703.929
2024-03-21 19:39:13,708.893
2024-03-21 20:02:32,669.801
2024-03-22 00:52:29,798.569
2024-03-22 02:25:19,802.545
2024-03-22 03:50:18,783.112
2024-03-22 04:41:30,798.244
2024-03-22 06:15:28,815.000
2024-03-22 08:09:04,504.345
2024-03-22 09:00:06,157.688
2024-03-22 10:08:14,72.138
2024-03-22 10:34:16,217.189
2024-03-22 11:00:32,220.850
2024-03-22 11:56:16,328.984
2024-03-22 12:50:30,259.239
2024-03-22 13:21:30,375.904
2024-03-22 14:37:28,77.993
2024-03-22 15:58:04,399.047
2024-03-22 19:42:32,796.139
2024-03-22 21:33:21,855.108
2024-03-22 22:26:10,832.066
2024-03-22 23:31:08,826.042
2024-03-23 00:00:22,873.312
2024-03-23 01:01:06,874.098
2024-03-23 01:39:22,856.323
2024-03-23 02:03:18,875.528
2024-03-23 02:28:17,604.285
2024-03-23 02:54:13,869.221
2024-03-23 03:27:04,878.349
2024-03-23 03:51:14,841.969
2024-03-23 07:08:12,839.385
2024-03-23 07:45:25,888.964
2024-03-23 10:21:27,858.654
2024-03-23 10:44:30,822.115
2024-03-23 11:40:21,762.303
2024-03-23 13:33:17,841.905
2024-03-23 15:32:05,833.200
2024-03-23 15:56:16,756.237
2024-03-23 18:32:18,664.748
2024-03-23 18:58:17,724.825
2024-03-23 19:50:08,838.138
2024-03-23 22:49:10,812.738
2024-03-24 00:45:25,821.400
2024-03-24 02:50:20,849.591
2024-03-24 04:23:11,857.164
2024-03-24 05:38:14,790.547
2024-03-24 06:03:23,845.797
2024-03-24 07:09:27,767.790
2024-03-24 09:12:31,877.013
2024-03-24 11:06:03,799.247
2024-03-24 11:31:25,815.328
2024-03-24 12:16:25,866.654
2024-03-24 13:07:04,866.465
2024-03-24 13:47:10,829.072
2024-03-24 15:44:04,814.002
2024-03-24 16:35:07,749.707
2024-03-24 17:27:14,838.677
2024-03-24 17:52:25,807.604
2024-03-24 20:21:29,793.623
2024-03-24 23:08:29,790.116
2024-03-24 23:32:25,845.023
2024-03-25 01:01:32,786.663
2024-03-25 02:06:23,788.977
2024-03-25 03:20:25,820.183
2024-03-25 04:53:30,825.799
2024-03-25 05:18:20,831.003
2024-03-25 05:45:14,694.790
2024-03-25 11:04:20,807.427
2024-03-25 12:59:27,819.320
2024-03-25 13:24:26,844.051
2024-03-25 13:50:29,792.064
2024-03-25 14:15:22,795.299
2024-03-25 14:40:31,798.769
2024-03-25 15:06:03,813.294
2024-03-25 15:37:21,860.818
2024-03-25 16:06:32,855.652
2024-03-25 18:05:08,829.561
2024-03-25 18:31:03,775.338
2024-03-25 19:15:17,789.939
2024-03-25 20:50:27,773.674
2024-03-25 21:18:31,767.155
2024-03-25 22:09:08,807.028
2024-03-26 00:02:32,846.129
2024-03-26 01:10:32,792.137
2024-03-26 02:38:26,898.742
2024-03-26 04:18:07,848.974
2024-03-26 04:44:15,791.518
2024-03-26 05:10:07,767.728
2024-03-26 05:37:04,765.818
2024-03-26 06:03:17,802.305
2024-03-26 08:31:15,793.422
2024-03-26 10:20:33,661.145
2024-03-26 10:45:06,835.927
2024-03-26 11:58:27,829.505
2024-03-26 13:14:13,848.818
2024-03-26 15:13:21,716.817
2024-03-26 23:49:32,613.268
2024-03-27 00:28:09,842.615
2024-03-27 05:23:31,672.356
2024-03-27 05:49:15,845.642
2024-03-27 08:58:16,854.540
2024-03-27 10:15:02,757.501
2024-03-27 10:44:30,677.455
2024-03-27 13:11:04,840.753
2024-03-27 16:03:19,134.500
2024-03-27 17:50:07,229.501
2024-03-27 22:05:21,44.660
2024-03-28 01:20:33,820.829
2024-03-28 02:14:05,860.533
2024-03-28 03:36:22,826.226
2024-03-28 04:36:14,717.247
2024-03-28 05:13:21,696.636
2024-03-28 05:39:17,856.231
2024-03-28 06:04:06,859.141
2024-03-28 08:16:31,834.940
2024-03-28 08:40:03,828.543
2024-03-28 09:35:12,814.766
2024-03-28 13:04:12,33.890
2024-03-28 14:38:13,180.861
2024-03-28 16:20:24,307.213
2024-03-28 17:35:20,172.657
2024-03-28 19:21:09,804.130
2024-03-28 20:03:27,708.996
2024-03-28 21:09:26,776.417
2024-03-28 21:58:31,744.450
2024-03-28 22:23:09,822.757
2024-03-29 03:53:32,870.737
2024-03-29 07:23:18,879.955
2024-03-29 07:50:26,864.850
2024-03-29 08:59:18,866.063
2024-03-29 09:50:09,835.734
2024-03-29 11:06:13,828.658
2024-03-29 13:29:04,819.504
2024-03-29 15:07:29,797.210
2024-03-29 15:31:15,786.898
2024-03-29 16:31:36,800.555
2024-03-29 17:55:16,748.927
2024-03-29 21:41:06,802.296
2024-03-29 23:45:10,811.820
2024-03-30 00:33:07,848.528
2024-03-30 05:15:20,808.960
2024-03-30 06:37:22,839.177
2024-03-30 07:02:03,844.726
2024-03-30 08:00:16,811.989
2024-03-30 08:26:28,675.087
2024-03-30 09:43:20,871.449
2024-03-30 11:40:26,841.610
2024-03-30 12:31:05,794.224
2024-03-30 14:59:30,748.044
2024-03-30 15:51:25,815.341
2024-03-30 17:03:11,812.180
2024-03-30 18:21:22,756.964
