2024-02-13 12:12:14,15.529
2024-02-13 14:35:08,12.735
2024-02-13 15:07:33,21.174
2024-02-13 16:48:23,19.009
2024-02-13 18:08:05,19.183
2024-02-13 18:35:05,12.087
2024-02-13 20:55:18,11.523
2024-02-14 00:08:21,13.834
2024-02-14 03:00:12,20.286
2024-02-14 03:31:25,19.855
2024-02-14 05:26:16,12.759
2024-02-14 08:07:09,11.798
2024-02-14 18:01:17,10.740
2024-02-14 19:57:12,16.530
2024-02-14 21:07:20,13.545
2024-02-14 22:01:08,19.450
2024-02-15 01:33:03,11.476
2024-02-15 05:21:21,12.561
2024-02-15 06:14:10,16.718
2024-02-15 08:57:33,12.858
2024-02-15 15:32:18,12.339
2024-02-15 21:08:11,19.002
2024-02-15 21:33:30,14.545
2024-02-15 22:00:26,14.402
2024-02-16 05:40:19,12.556
2024-02-16 07:44:13,11.528
2024-02-16 10:00:32,15.173
2024-02-16 17:05:19,13.963
2024-02-16 18:54:05,10.357
2024-02-16 19:20:24,23.180
2024-02-16 21:08:18,19.134
2024-02-16 22:31:23,10.313
2024-02-16 22:58:24,11.299
2024-02-16 23:25:26,10.896
2024-02-17 09:33:25,13.349
2024-02-17 10:01:31,13.706
2024-02-17 12:30:22,12.548
2024-02-17 14:15:23,16.595
2024-02-17 15:23:24,17.036
2024-02-17 16:01:18,18.025
2024-02-17 16:27:06,22.936
2024-02-17 17:45:11,12.394
2024-02-18 02:37:32,17.106
2024-02-18 04:49:30,16.111
2024-02-18 05:13:05,15.437
2024-02-18 07:25:30,14.818
2024-02-18 10:17:03,17.685
2024-02-18 17:19:06,13.976
2024-02-19 01:33:19,11.941
2024-02-19 03:25:30,15.617
2024-02-19 04:26:08,13.900
2024-02-19 04:52:06,14.289
2024-02-19 09:32:12,14.091
2024-02-19 11:27:26,14.614
2024-02-19 13:37:23,16.486
2024-02-19 20:06:30,20.842
2024-02-20 07:46:04,20.772
2024-02-20 08:16:29,14.136
2024-02-20 12:16:19,16.901
2024-02-20 13:54:13,15.418
2024-02-20 14:21:29,16.581
2024-02-20 17:36:19,18.228
2024-02-20 20:04:23,10.580
2024-02-20 20:31:15,16.033
2024-02-21 02:15:08,14.552
2024-02-21 05:49:18,22.133
2024-02-21 06:15:27,14.129
2024-02-21 16:11:31,12.888
2024-02-21 16:36:09,11.689
2024-02-21 17:54:07,10.695
2024-02-21 21:46:10,18.718
2024-02-22 02:23:19,16.877
2024-02-22 05:41:28,12.533
2024-02-22 08:57:13,16.972
2024-02-22 11:57:09,10.439
2024-02-22 12:57:32,15.348
2024-02-22 14:33:30,16.111
2024-02-22 15:55:28,22.722
2024-02-22 18:22:20,12.494
2024-02-22 18:49:15,15.324
2024-02-22 19:55:32,14.915
2024-02-22 21:15:11,10.026
2024-02-22 21:39:17,18.763
2024-02-23 04:50:06,11.803
2024-02-23 11:20:26,13.295
2024-02-23 16:33:09,10.646
2024-02-23 17:06:09,15.099
2024-02-23 17:34:06,14.930
2024-03-04 14:43:29,34.731
2024-03-04 15:10:04,12.420
2024-03-04 17:12:07,14.587
2024-03-04 18:01:21,14.266
2024-03-04 19:54:32,11.102
2024-03-04 21:54:15,13.831
2024-03-04 22:25:07,14.032
2024-03-05 00:17:32,11.284
2024-03-05 04:46:10,15.079
2024-03-05 05:44:31,12.033
2024-03-05 10:51:11,13.850
2024-03-05 13:30:04,13.180
2024-03-05 18:49:12,16.033
2024-03-05 20:54:25,12.769
2024-03-05 22:10:28,15.632
2024-03-05 22:32:44,17.588
2024-03-06 05:57:30,11.589
2024-03-06 06:25:03,15.112
2024-03-06 13:29:04,12.471
2024-03-06 15:52:26,16.963
2024-03-06 18:05:05,15.882
2024-03-06 22:09:25,11.770
2024-03-06 23:12:32,12.735
2024-03-07 05:05:14,12.857
2024-03-07 08:29:13,10.714
2024-03-07 09:49:21,11.022
2024-03-07 10:15:11,13.746
2024-03-07 11:08:04,12.178
2024-03-07 13:47:31,17.885
2024-03-07 16:13:07,13.313
2024-03-07 19:38:18,16.491
2024-03-07 23:13:28,50.944
2024-03-07 23:42:30,47.733
2024-03-08 01:03:23,47.035
2024-03-08 02:55:11,50.676
2024-03-08 06:29:08,48.362
2024-03-08 07:23:14,47.051
2024-03-08 08:17:05,12.088
2024-03-08 08:43:04,14.278
2024-03-08 10:21:31,11.196
2024-03-08 14:57:10,10.448
2024-03-08 17:36:23,10.665
2024-03-08 19:01:18,15.393
2024-03-08 21:19:31,21.496
2024-03-08 23:53:08,14.742
2024-03-09 02:45:05,11.787
2024-03-09 03:39:09,11.632
2024-03-09 04:31:30,11.116
2024-03-09 08:39:21,15.997
2024-03-09 09:16:19,11.596
2024-03-09 10:08:32,10.915
2024-03-09 10:36:29,23.154
2024-03-09 12:00:06,21.286
2024-03-09 13:19:07,14.844
2024-03-09 21:57:20,10.257
2024-03-09 23:53:32,15.447
2024-03-10 01:17:10,16.494
2024-03-10 01:43:11,15.488
2024-03-10 02:36:09,10.060
2024-03-10 04:31:24,13.089
2024-03-10 05:25:13,13.148
2024-03-10 08:03:18,12.512
2024-03-10 11:17:31,11.272
2024-03-10 15:52:07,22.731
2024-03-10 18:12:23,16.113
2024-03-10 20:52:24,10.643
2024-03-10 22:33:31,12.287
2024-03-11 00:50:16,12.053
2024-03-11 06:02:12,10.337
2024-03-11 06:49:22,10.617
2024-03-11 07:30:08,13.374
2024-03-11 10:06:18,18.439
2024-03-11 12:05:06,10.489
2024-03-11 14:52:03,14.570
2024-03-11 17:51:24,12.099
2024-03-11 18:18:16,13.090
2024-03-11 19:42:21,14.234
2024-03-12 08:25:10,18.603
2024-03-12 10:36:22,12.825
2024-03-12 12:10:17,12.426
2024-03-12 13:30:26,14.925
2024-03-12 16:07:11,12.517
2024-03-12 21:12:14,14.003
2024-03-12 21:52:33,11.061
2024-03-12 22:18:12,19.231
2024-03-13 01:05:09,11.900
2024-03-13 03:18:06,10.428
2024-03-13 06:31:03,10.077
2024-03-13 08:28:08,14.714
2024-03-13 13:29:17,10.568
2024-03-13 16:46:11,9.972
2024-03-13 17:09:35,14.212
2024-03-13 20:14:20,14.299
2024-03-14 22:13:23,16.196
2024-03-15 01:54:24,13.295
2024-03-15 04:34:15,12.025
2024-03-15 05:10:00,12.949
2024-03-15 05:37:30,15.053
2024-03-15 05:54:17,11.460
2024-03-15 06:51:23,14.583
2024-03-15 08:32:24,13.288
2024-03-15 09:25:18,11.800
2024-03-15 13:31:33,15.385
2024-03-15 15:44:19,14.019
2024-03-15 16:11:15,10.687
2024-03-15 17:12:29,14.122
2024-03-15 17:38:22,12.880
2024-03-15 18:54:09,15.877
2024-03-15 23:49:15,12.989
2024-03-16 01:27:27,12.230
2024-03-16 03:58:23,15.118
2024-03-16 05:16:22,11.499
2024-03-16 09:52:15,12.376
2024-03-16 12:46:23,11.602
2024-03-16 13:14:28,13.390
2024-03-16 14:44:12,16.990
2024-03-16 16:41:20,12.602
2024-03-16 17:09:07,12.154
2024-03-16 19:47:04,12.933
