2024-01-27 18:39:03,595.953
2024-01-27 19:05:30,589.562
2024-01-27 19:56:16,610.011
2024-01-27 23:48:17,603.778
2024-01-28 00:12:28,604.453
2024-01-28 00:42:06,510.456
2024-01-28 01:07:10,505.056
2024-01-28 01:33:12,589.878
2024-01-28 01:59:08,486.820
2024-01-28 02:25:15,593.094
2024-01-28 02:51:30,520.187
2024-01-28 04:38:22,554.094
2024-01-28 07:10:03,602.528
2024-01-28 08:09:06,606.365
2024-01-28 08:35:18,602.470
2024-01-28 10:00:31,590.635
2024-01-28 10:26:20,587.650
2024-01-28 11:50:18,596.456
2024-01-28 12:16:13,603.242
2024-01-28 13:07:29,605.584
2024-01-28 13:33:14,588.894
2024-01-28 15:05:31,595.980
2024-01-28 15:29:25,606.631
2024-01-28 16:27:37,599.930
2024-01-28 16:52:27,603.050
2024-01-28 21:10:32,600.759
2024-01-28 22:23:07,588.822
2024-01-28 22:59:14,603.518
2024-01-28 23:26:07,603.088
2024-01-29 01:51:11,583.669
2024-01-29 02:17:29,607.605
2024-01-29 03:50:26,574.269
2024-01-29 05:46:11,594.123
2024-01-29 06:45:31,609.110
2024-01-29 07:10:10,607.745
2024-01-29 10:34:29,605.512
2024-01-29 11:30:31,600.548
2024-01-29 14:14:10,605.017
2024-01-29 14:40:19,586.736
2024-01-29 15:59:22,609.752
2024-01-29 16:38:12,587.112
2024-01-29 17:09:29,611.706
2024-01-29 18:02:04,604.825
2024-01-29 19:35:26,549.225
2024-01-29 20:28:26,605.913
2024-01-29 20:54:12,605.509
2024-01-29 22:02:21,608.661
2024-01-30 00:38:23,608.108
2024-01-30 01:04:17,590.032
2024-01-30 01:29:17,607.713
2024-01-30 03:54:23,606.633
2024-01-30 06:44:28,597.521
2024-01-30 07:36:12,606.887
2024-01-30 08:38:28,570.855
2024-01-30 09:06:32,396.182
2024-01-30 11:53:16,470.527
2024-01-30 13:09:29,468.178
2024-01-30 16:11:14,599.693
2024-01-30 17:55:17,604.130
2024-01-30 19:37:08,594.810
2024-01-30 20:36:14,607.687
2024-01-30 22:43:16,605.624
2024-01-30 23:08:18,594.549
2024-01-30 23:34:08,596.921
2024-01-31 00:15:12,580.109
2024-01-31 00:41:22,608.063
2024-01-31 01:19:31,602.832
2024-01-31 01:45:24,576.372
2024-01-31 02:14:20,591.598
2024-01-31 03:31:31,606.463
2024-01-31 04:32:18,570.469
2024-01-31 05:37:32,505.100
2024-01-31 06:29:04,604.844
2024-01-31 06:55:31,606.897
2024-01-31 07:47:11,598.617
2024-01-31 08:13:09,603.620
2024-01-31 14:11:17,186.943
2024-01-31 14:36:18,306.858
2024-01-31 15:02:28,564.523
2024-01-31 15:52:04,223.506
2024-01-31 16:18:09,496.414
2024-01-31 16:44:30,598.215
2024-01-31 23:28:04,535.374
2024-01-31 23:54:26,598.903
2024-02-01 02:57:31,530.737
2024-02-01 05:27:30,496.710
2024-02-01 07:15:17,602.694
2024-02-01 07:41:27,605.142
2024-02-01 08:07:33,593.449
2024-02-01 08:33:20,598.383
2024-02-01 08:58:09,594.873
2024-02-01 09:24:07,290.453
2024-02-01 09:57:10,322.088
2024-02-01 12:28:33,600.987
2024-02-01 12:54:20,607.736
2024-02-01 14:02:30,461.728
2024-02-01 15:27:29,243.184
2024-02-02 11:05:13,610.764
2024-02-02 11:31:04,610.650
2024-02-02 11:56:13,600.350
2024-02-02 14:37:28,597.818
2024-02-02 16:26:08,608.778
2024-02-02 16:52:06,518.356
2024-02-02 17:44:32,607.573
2024-02-02 18:09:10,604.949
2024-02-02 18:33:19,596.648
2024-02-02 19:41:29,569.459
2024-02-02 20:05:31,608.316
2024-02-02 20:29:23,587.426
2024-02-02 21:46:27,604.680
2024-02-02 23:49:32,607.310
2024-02-03 00:38:06,607.906
2024-02-03 02:08:12,603.388
2024-02-03 05:15:08,543.705
2024-02-03 10:38:12,537.396
2024-02-03 12:21:30,604.882
2024-02-03 12:59:19,610.094
2024-02-03 14:22:20,609.107
2024-02-03 15:36:26,602.727
2024-02-03 16:02:26,597.224
2024-02-03 16:28:13,610.040
2024-02-03 16:55:17,600.371
2024-02-03 18:14:14,604.147
2024-02-03 18:53:14,604.143
2024-02-03 20:25:03,605.837
2024-02-03 20:50:27,602.791
2024-02-03 21:16:27,596.494
2024-02-03 21:55:05,339.213
2024-02-03 22:45:05,602.457
2024-02-03 23:36:04,605.154
2024-02-04 00:01:20,609.698
2024-02-04 00:47:32,579.932
2024-02-04 01:41:26,599.132
2024-02-04 02:33:08,597.791
2024-02-04 03:48:22,563.048
2024-02-04 04:55:20,607.552
2024-02-04 06:01:28,545.070
2024-02-04 07:29:06,610.965
2024-02-04 08:18:18,593.422
2024-02-04 13:14:15,606.887
2024-02-04 15:32:26,604.208
2024-02-04 18:01:09,606.815
2024-02-04 19:16:25,582.657
2024-02-04 22:51:31,576.855
2024-02-05 01:02:18,602.279
2024-02-05 01:53:31,612.429
2024-02-05 02:44:31,604.485
2024-02-05 05:12:12,527.987
2024-02-05 05:38:04,572.913
2024-02-05 06:29:05,610.472
2024-02-05 06:58:06,599.443
2024-02-05 07:32:16,595.360
2024-02-05 09:56:15,580.993
2024-02-05 12:01:18,607.753
2024-02-05 12:51:29,608.834
2024-02-05 13:57:15,609.692
2024-02-05 16:02:04,597.375
2024-02-05 18:55:26,602.225
2024-02-05 19:20:16,611.123
2024-02-05 20:11:30,604.093
2024-02-05 21:55:28,601.995
2024-02-05 23:22:25,601.964
2024-02-05 23:48:26,584.955
2024-02-06 01:09:26,596.989
2024-02-06 02:36:09,539.752
2024-02-06 08:32:04,600.601
2024-02-06 09:20:23,602.218
2024-02-06 10:12:32,599.915
2024-02-06 11:07:11,559.197
2024-02-06 12:00:32,602.309
2024-02-06 13:37:17,608.451
2024-02-06 14:35:28,603.363
2024-02-06 15:00:32,608.737
2024-02-06 17:05:33,612.531
2024-02-06 18:14:24,607.854
2024-02-06 21:12:07,576.065
2024-02-06 21:38:30,607.256
2024-02-06 22:04:06,574.111
2024-02-07 01:05:12,603.339
2024-02-07 01:31:28,597.626
2024-02-07 02:54:04,576.361
2024-02-07 03:19:28,528.213
2024-02-07 04:05:05,600.808
2024-02-07 06:09:14,602.731
2024-02-07 06:37:14,459.001
2024-02-07 07:03:03,606.531
2024-02-07 08:02:17,588.932
2024-02-07 08:29:25,604.532
2024-02-07 09:02:12,591.328
2024-02-07 09:27:17,602.371
2024-02-07 11:21:29,606.231
2024-02-07 11:47:19,589.916
2024-02-07 13:54:31,592.866
2024-02-07 15:44:21,388.692
2024-02-07 16:12:22,602.048
2024-02-07 17:04:20,606.818
2024-02-07 17:30:03,605.366
2024-02-07 17:56:13,610.189
2024-02-07 20:09:09,605.065
2024-02-07 21:38:24,605.496
2024-02-08 00:49:08,607.361
2024-02-08 01:38:26,606.866
2024-02-08 02:04:13,612.105
2024-02-08 04:30:11,584.125
2024-02-08 05:28:11,596.605
2024-02-08 05:54:07,588.937
2024-02-08 07:19:11,599.097
2024-02-08 08:18:10,605.794
2024-02-08 09:33:15,605.111
2024-02-08 09:58:09,601.864
2024-02-08 11:13:24,597.785
2024-02-08 11:38:28,602.115
2024-02-08 13:18:19,608.364
2024-02-08 16:24:29,611.610
2024-02-08 16:50:16,597.259
2024-02-08 18:32:32,564.514
2024-02-08 20:10:24,607.916
2024-02-08 20:37:31,605.300
2024-02-08 22:03:22,607.584
2024-02-08 22:53:11,582.095
2024-02-09 02:43:24,612.290
2024-02-09 04:19:32,599.461
2024-02-09 05:04:10,608.621
2024-02-09 05:28:28,598.906
2024-02-09 06:22:23,601.741
2024-02-09 10:51:15,603.961
2024-02-09 14:38:28,601.771
2024-02-09 15:43:30,609.688
2024-02-09 16:52:29,608.959
2024-02-09 18:26:28,611.372
2024-02-09 18:53:18,608.540
2024-02-09 20:57:05,600.112
2024-02-09 22:13:10,594.420
2024-02-09 22:37:19,587.700
2024-02-09 23:11:06,610.966
2024-02-10 00:01:26,601.251
2024-02-10 02:02:14,572.549
2024-02-10 02:32:30,607.014
2024-02-10 05:08:31,574.833
2024-02-10 06:01:30,607.693
2024-02-10 10:04:31,608.892
2024-02-10 12:26:23,595.585
2024-02-10 15:13:31,606.815
2024-02-10 18:14:26,586.469
2024-02-10 18:39:22,609.335
2024-02-10 20:17:24,604.543
2024-02-10 20:42:16,604.735
2024-02-10 21:25:05,600.365
2024-02-10 22:15:11,532.501
2024-02-11 01:36:06,609.224
2024-02-11 02:27:11,571.585
2024-02-11 02:52:14,486.137
2024-02-11 04:05:06,608.479
2024-02-11 05:42:31,459.438
2024-02-11 06:56:26,594.138
2024-02-11 08:53:32,602.749
2024-02-11 12:15:27,610.766
2024-02-11 13:00:11,601.995
2024-02-11 14:45:26,597.277
2024-02-11 18:23:21,607.180
2024-02-11 23:31:31,608.539
2024-02-12 00:09:07,610.542
2024-02-12 01:17:12,597.418
2024-02-12 01:59:30,599.697
2024-02-12 03:15:16,565.783
2024-02-12 04:20:06,577.381
2024-02-12 05:57:03,454.158
2024-02-12 06:22:09,477.405
2024-02-12 08:02:22,601.887
2024-02-12 09:53:09,599.265
2024-02-12 11:12:22,605.875
2024-02-12 11:37:14,565.499
2024-02-12 12:41:04,602.741
2024-02-12 13:06:06,549.083
2024-02-12 16:06:23,599.197
2024-02-12 16:58:19,582.135
2024-02-12 17:25:16,605.808
2024-02-12 17:51:30,609.559
2024-02-12 18:26:25,604.160
2024-02-12 19:43:12,607.521
2024-02-12 20:29:21,604.591
2024-02-12 21:30:11,600.598
2024-02-13 01:02:25,610.053
2024-02-13 04:10:32,606.529
2024-02-13 05:02:05,511.201
2024-02-13 05:28:25,569.241
2024-02-13 05:53:27,602.735
2024-02-13 06:37:32,585.327
2024-02-13 07:29:08,589.790
2024-02-13 08:57:14,603.300
2024-02-13 11:10:32,602.098
2024-02-13 11:35:24,600.543
2024-02-13 12:48:27,608.074
2024-02-13 13:50:05,611.065
2024-02-13 14:41:23,610.208
2024-02-13 15:08:33,609.346
2024-02-13 18:51:05,611.572
2024-02-13 19:47:11,598.938
2024-02-13 20:12:31,603.675
2024-02-13 21:00:21,610.309
2024-02-13 22:18:21,607.689
2024-02-13 22:44:06,604.468
2024-02-14 00:54:09,612.896
2024-02-14 01:18:07,597.836
2024-02-14 02:16:23,598.820
2024-02-14 02:41:17,606.377
2024-02-14 03:52:23,492.045
2024-02-14 04:20:18,609.466
2024-02-14 05:46:07,546.854
2024-02-14 06:12:04,590.098
2024-02-14 08:06:09,601.653
2024-02-14 10:37:14,554.142
2024-02-14 12:20:25,590.818
2024-02-14 14:23:11,610.307
2024-02-14 15:13:05,596.880
2024-02-14 16:31:21,607.191
2024-02-14 17:41:25,535.952
2024-02-14 18:07:24,608.655
2024-02-14 18:45:25,606.754
2024-02-14 19:11:11,600.937
2024-02-14 22:11:27,540.682
2024-02-15 00:51:28,605.008
2024-02-15 01:21:05,606.078
2024-02-15 02:48:23,605.861
2024-02-15 03:39:32,585.775
2024-02-15 04:04:20,547.420
2024-02-15 04:34:11,519.264
2024-02-15 05:18:15,532.733
2024-02-15 06:52:05,298.378
2024-02-15 08:34:30,124.003
2024-02-15 09:13:13,55.090
2024-02-15 11:16:11,277.568
2024-02-15 11:40:28,591.216
2024-02-15 12:06:33,600.146
2024-02-15 13:55:08,603.317
2024-02-15 17:12:03,606.313
2024-02-15 17:59:30,604.652
2024-02-15 18:51:23,605.559
2024-02-15 19:55:26,611.322
2024-02-15 20:20:18,606.882
2024-02-15 21:37:24,599.093
2024-02-15 22:03:20,590.573
2024-02-16 01:07:06,551.973
2024-02-16 01:59:21,607.908
2024-02-16 02:52:05,578.973
2024-02-16 06:06:04,540.931
2024-02-16 07:29:07,597.422
2024-02-16 08:20:30,599.607
2024-02-16 10:54:21,609.678
2024-02-16 13:05:20,603.491
2024-02-16 17:18:21,604.224
2024-02-16 18:07:29,604.115
2024-02-16 20:19:28,600.800
2024-02-16 20:45:25,608.714
2024-02-16 21:11:05,591.819
2024-02-16 21:37:16,600.262
2024-02-16 23:09:24,600.271
2024-02-17 00:18:11,574.278
2024-02-17 01:08:22,497.181
2024-02-17 01:43:31,611.634
2024-02-17 02:33:09,585.787
2024-02-17 03:42:29,601.065
2024-02-17 05:40:22,584.190
2024-02-17 06:05:16,580.638
2024-02-17 06:57:06,564.166
2024-02-17 07:49:04,611.302
2024-02-17 09:11:21,605.875
2024-02-17 10:41:24,606.585
2024-02-17 11:09:05,603.151
2024-02-17 16:15:08,607.667
2024-02-17 17:21:05,605.155
2024-02-17 18:39:23,606.927
2024-02-17 19:04:19,606.994
2024-02-17 20:20:33,609.043
2024-02-17 21:01:29,607.470
2024-02-17 23:54:23,605.202
2024-02-18 00:46:19,606.749
2024-02-18 01:23:20,608.377
2024-02-18 02:01:32,610.592
2024-02-18 02:35:28,580.507
2024-02-18 03:00:31,549.677
2024-02-18 05:01:19,599.819
2024-02-18 05:26:17,577.260
2024-02-18 05:52:27,576.862
2024-02-18 06:17:08,579.687
2024-02-18 06:43:32,605.619
2024-02-18 08:10:29,610.548
2024-02-18 10:26:20,609.631
2024-02-18 11:08:04,597.327
2024-02-18 13:37:15,603.829
2024-02-18 14:02:28,608.719
2024-02-18 14:27:17,606.094
2024-02-18 16:11:29,604.738
2024-02-18 16:36:03,607.798
2024-02-18 17:06:16,606.037
2024-02-18 21:02:24,608.379
2024-02-18 21:27:16,603.768
2024-02-18 22:05:33,604.671
2024-02-19 00:59:04,468.130
2024-02-19 01:25:20,593.127
2024-02-19 01:51:16,606.068
2024-02-19 02:17:32,605.120
2024-02-19 03:06:06,535.348
2024-02-19 04:56:17,606.948
2024-02-19 05:21:13,600.643
2024-02-19 05:47:18,474.993
2024-02-19 09:09:24,598.146
2024-02-19 10:17:26,597.739
2024-02-19 10:43:17,600.571
2024-02-19 11:11:10,606.249
2024-02-19 13:57:05,593.105
2024-02-19 15:03:15,593.784
2024-02-19 17:31:12,606.544
2024-02-19 17:56:31,605.561
2024-02-19 18:22:23,608.727
2024-02-19 19:14:16,605.313
2024-02-19 19:42:11,600.568
2024-02-19 21:09:19,569.592
2024-02-19 22:26:23,603.495
2024-02-20 00:48:07,600.183
2024-02-20 02:03:31,604.702
2024-02-20 03:41:32,562.072
2024-02-20 04:33:27,601.761
2024-02-20 06:19:12,579.604
2024-02-20 09:07:10,587.281
2024-02-20 09:32:14,603.327
2024-02-20 10:45:26,602.147
2024-02-20 11:11:26,604.149
2024-02-20 11:43:04,603.982
2024-02-20 12:08:26,606.877
2024-02-20 12:33:30,606.759
2024-02-20 12:59:27,600.334
2024-02-20 13:48:03,600.936
2024-02-20 15:27:31,595.015
2024-02-20 16:37:25,598.116
2024-02-20 17:28:05,600.182
2024-02-20 18:34:13,603.321
2024-02-20 19:00:10,595.784
2024-02-21 01:15:32,603.954
2024-02-21 04:37:13,581.414
2024-02-21 05:51:26,494.268
2024-02-21 06:57:32,606.351
2024-02-21 16:08:22,607.030
2024-02-21 20:58:22,595.705
2024-02-21 22:22:32,601.511
2024-02-21 23:21:15,595.549
2024-02-21 23:47:15,607.125
2024-02-22 05:44:03,588.864
2024-02-22 08:31:32,609.724
2024-02-22 09:50:12,603.316
2024-02-22 11:29:29,605.139
2024-02-22 12:44:14,606.369
2024-02-22 14:12:03,600.802
2024-02-22 14:38:13,600.180
2024-02-22 15:39:30,597.013
2024-02-22 18:02:07,596.732
2024-02-22 20:53:19,606.355
2024-02-22 21:19:08,608.300
2024-02-22 22:06:29,605.906
2024-02-22 23:36:04,601.447
2024-02-23 00:02:33,606.658
2024-02-23 00:54:13,606.771
2024-02-23 01:20:05,606.152
2024-02-23 02:12:26,604.620
2024-02-23 02:37:04,590.366
2024-02-23 05:36:03,479.489
2024-02-23 06:52:32,644.134
2024-02-23 07:17:03,622.379
2024-02-23 07:42:05,636.596
2024-02-23 08:32:21,551.473
2024-02-23 10:21:19,669.391
2024-02-23 11:31:29,722.142
2024-02-23 12:23:05,649.625
2024-02-23 12:47:16,524.171
2024-02-23 16:08:29,659.174
2024-02-23 16:33:03,673.227
2024-02-23 18:56:18,647.219
2024-02-23 19:21:26,639.419
2024-02-23 19:47:27,691.206
2024-03-06 07:44:45,605.916
2024-03-06 10:03:05,121.654
2024-03-06 10:28:28,592.849
2024-03-06 13:44:29,601.970
2024-03-06 14:54:28,361.412
2024-03-06 18:40:07,610.203
2024-03-06 19:30:04,611.566
2024-03-06 19:55:04,608.116
2024-03-06 20:48:21,572.827
2024-03-06 21:54:16,592.350
2024-03-07 01:22:05,611.336
2024-03-07 01:48:06,606.383
2024-03-07 02:13:16,595.768
2024-03-07 03:04:03,608.990
2024-03-07 03:31:10,603.745
2024-03-07 04:04:09,607.418
2024-03-07 05:58:25,601.259
2024-03-07 06:49:11,576.055
2024-03-07 07:14:09,607.719
2024-03-07 08:03:24,611.969
2024-03-07 09:14:10,193.012
2024-03-07 10:04:02,79.961
2024-03-07 12:01:31,598.151
2024-03-07 12:30:11,604.233
2024-03-07 14:27:26,600.919
2024-03-07 16:27:29,296.167
2024-03-07 16:51:25,497.085
2024-03-07 17:17:14,601.178
2024-03-07 17:43:25,598.972
2024-03-07 19:35:10,604.008
2024-03-07 20:00:18,606.985
2024-03-07 21:17:18,597.729
2024-03-07 22:13:27,609.008
2024-03-08 00:18:05,607.309
2024-03-08 10:58:00,216.580
2024-03-08 11:24:04,134.070
2024-03-08 12:21:20,488.742
2024-03-08 12:46:05,267.292
2024-03-08 13:13:15,152.946
2024-03-08 13:38:10,454.889
2024-03-08 14:04:06,186.150
2024-03-08 14:30:06,385.335
2024-03-08 15:54:08,308.229
2024-03-08 19:36:17,610.873
2024-03-08 20:07:30,607.527
2024-03-08 20:58:29,603.893
2024-03-08 22:10:20,609.324
2024-03-09 00:26:06,590.782
2024-03-09 01:17:16,609.915
2024-03-09 02:08:19,608.424
2024-03-09 04:43:08,602.559
2024-03-10 22:16:43,608.429
2024-03-10 22:41:21,609.880
2024-03-10 23:07:15,607.342
2024-03-11 00:48:51,606.806
2024-03-11 05:12:25,531.240
2024-03-11 05:43:17,605.683
2024-03-11 08:25:25,241.274
2024-03-11 09:44:19,133.444
2024-03-11 10:09:11,12.114
2024-03-11 13:51:16,188.072
2024-03-11 14:48:32,99.170
2024-03-11 16:40:18,429.014
2024-03-11 18:22:08,575.245
2024-03-11 19:21:05,604.588
2024-03-11 21:28:28,602.347
2024-03-11 21:57:26,607.153
2024-03-11 22:31:30,598.564
2024-03-11 23:34:22,600.820
2024-03-12 03:24:06,597.998
2024-03-12 05:52:30,604.126
2024-03-12 06:45:21,605.127
2024-03-12 08:36:05,277.721
2024-03-12 10:34:10,6.151
2024-03-12 12:27:08,223.814
2024-03-12 12:54:31,348.377
2024-03-12 15:29:26,124.190
2024-03-12 16:22:21,166.573
2024-03-12 18:45:16,602.446
2024-03-12 21:34:04,571.747
2024-03-12 22:00:31,609.771
2024-03-12 22:27:20,610.188
2024-03-13 01:22:18,597.364
2024-03-13 01:53:18,591.461
2024-03-13 02:19:18,599.718
2024-03-15 01:21:21,605.708
2024-03-15 02:55:28,605.553
2024-03-15 03:30:25,600.336
2024-03-15 04:38:55,611.262
2024-03-15 05:07:33,583.749
2024-03-26 07:14:11,597.478
2024-03-26 07:39:13,602.152
2024-03-26 09:28:31,604.332
2024-03-26 10:10:31,607.919
2024-03-26 10:35:29,599.879
2024-03-26 11:01:32,592.365
2024-03-26 11:46:21,597.702
2024-03-26 12:37:20,592.002
2024-03-26 13:29:15,512.695
2024-03-26 13:55:32,604.681
2024-03-26 14:54:27,601.891
2024-03-26 15:44:03,593.408
2024-03-26 17:35:09,603.038
2024-03-26 21:23:10,603.659
2024-03-26 21:49:08,607.028
2024-03-26 22:15:09,605.486
2024-03-26 23:02:04,587.807
2024-03-27 01:07:17,607.035
2024-03-27 01:37:03,603.118
2024-03-27 03:14:10,607.400
2024-03-27 04:26:19,606.165
2024-03-27 05:56:25,487.345
2024-03-27 06:47:21,610.464
2024-03-27 07:12:25,606.938
2024-03-27 09:58:15,608.547
2024-03-27 10:23:28,611.072
2024-03-27 11:12:27,595.785
2024-03-27 11:39:10,606.040
2024-03-27 12:10:16,507.170
2024-03-27 13:06:28,604.384
2024-03-27 14:10:19,596.180
2024-03-27 14:36:10,547.778
2024-03-27 18:36:26,607.310
2024-03-27 22:25:09,606.065
2024-03-27 22:50:21,611.885
2024-03-28 00:59:28,606.277
2024-03-28 02:42:13,610.549
2024-03-28 03:28:30,609.005
2024-03-28 05:57:26,586.815
2024-03-28 06:23:32,599.981
2024-03-28 11:58:23,611.194
2024-03-28 13:32:06,609.410
2024-03-28 14:23:05,603.119
2024-03-28 14:55:22,609.950
2024-03-28 15:21:03,601.677
2024-03-28 15:47:10,607.346
2024-03-28 19:29:28,606.332
2024-03-28 20:45:16,602.254
2024-03-28 22:28:22,598.680
2024-03-28 23:46:17,607.194
2024-03-29 00:42:29,596.092
2024-03-29 01:09:18,610.504
2024-03-29 01:34:30,604.503
2024-03-29 03:04:25,605.873
2024-03-29 04:45:22,606.770
2024-03-29 05:18:12,607.439
2024-03-29 05:44:12,598.551
2024-03-29 06:39:08,596.849
2024-03-29 08:42:20,607.438
2024-03-29 12:25:25,611.802
2024-03-29 12:51:10,611.285
2024-03-29 13:43:05,609.916
2024-03-29 14:07:26,609.962
2024-03-29 15:26:14,611.779
2024-03-29 15:51:16,606.606
2024-03-29 16:17:13,611.647
2024-03-29 16:43:16,605.177
2024-03-29 18:47:28,607.552
2024-03-29 21:13:07,609.137
2024-03-29 21:48:04,601.274
2024-03-29 22:14:14,608.233
2024-03-29 23:40:20,594.340
2024-03-30 00:47:04,608.623
2024-03-30 01:13:13,609.894
2024-03-30 02:05:05,611.398
2024-03-30 02:30:11,562.436
2024-03-30 02:55:20,608.898
2024-03-30 03:48:19,573.955
2024-03-30 05:14:20,605.692
2024-03-30 07:28:30,600.488
2024-03-30 11:33:16,611.823
2024-03-30 12:26:27,604.020
2024-03-30 12:52:23,607.181
2024-03-30 13:18:05,608.850
2024-03-30 13:46:10,609.441
2024-03-30 14:36:05,606.212
2024-03-30 15:31:17,600.668
2024-03-30 15:56:18,606.577
2024-03-30 16:20:32,607.700
2024-03-30 18:06:29,607.570
2024-03-30 18:33:27,606.033
2024-03-30 20:02:32,596.820
2024-03-30 20:33:26,607.839
2024-03-30 22:17:26,610.937
2024-03-30 22:43:05,601.983
2024-03-30 23:25:10,607.433
2024-03-31 01:08:27,604.439
2024-03-31 02:25:23,612.516
2024-03-31 02:49:28,608.931
2024-03-31 03:41:13,609.800
2024-03-31 05:47:30,607.241
2024-03-31 06:19:22,608.543
2024-03-31 06:58:15,599.345
2024-03-31 07:25:28,606.673
2024-03-31 07:51:05,592.991
2024-03-31 09:09:11,606.337
2024-03-31 10:01:21,586.632
2024-03-31 13:15:30,604.847
2024-03-31 14:41:09,609.566
2024-03-31 16:08:05,607.948
2024-03-31 16:34:28,593.559
2024-03-31 16:59:14,597.507
2024-03-31 18:31:31,604.213
2024-03-31 19:42:31,607.173
2024-03-31 20:36:30,605.354
2024-03-31 22:59:17,603.683
2024-04-01 03:13:13,610.245
2024-04-01 04:12:03,598.798
2024-04-01 04:39:21,602.453
2024-04-01 05:39:12,609.421
2024-04-01 06:56:09,607.538
2024-04-01 08:22:05,67.710
2024-04-01 09:42:05,509.459
2024-04-01 12:23:12,606.554
2024-04-01 12:48:17,601.963
2024-04-01 13:14:05,600.333
2024-04-01 14:38:04,606.719
2024-04-01 16:37:29,607.280
2024-04-01 18:24:18,609.632
2024-04-01 20:16:32,607.735
2024-04-01 20:42:29,602.429
2024-04-01 21:37:21,607.952
2024-04-01 22:35:30,611.148
2024-04-01 23:01:29,596.757
2024-04-01 23:56:27,607.646
2024-04-02 01:12:06,607.037
2024-04-02 06:45:27,594.815
2024-04-02 07:11:15,607.019
2024-04-02 08:46:07,606.995
2024-04-02 10:24:09,607.228
2024-04-02 10:49:09,599.116
2024-04-02 11:14:20,606.400
2024-04-02 11:39:19,601.696
2024-04-02 12:04:04,609.168
2024-04-02 12:54:27,605.868
2024-04-02 13:24:12,600.122
2024-04-02 13:48:24,608.634
2024-04-02 14:22:15,594.549
2024-04-02 15:21:12,610.058
2024-04-02 21:31:08,602.839
2024-04-02 21:57:08,600.203
2024-04-02 23:51:30,581.708
2024-04-03 00:42:25,610.753
2024-04-03 01:08:10,608.683
2024-04-03 01:58:32,606.652
2024-04-03 02:24:22,610.005
2024-04-03 03:16:19,603.739
2024-04-03 04:38:21,602.430
2024-04-03 05:55:28,607.791
2024-04-03 06:20:11,612.737
2024-04-03 07:19:03,606.634
2024-04-03 08:23:24,589.493
2024-04-03 08:49:16,595.413
2024-04-03 09:43:12,601.085
2024-04-03 12:10:05,603.820
2024-04-03 12:35:32,559.889
2024-04-03 14:24:32,457.509
2024-04-03 14:51:18,600.463
2024-04-03 15:17:06,612.363
2024-04-03 16:09:07,609.567
2024-04-03 17:22:12,608.864
2024-04-03 17:55:21,609.002
2024-04-03 18:27:15,606.148
2024-04-03 18:53:15,604.014
2024-04-03 19:17:17,608.297
2024-04-03 20:58:26,603.685
2024-04-03 22:59:15,610.770
2024-04-04 02:52:28,608.907
2024-04-04 03:18:31,610.194
2024-04-04 11:13:28,377.578
2024-05-22 21:05:30,604.007
2024-05-22 21:31:29,607.801
2024-05-22 23:21:32,601.294
2024-05-23 00:38:13,576.439
2024-05-23 01:04:04,609.549
2024-05-23 01:54:32,606.739
2024-05-23 02:20:33,130.294
2024-05-23 02:46:15,595.582
2024-05-23 03:11:27,566.090
2024-05-23 04:26:28,554.028
2024-05-23 05:20:12,549.254
2024-05-23 06:32:03,608.814
2024-05-23 06:58:22,602.008
2024-05-23 07:24:10,603.708
2024-05-23 07:49:09,607.182
2024-05-23 08:43:06,606.576
2024-05-23 10:02:03,609.084
2024-05-23 10:38:17,581.385
2024-05-23 11:11:17,602.924
2024-05-23 11:36:12,610.622
2024-05-23 12:02:13,602.114
2024-05-23 13:16:32,605.629
2024-05-23 15:26:03,598.038
2024-05-23 15:51:04,610.783
2024-05-23 17:23:25,592.313
2024-05-23 17:48:17,606.217
2024-05-23 18:40:12,607.865
2024-05-23 19:12:27,606.399
2024-05-23 20:07:05,607.600
2024-05-23 21:04:27,608.419
2024-05-23 22:22:14,599.830
2024-05-23 22:47:26,608.398
2024-05-23 23:28:25,604.934
2024-05-23 23:54:19,515.897
2024-05-24 00:19:05,610.542
2024-05-24 01:14:06,604.087
2024-05-24 04:12:15,607.735
2024-05-24 04:37:23,534.188
2024-05-24 05:03:30,498.397
2024-05-24 05:30:21,503.083
2024-05-24 08:06:30,605.207
2024-05-24 08:32:23,599.061
2024-05-24 09:23:10,503.944
2024-05-24 09:47:05,607.643
2024-05-24 10:12:30,597.690
2024-05-24 10:39:20,610.372
2024-05-24 14:22:04,609.816
2024-05-24 14:47:29,596.435
2024-05-24 16:31:15,609.709
2024-05-24 17:25:25,610.608
2024-05-24 18:58:11,612.207
2024-05-24 19:13:25,603.441
2024-05-24 19:41:32,611.783
2024-05-25 00:30:06,606.552
2024-05-25 01:23:18,605.388
2024-05-25 02:18:04,607.572
2024-05-25 02:44:08,596.080
2024-05-25 03:50:31,567.501
2024-05-25 04:46:16,607.558
2024-05-25 05:35:04,447.980
2024-05-25 06:26:30,148.013
2024-05-25 07:45:24,606.596
2024-05-25 09:11:27,611.408
2024-05-25 09:37:14,609.230
2024-05-25 10:03:07,608.956
2024-05-25 10:35:32,609.814
2024-05-25 11:01:11,610.983
2024-05-25 14:15:28,611.783
2024-05-25 15:10:17,608.237
2024-05-25 16:05:09,577.951
2024-05-25 16:31:30,605.470
2024-05-25 17:23:05,607.281
2024-05-25 18:18:20,591.212
2024-05-25 18:44:15,604.675
