2023-10-25 14:49:11,5.511
2023-10-25 15:23:55,6.502
2023-10-26 00:29:05,6.305
2023-10-26 00:40:45,7.161
2023-10-26 07:51:28,6.802
2023-10-26 08:28:58,6.349
2023-10-26 08:54:37,5.727
2023-10-26 10:03:54,6.442
2023-10-26 12:09:08,5.363
2023-10-26 15:48:01,6.563
2023-10-26 16:07:00,6.074
2023-10-26 17:14:52,6.478
2023-10-26 18:38:49,6.809
2023-10-26 19:20:11,7.157
2023-10-27 04:57:21,8.115
2023-10-27 05:25:44,7.401
2023-10-27 06:05:38,6.658
2023-10-27 12:59:15,5.742
2023-10-27 15:08:04,6.206
2023-10-27 15:09:52,5.505
2023-10-27 17:08:47,6.220
2023-10-28 06:58:03,3.891
2023-10-30 00:14:55,5.630
2023-10-30 01:22:03,6.243
2023-10-30 11:09:43,6.812
2023-10-30 14:12:54,7.033
2023-10-30 16:45:14,6.159
2023-10-30 19:09:51,6.085
2023-10-30 23:46:06,6.415
2023-10-31 02:20:57,7.572
2023-10-31 04:06:06,7.534
2023-10-31 19:36:36,6.093
2023-10-31 23:20:13,5.257
2023-11-01 01:13:42,7.143
2023-11-01 10:35:19,7.606
2023-11-01 17:33:17,5.846
2023-11-02 02:59:21,6.693
2023-11-02 07:15:43,7.594
2023-11-02 07:21:43,7.998
2023-11-02 14:54:34,4.832
2023-11-02 16:11:32,6.689
2023-11-02 16:48:40,5.939
2023-11-02 22:55:56,5.465
2023-11-02 23:52:28,7.056
2023-11-03 02:52:31,6.877
2023-11-03 04:19:19,7.066
2023-11-03 09:51:36,7.089
2023-11-03 10:24:22,6.445
2023-11-03 12:25:05,5.975
2023-11-03 15:10:42,5.706
2023-11-03 20:32:57,5.379
2023-11-03 22:11:17,6.239
2023-11-04 00:11:11,5.837
2023-11-04 02:37:43,7.008
2023-11-04 05:09:31,7.571
2023-11-04 05:48:51,6.748
2023-11-04 07:33:37,7.009
2023-11-04 15:08:04,5.431
2023-11-04 17:01:01,6.393
2023-11-04 17:40:58,6.254
2023-11-04 17:52:39,4.782
2023-11-04 18:49:05,7.115
2023-11-04 23:23:49,4.446
2023-11-05 00:27:56,6.470
2023-11-05 01:34:54,5.835
2023-11-05 03:29:56,7.564
2023-11-05 03:58:50,6.172
2023-11-05 05:48:10,5.964
2023-11-05 08:16:44,5.837
2023-11-05 16:30:51,4.257
2023-11-05 16:50:49,6.985
2023-11-05 17:46:23,7.088
2023-11-05 18:07:42,5.621
2023-11-06 00:51:35,5.673
2023-11-06 05:50:27,7.534
2023-11-06 07:22:39,7.619
2023-11-06 11:46:55,6.053
2023-11-06 12:36:47,9.834
2023-11-06 21:49:13,6.363
2023-11-06 21:53:55,4.275
2023-11-06 22:55:03,4.217
2023-11-07 01:50:53,8.520
2023-11-07 04:38:09,9.301
2023-11-07 06:14:16,6.704
2023-11-07 06:41:32,6.531
2023-11-07 06:49:54,7.381
2023-11-07 07:41:51,7.051
2023-11-07 08:21:54,6.155
2023-11-07 17:43:56,6.610
2023-11-17 05:15:06,2.331
2023-11-17 05:28:38,2.706
2023-11-17 08:22:39,1.129
2023-11-17 19:03:56,2.615
2023-11-17 20:58:03,2.241
2023-11-18 00:46:35,2.302
2023-11-18 17:53:03,2.286
2023-11-18 18:13:32,2.096
2023-11-18 18:34:43,2.624
2023-11-18 22:49:27,1.930
2023-11-19 01:58:55,0.000
2023-11-19 02:48:22,3.586
2023-11-19 03:05:05,2.583
2023-11-19 03:30:27,3.129
2023-11-19 04:47:56,2.552
2023-11-19 10:15:12,2.417
2023-11-19 10:57:16,3.357
2023-11-21 02:39:42,3.168
2023-11-21 08:41:41,0.000
2023-11-21 08:54:29,3.451
2023-11-21 15:24:56,2.116
2023-11-21 17:28:19,2.496
2023-11-21 20:09:44,1.611
2023-11-21 23:26:29,3.114
2023-11-22 02:11:06,3.357
2023-11-22 10:02:02,2.287
2023-11-22 11:05:35,2.599
2023-11-22 12:05:02,2.381
2023-11-22 13:28:32,2.790
2023-11-22 14:34:25,3.108
2023-11-22 20:48:35,2.960
2023-11-22 21:24:54,2.317
2023-11-22 21:28:24,0.000
2023-11-22 21:59:27,1.801
2023-11-22 23:22:11,2.647
2023-11-23 01:19:51,2.951
2023-11-23 06:19:55,3.894
2023-11-23 10:39:51,2.948
2023-11-23 14:07:43,2.384
2023-11-23 16:25:47,2.004
2023-11-23 17:12:26,1.232
2023-11-23 21:34:21,2.572
2023-11-24 05:51:09,2.198
2023-11-24 08:59:45,2.532
2023-11-24 11:48:42,2.768
2023-11-24 15:50:47,1.906
2023-11-24 18:03:01,1.998
2023-11-24 19:31:47,2.321
2023-11-24 21:39:02,2.763
2023-11-25 00:06:11,2.025
2023-11-25 00:48:44,2.845
2023-11-25 06:03:55,2.142
2023-11-25 07:12:29,3.755
2023-11-25 07:32:08,0.000
2023-11-25 07:35:26,1.646
2023-11-25 16:57:24,1.790
2023-11-25 21:17:44,2.139
2023-11-26 01:14:19,2.551
2023-11-27 01:13:08,1.360
2023-11-27 03:52:53,2.610
2023-11-27 04:47:12,3.050
2023-11-27 11:38:33,2.213
2023-11-27 16:46:36,2.260
2023-11-28 02:28:10,3.464
2023-11-28 09:02:29,2.817
2023-11-28 10:39:45,2.342
2023-11-28 16:16:46,2.648
2023-11-28 16:34:57,1.584
2023-11-28 17:12:43,3.538
2023-11-28 17:32:57,2.516
2023-11-28 18:26:16,1.390
2023-11-28 20:51:57,1.350
2023-11-29 01:37:07,1.435
2023-11-29 03:33:15,3.533
2023-11-29 06:48:29,1.862
2023-11-29 07:00:18,1.918
2023-11-29 15:11:38,2.650
2023-11-29 17:24:19,2.960
2023-11-29 17:32:45,1.901
2023-11-29 20:16:15,1.562
2023-11-29 20:36:45,2.125
2023-11-29 21:32:19,1.657
2023-11-30 01:22:51,2.531
2023-11-30 05:06:27,3.206
2023-11-30 06:31:33,2.799
2023-11-30 08:41:44,2.279
2023-11-30 18:56:56,1.157
2023-11-30 19:42:32,1.272
2023-12-01 20:24:39,2.164
2023-12-01 21:14:32,2.329
2023-12-02 02:21:58,2.017
2023-12-02 02:48:56,3.973
2023-12-02 08:18:27,2.282
2023-12-02 13:27:53,2.252
2023-12-02 14:23:04,1.464
2023-12-04 22:28:23,3.396
2023-12-05 01:14:27,1.464
2023-12-05 12:40:41,2.365
2023-12-05 13:06:27,1.835
2023-12-05 13:13:34,2.002
2023-12-05 15:08:49,2.190
2023-12-05 18:12:48,3.614
2023-12-05 18:27:12,2.987
2023-12-06 00:31:46,1.948
2023-12-06 03:51:50,2.763
2023-12-06 04:15:29,3.561
2023-12-06 09:54:00,1.035
2023-12-06 12:36:33,3.709
2023-12-06 13:27:02,3.185
2023-12-06 15:21:35,2.698
2023-12-06 18:07:34,2.466
2023-12-06 19:03:41,2.451
2023-12-06 19:50:41,3.139
2023-12-06 20:38:35,2.547
2023-12-07 00:13:46,3.309
2023-12-07 00:19:01,3.312
2023-12-07 02:05:51,2.423
2023-12-07 03:04:10,2.339
2023-12-07 05:27:02,4.262
2023-12-07 12:39:33,2.650
2023-12-07 19:38:56,2.135
2023-12-07 20:07:01,1.697
2023-12-08 05:32:42,3.437
2023-12-08 10:15:02,2.484
2023-12-08 10:59:58,1.301
2023-12-08 14:18:54,2.689
2023-12-08 20:48:48,3.807
2023-12-09 00:17:55,3.576
2023-12-09 02:11:36,1.226
2023-12-09 02:58:37,1.682
2023-12-09 08:40:44,2.056
2023-12-09 10:04:47,2.007
2023-12-09 21:34:58,3.672
2023-12-09 23:58:50,1.765
2023-12-10 07:18:36,2.797
2023-12-10 10:39:29,2.522
2023-12-10 13:21:43,2.985
2023-12-10 20:57:48,2.892
2023-12-10 22:53:35,2.554
2023-12-11 01:25:45,1.887
2023-12-11 08:03:09,2.064
2023-12-11 11:10:52,1.843
2023-12-11 12:24:25,1.455
2023-12-11 16:14:00,1.826
2023-12-11 19:13:28,1.398
2023-12-11 19:27:40,1.623
2023-12-11 20:42:41,1.518
2023-12-12 01:46:14,2.292
2023-12-12 04:05:58,3.220
2023-12-12 07:39:42,2.108
2023-12-12 09:10:37,1.744
2023-12-12 09:33:53,1.687
2023-12-12 12:04:46,1.701
2023-12-12 16:24:53,1.351
2023-12-12 20:05:01,3.251
2023-12-12 23:36:47,1.029
2023-12-13 02:58:51,2.778
2023-12-13 05:03:09,2.572
2023-12-13 06:07:20,3.756
2023-12-13 08:11:52,2.544
2023-12-13 17:30:12,2.660
2023-12-13 18:21:08,1.686
2023-12-13 18:37:32,0.000
2023-12-13 19:54:08,2.934
2023-12-13 21:51:03,2.067
2023-12-13 22:30:53,2.256
2023-12-14 03:40:45,3.513
2023-12-14 04:46:31,3.306
2023-12-14 06:41:22,3.054
2023-12-14 06:50:53,1.728
2023-12-14 08:05:48,3.231
2024-01-21 20:27:57,1.912
2024-01-21 22:33:35,1.577
2024-01-22 05:24:47,3.383
2024-01-22 08:15:16,2.237
2024-01-22 13:10:38,1.422
2024-01-22 15:32:40,2.136
2024-01-22 16:19:04,1.892
2024-01-22 16:38:45,1.633
2024-01-22 20:37:38,1.623
2024-01-22 22:40:35,2.049
2024-01-22 22:57:51,1.980
2024-01-22 23:45:39,1.777
2024-01-23 00:30:28,2.238
2024-01-23 01:50:57,2.721
2024-01-23 02:15:55,3.774
2024-01-23 03:00:44,2.329
2024-01-23 03:39:47,3.860
2024-01-23 12:01:32,1.893
2024-01-23 12:35:34,2.723
2024-01-23 17:10:27,2.104
2024-01-23 17:56:19,1.660
2024-01-23 19:28:03,1.082
2024-01-23 20:20:43,1.203
2024-01-23 20:33:17,1.224
2024-01-23 22:23:40,1.786
2024-01-24 00:24:02,1.510
2024-01-24 03:49:51,2.127
2024-01-24 03:53:16,2.897
2024-01-24 06:19:46,1.899
2024-01-24 07:20:46,2.901
2024-01-24 07:34:34,1.721
2024-01-24 18:07:32,1.306
2024-01-24 19:37:37,1.481
2024-01-24 22:55:53,1.403
2024-01-25 00:24:52,1.883
2024-01-25 06:41:02,3.150
2024-01-25 06:49:27,2.828
2024-01-25 08:11:29,2.332
2024-01-25 09:50:48,1.298
2024-01-25 12:47:14,2.486
2024-01-25 13:44:55,2.701
2024-01-25 22:59:49,2.269
2024-01-26 02:30:03,2.477
2024-01-26 13:52:54,3.319
2024-01-26 14:15:59,1.827
2024-01-26 15:49:48,2.222
2024-01-26 17:11:03,2.651
2024-01-26 20:20:10,1.538
2024-01-27 02:54:57,2.210
2024-07-07 09:42:11,4.090
2024-07-07 16:20:12,2.575
2024-07-07 16:24:09,2.753
2024-07-07 23:48:54,2.886
