2024-06-10 08:07:31,82.067
2024-06-10 11:30:04,82.294
2024-06-10 13:11:20,81.469
2024-06-10 19:21:33,85.130
2024-06-10 21:09:32,82.848
2024-06-10 21:35:25,81.861
2024-06-10 23:59:05,81.936
2024-06-11 17:49:22,81.346
2024-06-11 19:54:17,81.213
2024-06-12 04:52:04,81.401
2024-06-12 06:57:19,81.887
2024-06-12 09:30:28,81.539
2024-06-12 10:05:06,80.516
2024-06-12 10:54:24,81.788
2024-06-12 14:10:09,86.718
2024-06-12 15:51:31,82.401
2024-06-12 19:32:08,85.507
2024-06-12 20:42:21,82.579
2024-06-13 02:01:18,82.271
2024-06-13 10:25:06,85.434
2024-06-13 18:14:07,85.957
2024-06-14 01:03:26,86.482
2024-06-14 23:44:18,86.002
2024-06-15 02:48:29,85.430
2024-06-15 03:38:05,82.760
2024-06-15 04:29:05,84.755
2024-06-15 13:04:32,81.843
2024-06-15 14:12:05,81.914
2024-06-15 15:58:18,79.049
2024-06-15 16:24:12,86.933
2024-06-16 01:11:19,81.293
2024-06-16 09:39:16,82.445
2024-06-16 10:58:10,80.618
2024-06-16 14:58:31,81.510
2024-06-17 00:03:21,83.056
2024-06-17 03:22:32,87.613
2024-06-17 11:08:05,85.495
2024-06-17 12:21:31,81.582
2024-06-17 20:43:26,80.823
2024-06-18 00:24:21,81.215
2024-06-18 10:54:24,81.255
2024-06-18 11:18:35,82.848
2024-06-18 15:00:16,82.144
2024-06-18 15:25:32,81.766
2024-06-19 10:41:16,82.015
2024-06-19 21:21:05,81.358
2024-06-20 00:07:12,82.143
2024-06-20 02:59:06,80.897
2024-06-20 05:38:07,81.784
2024-06-20 09:24:33,86.337
2024-06-20 10:15:51,87.363
2024-06-20 18:32:22,81.096
2024-06-20 23:03:05,82.510
2024-06-21 01:24:13,81.291
2024-06-21 13:20:21,87.186
2024-06-21 17:49:29,81.426
2024-06-22 03:00:22,82.129
2024-06-22 03:51:24,80.606
2024-06-22 19:16:31,82.976
2024-06-23 03:16:29,81.808
2024-06-23 12:09:17,81.812
2024-06-23 12:58:27,81.577
2024-06-23 18:17:04,82.671
2024-06-24 04:06:12,82.236
2024-06-24 05:43:20,81.477
2024-06-24 06:09:09,88.321
2024-06-24 07:33:19,80.495
2024-06-24 08:50:20,86.917
2024-06-24 16:54:09,81.097
2024-06-24 22:39:25,81.543
2024-06-25 02:58:20,81.850
2024-06-25 07:35:30,81.483
2024-06-25 14:15:30,81.917
2024-06-25 23:41:22,81.484
2024-06-26 01:23:25,82.694
2024-06-26 05:10:10,82.849
2024-06-26 07:02:28,88.429
2024-06-26 13:57:05,86.150
2024-06-27 06:50:12,82.413
2024-06-27 16:27:22,85.247
2024-06-27 17:44:26,81.900
2024-06-28 01:15:03,83.023
2024-06-28 01:40:17,82.510
2024-06-28 06:45:25,85.472
2024-06-28 08:27:24,82.043
2024-06-28 13:08:28,82.517
2024-06-28 16:22:16,81.823
2024-06-28 19:33:23,82.433
2024-06-28 21:14:27,81.339
2024-06-28 21:40:30,87.626
2024-06-29 06:04:16,86.533
2024-06-29 08:22:33,81.875
2024-06-29 11:21:03,86.929
2024-06-29 21:32:26,81.717
2024-06-29 23:14:32,85.494
2024-06-30 06:24:29,80.596
2024-06-30 13:16:24,82.240
2024-06-30 17:26:07,80.359
2024-06-30 18:17:28,82.495
2024-07-01 06:44:22,82.004
2024-07-01 09:41:18,87.139
2024-07-01 15:03:08,87.257
2024-07-01 20:05:11,81.882
2024-07-02 00:04:04,82.542
2024-07-02 01:50:13,85.705
2024-07-02 12:16:14,81.675
2024-07-02 16:54:16,81.049
2024-07-02 18:49:18,80.533
2024-07-02 21:38:32,81.232
2024-07-03 12:23:12,81.052
2024-07-03 13:39:06,82.268
2024-07-03 20:02:04,81.577
2024-07-03 23:48:18,87.907
2024-07-04 00:14:28,86.344
2024-07-04 02:52:27,81.130
2024-07-04 03:18:21,81.405
2024-07-04 04:37:04,82.328
2024-07-04 13:59:26,81.191
2024-07-04 19:33:16,81.542
2024-07-04 23:41:31,84.729
2024-07-05 00:18:17,81.743
2024-07-05 04:11:25,82.565
2024-07-05 05:32:21,81.636
2024-07-05 10:15:28,82.796
2024-07-05 10:50:24,83.599
2024-07-05 11:15:21,82.179
2024-07-05 15:12:23,81.723
2024-07-05 21:50:05,80.231
2024-07-06 09:06:07,81.627
2024-07-06 09:32:22,81.200
2024-07-06 20:08:31,86.000
2024-07-06 21:23:06,87.592
2024-07-06 22:39:28,48.561
2024-07-07 00:27:17,86.987
2024-07-07 04:28:24,81.494
2024-07-07 07:14:27,83.599
2024-07-07 09:17:20,85.093
2024-07-07 17:47:09,81.744
2024-07-07 18:39:11,82.809
2024-07-07 19:30:19,86.011
2024-07-08 00:55:26,87.747
2024-07-08 02:13:16,81.138
2024-07-08 08:52:05,82.291
2024-07-08 16:28:18,82.331
2024-07-09 02:46:22,82.276
2024-07-09 16:05:11,85.493
2024-07-09 16:30:11,85.994
2024-07-09 17:55:25,87.391
2024-07-09 19:11:32,86.040
2024-07-09 21:05:31,81.917
2024-07-10 00:47:11,81.843
2024-07-10 02:32:10,86.253
2024-07-10 04:29:25,81.332
2024-07-10 08:34:26,86.147
2024-07-10 09:27:13,82.320
2024-07-10 11:21:04,86.905
2024-07-10 12:40:15,82.997
2024-07-10 20:37:05,87.248
2024-07-10 22:14:18,82.131
2024-07-10 23:05:23,41.870
2024-07-11 03:03:31,85.529
2024-07-11 03:53:07,82.014
2024-07-11 06:11:30,81.925
2024-07-11 09:53:07,82.879
2024-07-11 20:07:28,35.717
