2024-02-23 03:49:03,801.647
2024-02-23 04:48:17,851.263
2024-02-23 09:13:17,684.963
2024-02-23 10:25:09,633.310
2024-02-23 11:33:22,599.586
2024-02-23 16:09:03,574.454
2024-02-23 17:28:25,524.260
2024-03-07 05:11:04,844.559
2024-03-07 06:27:22,696.578
2024-03-07 09:10:31,708.749
2024-03-07 15:36:32,525.979
2024-03-07 16:14:32,478.643
2024-03-07 18:31:20,574.271
2024-03-07 19:42:25,291.016
2024-03-07 20:08:09,453.120
2024-03-07 21:54:22,433.680
2024-03-07 22:21:30,491.446
2024-03-07 23:54:05,638.231
2024-03-08 05:45:06,736.228
2024-03-08 06:50:27,735.555
2024-03-08 09:03:14,643.206
2024-03-08 16:13:22,601.572
2024-03-08 20:40:10,465.782
2024-03-08 23:14:04,547.287
2024-03-09 01:06:15,658.806
2024-03-09 01:31:06,679.300
2024-03-09 02:02:05,718.779
2024-03-09 04:49:14,798.714
2024-03-09 05:38:16,802.838
2024-03-09 06:05:15,767.016
2024-03-09 12:31:31,595.339
2024-03-09 14:10:31,556.505
2024-03-09 14:35:15,535.787
2024-03-09 15:34:16,561.653
2024-03-09 16:30:06,532.214
2024-03-09 19:24:19,471.246
2024-03-09 20:14:25,474.583
2024-03-09 23:18:25,535.963
2024-03-09 23:43:22,526.593
2024-03-10 08:29:32,617.088
2024-03-10 10:07:27,584.475
2024-03-10 11:03:27,493.552
2024-03-10 15:04:05,385.138
2024-03-10 16:11:16,475.916
2024-03-10 17:15:06,498.274
2024-03-10 17:43:29,502.501
2024-03-10 20:04:23,353.527
2024-03-10 20:59:09,365.952
2024-03-10 22:19:19,386.425
2024-03-11 02:54:32,750.711
2024-03-11 03:43:04,773.518
2024-03-11 04:58:32,818.480
2024-03-11 07:02:16,674.117
2024-03-11 08:26:18,702.261
2024-03-11 11:49:24,691.073
2024-03-11 13:46:08,561.463
2024-03-11 17:12:21,564.585
2024-03-11 18:40:32,536.953
2024-03-11 19:06:03,529.611
2024-03-11 19:34:10,522.734
2024-03-11 20:23:20,472.054
2024-03-11 20:48:26,430.224
2024-03-12 03:44:15,765.804
2024-03-12 04:31:09,773.968
2024-03-12 07:08:31,750.112
2024-03-12 09:34:27,604.569
2024-03-12 10:23:22,664.087
2024-03-12 11:52:16,606.854
2024-03-12 19:21:24,476.974
2024-03-12 22:14:23,461.779
2024-03-13 00:47:11,628.996
2024-03-13 01:13:15,634.474
2024-03-13 03:03:20,747.936
2024-03-13 12:16:25,652.943
2024-03-13 13:09:29,621.255
2024-03-13 13:59:19,608.849
2024-03-13 18:25:15,519.067
2024-03-13 19:38:28,404.216
2024-03-13 22:36:49,458.498
2024-03-14 23:33:06,607.505
2024-03-14 23:50:21,574.522
2024-03-15 03:04:20,800.064
2024-03-15 03:18:35,502.881
2024-03-15 06:29:24,723.746
2024-03-15 07:27:05,742.450
2024-03-15 11:07:28,696.140
2024-03-15 16:01:17,607.719
2024-03-15 21:53:23,473.591
2024-03-15 22:19:10,465.626
2024-03-16 06:22:16,795.774
2024-03-16 17:37:27,477.188
2024-03-16 19:56:03,393.735
2024-03-17 00:25:03,596.021
2024-03-17 02:28:16,737.972
2024-03-17 06:38:28,700.677
2024-03-17 07:31:32,664.971
2024-03-17 07:57:16,652.847
2024-03-17 14:50:15,521.196
2024-03-17 15:41:12,477.612
2024-03-17 18:44:19,503.885
2024-03-17 19:09:24,432.595
2024-03-18 00:18:10,633.668
2024-03-18 02:38:22,801.670
2024-03-18 06:26:26,817.540
2024-03-18 07:41:16,712.226
2024-03-18 09:16:19,683.935
2024-03-18 15:08:16,600.014
2024-03-18 17:36:23,642.514
2024-03-18 19:52:30,455.194
2024-03-18 22:41:32,507.365
2024-03-19 03:06:04,817.229
2024-03-19 06:08:25,815.788
2024-03-19 09:07:30,603.944
2024-03-19 09:34:20,649.759
2024-03-19 10:00:11,639.170
2024-03-19 12:24:09,589.537
2024-03-19 14:45:10,664.901
2024-03-19 17:47:26,615.897
2024-03-19 19:11:16,570.983
2024-03-19 21:46:23,458.357
2024-03-19 23:10:26,496.883
2024-03-20 00:27:24,614.108
2024-03-20 01:35:10,702.157
2024-03-20 05:06:05,864.293
2024-03-20 05:41:03,781.375
2024-03-20 06:30:03,754.762
2024-03-20 06:53:26,752.118
2024-03-20 07:18:30,731.955
2024-03-20 07:39:27,733.365
2024-03-20 16:20:09,659.240
2024-03-20 18:24:21,598.601
2024-03-20 20:11:03,455.683
2024-03-20 20:35:16,430.141
2024-03-21 03:47:24,791.753
2024-03-21 05:28:18,818.216
2024-03-21 07:46:04,682.397
2024-03-21 14:36:10,598.707
2024-03-21 20:28:29,442.232
2024-03-21 21:27:11,451.134
2024-03-21 22:28:03,461.570
2024-03-22 05:49:27,757.226
2024-03-22 06:52:08,785.661
2024-03-22 07:44:16,721.368
2024-03-22 09:25:14,556.053
2024-03-22 12:22:28,510.516
2024-03-22 15:22:06,386.777
2024-03-22 16:22:24,364.637
2024-03-22 18:03:25,305.576
2024-03-22 19:04:32,317.481
2024-03-22 22:51:21,440.821
2024-03-22 23:05:18,534.034
2024-03-23 00:08:39,788.893
2024-03-23 00:27:09,642.074
2024-03-23 06:17:28,727.705
2024-03-23 09:56:24,491.051
2024-03-23 13:58:19,439.109
2024-03-23 14:22:22,480.833
2024-03-23 14:48:03,472.294
2024-03-23 17:21:11,302.210
2024-03-23 19:25:11,287.903
2024-03-23 20:15:24,292.227
2024-03-23 21:25:35,378.308
2024-03-23 23:48:09,544.934
2024-03-24 01:11:09,712.768
2024-03-24 03:29:19,810.836
2024-03-24 05:14:30,830.982
2024-03-24 08:19:27,677.472
2024-03-24 08:45:30,678.834
2024-03-24 10:41:25,435.364
2024-03-24 11:43:11,453.353
2024-03-24 12:42:16,398.528
2024-03-24 16:09:12,434.479
2024-03-24 19:39:13,440.906
2024-03-24 21:09:27,431.020
2024-03-24 23:57:13,516.816
2024-03-25 00:23:25,624.764
2024-03-25 02:31:26,723.765
2024-03-25 04:10:30,792.184
2024-03-25 07:19:29,687.781
2024-03-25 10:36:33,652.767
2024-03-25 20:26:27,456.701
2024-03-26 00:43:28,636.636
2024-03-26 03:04:15,796.337
2024-03-26 03:28:27,854.010
2024-03-26 08:05:32,726.876
2024-03-26 09:16:28,610.582
2024-03-26 09:53:26,668.840
2024-03-26 13:38:12,636.582
2024-03-27 03:44:17,826.254
2024-03-27 22:31:05,22.299
2024-03-27 23:23:03,22.514
2024-03-27 23:49:23,24.159
2024-03-28 01:45:30,649.414
2024-03-28 02:39:14,733.297
2024-03-28 03:10:10,784.129
2024-03-28 11:08:09,23.702
2024-03-28 12:14:20,23.091
2024-03-28 18:34:28,24.258
2024-03-28 21:34:04,251.400
2024-03-29 04:18:17,756.748
2024-03-29 04:43:33,794.557
2024-03-29 06:04:23,719.070
2024-03-29 06:59:07,698.848
2024-03-29 11:30:31,456.602
2024-03-29 13:04:31,430.141
2024-03-29 13:54:17,462.431
2024-03-29 22:24:14,314.815
2024-03-30 01:45:10,661.303
2024-03-30 05:40:10,756.683
2024-03-30 06:04:22,734.545
2024-03-30 12:06:10,528.409
2024-03-30 12:57:18,549.360
2024-03-30 13:43:04,510.488
2024-03-30 20:32:30,400.526
2024-03-31 03:56:14,788.634
2024-03-31 07:35:31,689.173
2024-03-31 14:59:19,492.067
2024-03-31 16:22:23,441.680
2024-03-31 20:27:04,23.934
2024-03-31 20:52:37,24.367
2024-03-31 21:18:05,23.976
2024-03-31 21:46:24,22.482
2024-03-31 22:34:05,24.775
2024-04-01 03:41:08,25.613
2024-04-01 10:36:16,579.327
2024-04-01 12:50:12,621.632
2024-04-01 14:53:28,588.140
2024-04-01 15:53:17,605.596
2024-04-01 17:41:06,585.307
2024-04-01 22:11:05,475.825
2024-04-01 22:36:05,530.627
2024-04-01 23:02:21,470.630
2024-04-02 00:42:11,633.594
2024-04-02 05:15:32,816.678
2024-04-02 06:14:32,723.039
2024-04-02 11:18:28,556.970
2024-04-02 16:26:12,544.201
2024-04-02 20:34:05,447.530
2024-04-03 00:57:23,665.917
2024-04-03 03:06:10,813.974
2024-04-03 04:22:08,798.263
2024-04-03 05:33:22,779.552
2024-04-03 08:35:16,662.038
2024-04-03 09:24:31,619.368
2024-04-03 09:49:09,698.769
2024-04-03 10:44:05,663.854
2024-04-03 12:51:05,640.007
2024-04-03 13:17:28,596.877
2024-04-03 13:42:27,625.349
2024-04-03 15:05:29,633.210
2024-04-03 19:30:08,496.631
2024-04-03 20:47:16,334.636
2024-04-04 09:08:12,664.471
2024-04-04 17:37:08,573.289
2024-04-05 00:49:19,684.213
2024-04-05 06:25:25,753.125
2024-04-05 08:51:22,701.263
2024-04-05 09:16:29,708.782
2024-04-05 11:06:09,676.332
2024-04-05 13:43:04,589.474
2024-04-05 14:08:06,631.099
2024-04-05 15:31:26,643.149
2024-04-05 17:22:19,532.076
2024-04-05 18:49:31,470.028
2024-04-05 19:39:30,498.316
2024-04-05 21:02:27,469.823
2024-04-06 01:50:26,730.496
2024-04-06 03:30:14,809.022
2024-04-06 04:20:14,851.591
2024-04-06 07:59:32,647.892
2024-04-06 11:13:12,630.524
2024-04-06 12:04:14,580.835
2024-04-06 12:58:22,610.569
2024-04-06 16:50:04,576.995
2024-04-06 18:17:30,492.545
2024-04-06 18:41:13,492.188
2024-04-06 21:14:19,411.039
2024-04-06 23:17:20,537.252
2024-04-07 01:43:15,697.947
2024-04-07 03:30:04,776.453
2024-04-07 09:11:20,661.635
2024-04-07 13:30:21,539.550
2024-04-07 14:22:16,557.637
2024-04-07 16:57:22,464.723
2024-04-07 18:38:04,431.221
2024-04-08 00:48:25,697.505
2024-04-08 03:23:03,631.589
2024-04-08 05:03:31,25.294
2024-04-08 07:42:18,737.857
2024-04-08 13:13:31,627.512
2024-04-08 15:18:22,592.364
2024-04-08 16:14:03,637.698
2024-04-08 17:44:11,579.691
2024-04-09 03:00:20,815.818
2024-04-09 03:24:07,757.244
2024-04-09 04:29:30,853.739
2024-04-09 06:40:14,665.906
2024-04-09 08:38:20,661.574
2024-04-09 12:32:30,588.175
2024-04-09 12:57:17,560.479
2024-04-09 14:18:21,635.453
2024-04-09 17:46:33,576.155
2024-04-09 22:43:28,435.988
2024-04-09 23:09:24,438.542
2024-04-10 05:03:09,848.670
2024-04-10 06:53:09,718.378
2024-04-10 09:16:24,643.880
2024-04-10 09:42:22,620.975
2024-04-11 22:43:26,525.135
2024-04-11 23:35:07,611.934
2024-04-12 02:01:23,715.193
2024-04-12 02:59:31,761.618
2024-04-12 04:26:27,826.535
2024-04-12 06:24:24,772.750
2024-04-12 07:13:33,702.554
2024-04-12 16:50:04,509.764
2024-04-12 19:11:14,461.361
2024-04-12 19:37:24,429.069
2024-04-12 20:39:24,395.573
2024-04-12 22:13:18,456.782
2024-04-12 22:49:28,462.146
2024-04-13 00:09:24,564.234
2024-04-13 05:48:25,753.201
2024-04-13 06:39:25,758.854
2024-04-13 07:31:29,681.482
2024-04-13 13:46:14,577.712
2024-04-13 14:55:26,614.628
2024-04-13 15:46:18,580.938
2024-04-13 22:30:05,464.954
2024-04-13 22:56:03,441.708
2024-04-13 23:39:21,469.395
2024-04-14 00:05:26,529.403
2024-04-14 01:09:09,639.853
2024-04-14 01:35:22,695.552
2024-04-14 02:27:09,722.545
2024-04-14 05:11:22,820.344
2024-04-14 05:35:06,761.643
2024-04-14 06:56:05,783.592
2024-04-14 09:47:19,569.756
2024-04-14 11:00:16,548.901
2024-04-14 13:08:23,528.604
2024-04-14 18:44:32,440.679
2024-04-14 23:15:22,531.874
2024-04-14 23:41:04,552.097
2024-04-15 00:05:31,567.882
2024-04-15 01:25:24,659.114
2024-04-15 01:51:32,658.536
2024-04-15 02:15:29,758.627
2024-04-15 04:00:23,786.548
2024-04-15 04:34:28,794.255
2024-04-15 05:26:05,804.584
2024-04-15 11:01:31,627.669
2024-04-15 11:26:14,654.332
2024-04-15 15:22:33,614.283
2024-04-15 17:05:13,553.253
2024-04-15 20:12:25,459.785
2024-04-15 20:54:07,438.663
2024-04-15 23:40:19,569.418
2024-04-16 03:58:13,811.425
2024-04-16 06:06:18,747.897
2024-04-16 07:31:24,682.728
2024-04-16 11:25:15,660.698
2024-04-16 11:50:30,685.209
2024-04-16 16:30:15,583.140
2024-04-16 19:44:26,471.453
2024-04-16 21:00:11,407.809
2024-04-16 23:19:14,502.579
2024-04-17 00:58:05,631.441
2024-04-17 02:59:22,695.389
2024-04-17 04:38:31,757.725
2024-04-17 06:21:27,746.798
2024-04-17 08:43:20,657.270
2024-04-17 12:19:23,684.990
2024-04-17 18:50:28,525.526
2024-04-17 19:16:04,503.879
2024-04-17 23:39:26,551.024
2024-04-18 01:03:28,711.475
2024-04-18 01:29:21,714.948
2024-04-18 02:20:15,797.710
2024-04-18 04:41:23,839.902
2024-04-18 07:17:29,722.344
2024-04-18 09:23:05,638.958
2024-04-18 15:07:24,547.886
2024-04-18 19:58:13,469.969
2024-04-18 20:49:22,364.210
2024-04-19 02:31:15,731.430
2024-04-19 03:07:21,789.231
2024-04-19 06:41:07,723.430
2024-04-19 09:41:29,680.977
2024-04-19 10:31:14,670.505
2024-04-19 11:17:17,652.605
2024-04-19 20:38:32,267.369
2024-04-19 22:49:27,524.422
2024-04-19 23:41:09,542.745
2024-04-20 00:18:16,564.368
2024-04-20 05:49:28,812.332
2024-04-20 06:36:19,733.328
2024-04-20 11:25:27,617.845
2024-04-20 12:40:06,627.627
2024-04-21 00:58:10,655.589
2024-04-21 01:24:03,647.251
2024-04-21 03:33:12,743.920
2024-04-21 03:58:11,766.016
2024-04-21 06:57:13,653.987
2024-04-21 07:22:05,709.436
2024-04-21 10:08:05,606.193
2024-04-21 12:30:23,590.728
2024-04-21 13:55:04,619.592
2024-04-21 17:39:07,481.269
2024-04-21 21:17:12,332.619
2024-04-21 22:15:12,437.925
2024-04-22 02:25:21,715.343
2024-04-22 03:44:19,742.498
2024-04-22 04:21:10,800.648
2024-04-22 04:46:15,787.728
2024-04-22 05:13:09,798.872
2024-04-22 05:37:17,782.424
2024-04-22 06:30:23,727.586
2024-04-22 12:49:29,572.214
2024-04-22 14:36:21,635.731
2024-04-22 16:18:03,553.371
2024-04-22 17:34:16,587.834
2024-04-22 18:26:30,584.110
2024-04-22 21:42:22,436.784
2024-04-22 22:33:27,423.231
2024-04-22 23:26:14,557.439
2024-04-23 02:27:08,701.609
2024-04-23 03:17:22,717.702
2024-04-23 04:38:11,765.511
2024-04-23 12:00:23,590.608
2024-04-23 16:56:05,508.034
2024-04-23 17:59:32,488.809
2024-04-23 19:19:04,435.555
2024-04-23 23:21:04,510.412
2024-04-24 00:38:22,667.134
2024-04-24 02:38:32,787.954
2024-04-24 03:09:11,756.710
2024-04-24 03:48:08,797.963
2024-04-24 06:12:07,757.462
2024-04-24 10:20:35,662.100
2024-04-24 12:14:07,677.388
2024-04-24 14:32:25,616.743
2024-04-24 14:57:27,458.686
2024-04-24 15:49:12,632.879
2024-04-24 16:14:06,548.529
2024-04-24 17:27:06,448.738
2024-04-24 19:25:32,526.293
2024-04-24 19:50:29,512.209
2024-04-24 22:18:10,475.062
2024-04-25 02:18:28,743.981
2024-04-25 03:10:08,804.478
2024-04-25 03:59:29,836.843
2024-04-25 05:31:26,784.980
2024-04-25 06:18:21,754.522
2024-04-25 08:52:05,706.227
2024-04-25 12:46:28,571.982
2024-04-25 17:47:28,570.614
2024-04-25 19:09:26,513.443
2024-04-25 22:01:13,437.288
2024-04-26 08:43:22,660.289
2024-04-26 09:08:29,661.492
2024-04-26 09:39:31,707.791
2024-04-26 12:44:04,641.460
2024-04-26 13:10:30,634.774
2024-04-26 14:26:04,615.347
2024-04-26 15:43:14,667.437
2024-04-26 18:16:06,521.355
2024-04-26 20:08:06,476.355
2024-04-27 01:44:04,733.909
2024-04-27 03:30:14,809.000
2024-04-27 08:14:21,645.967
2024-04-27 11:58:15,533.112
2024-04-27 13:53:20,564.965
2024-04-27 14:19:26,489.843
2024-04-27 18:06:18,551.651
2024-04-27 22:26:27,460.614
2024-04-28 06:52:19,709.877
2024-04-28 15:46:22,550.867
2024-04-28 18:15:31,504.256
2024-04-28 21:17:23,403.447
2024-04-28 21:41:18,419.871
2024-04-28 23:09:09,628.976
2024-04-29 00:15:21,655.049
2024-04-29 01:56:28,732.444
2024-04-29 03:58:27,805.561
2024-04-29 07:27:10,694.250
2024-04-29 09:10:03,666.763
2024-04-29 10:31:26,584.072
2024-04-29 13:15:20,604.605
2024-04-29 18:03:22,152.803
2024-04-29 22:59:06,540.283
2024-04-30 00:32:24,703.859
2024-04-30 02:36:23,775.883
2024-04-30 06:17:26,722.443
2024-04-30 13:16:29,666.369
2024-04-30 13:47:17,565.434
2024-04-30 16:02:13,547.182
2024-04-30 16:28:04,580.889
2024-04-30 20:55:14,470.788
2024-05-01 01:06:22,671.857
2024-05-01 04:48:33,801.936
2024-05-01 06:34:12,692.900
2024-05-01 07:01:08,679.474
2024-05-01 10:34:05,639.101
2024-05-01 11:00:22,578.945
2024-05-01 13:49:23,610.760
2024-05-01 14:14:29,578.969
2024-05-01 14:39:19,542.457
2024-05-01 15:59:05,557.198
2024-05-01 23:50:27,588.336
2024-05-02 03:42:09,792.157
2024-05-02 05:08:28,827.230
2024-05-02 06:01:30,757.097
2024-05-02 07:28:05,706.615
2024-05-02 08:41:03,665.697
2024-05-02 17:00:24,589.618
2024-05-02 18:53:27,457.624
2024-05-02 22:01:05,491.024
2024-05-03 00:26:21,674.185
2024-05-03 00:53:26,719.780
2024-05-03 03:14:24,809.538
2024-05-03 07:18:11,674.478
2024-05-03 09:09:07,626.179
2024-05-03 11:22:03,639.668
2024-05-03 15:47:05,656.996
2024-05-03 16:36:15,585.023
2024-05-03 21:06:25,431.232
2024-05-03 23:09:31,546.154
2024-05-03 23:59:09,600.064
2024-05-04 01:12:10,711.029
2024-05-04 01:38:07,707.420
2024-05-04 02:03:15,722.762
2024-05-04 04:27:31,783.871
2024-05-04 04:52:12,818.545
2024-05-04 06:13:20,759.210
2024-05-04 07:47:04,719.052
2024-05-04 10:56:27,587.860
2024-05-04 11:37:14,427.459
2024-05-04 18:14:19,485.136
2024-05-04 21:34:14,379.290
2024-05-04 21:59:14,460.289
2024-05-04 22:58:04,525.715
2024-05-05 01:23:23,679.716
2024-05-05 04:47:09,795.195
2024-05-05 05:11:24,801.036
2024-05-05 07:20:05,724.587
2024-05-05 08:48:33,657.025
2024-05-05 09:14:10,654.846
2024-05-05 15:40:22,502.627
2024-05-05 17:21:18,488.798
2024-05-05 21:11:31,400.786
2024-05-06 01:27:27,796.550
2024-05-06 05:47:17,767.563
2024-05-06 06:58:19,727.870
2024-05-06 07:49:20,672.823
2024-05-06 11:53:16,620.347
2024-05-06 12:52:18,559.065
2024-05-06 14:05:25,605.529
2024-05-06 14:51:31,583.450
2024-05-06 16:44:18,597.827
2024-05-06 17:08:16,548.241
2024-05-06 17:58:16,531.538
2024-05-07 01:51:23,741.534
2024-05-07 02:16:04,702.720
2024-05-07 04:58:19,585.330
2024-05-07 06:24:27,730.868
2024-05-07 07:19:25,702.507
2024-05-07 07:45:33,667.582
2024-05-07 08:22:05,660.172
2024-05-07 09:38:27,687.350
2024-05-07 10:04:09,643.738
2024-05-07 17:31:33,522.945
2024-05-07 18:09:27,585.941
2024-05-07 20:41:04,489.010
2024-05-07 21:07:03,462.820
2024-05-07 23:38:30,620.715
2024-05-08 00:33:08,671.930
2024-05-08 11:04:12,701.786
2024-05-08 12:51:33,600.267
2024-05-08 14:44:05,669.891
2024-05-08 15:09:17,629.233
2024-05-08 16:15:20,661.786
2024-05-08 16:42:18,639.998
2024-05-08 17:36:03,551.604
2024-05-08 18:43:25,537.950
2024-05-09 01:25:29,580.742
2024-05-09 05:35:16,696.648
2024-05-09 06:01:29,688.620
2024-05-09 06:50:28,674.570
2024-05-09 16:53:21,635.770
2024-05-09 18:52:12,604.447
2024-05-09 19:59:25,520.223
2024-05-10 02:48:12,826.549
2024-05-10 08:59:28,684.451
2024-05-10 14:13:29,656.331
2024-05-10 20:19:28,497.581
2024-05-10 22:15:11,514.453
2024-05-11 01:16:11,754.261
2024-05-11 07:38:24,730.217
2024-05-11 10:31:20,690.613
2024-05-11 10:57:18,642.803
2024-05-11 11:22:25,657.168
2024-05-11 12:17:25,664.010
2024-05-11 13:09:32,604.149
2024-05-11 13:34:19,598.494
2024-05-11 23:49:25,482.334
2024-05-12 01:57:20,733.573
2024-05-12 02:22:11,751.401
2024-05-12 03:57:20,859.672
2024-05-12 07:27:14,738.860
2024-05-12 10:05:31,663.003
2024-05-12 10:57:33,649.393
2024-05-12 12:55:04,566.262
2024-05-12 13:37:09,506.722
2024-05-12 15:45:13,639.309
2024-05-12 19:28:20,522.668
2024-05-12 22:34:06,473.676
2024-05-13 04:07:11,875.135
2024-05-13 07:04:23,755.762
2024-05-13 13:56:11,554.777
2024-05-13 14:39:11,575.212
2024-05-13 21:56:07,484.732
2024-05-14 00:46:16,735.605
2024-05-14 03:28:04,826.265
2024-05-14 07:30:11,664.762
2024-05-14 12:26:21,598.424
2024-05-14 16:00:15,631.147
2024-05-14 17:23:06,481.474
2024-05-14 20:42:24,317.212
2024-05-15 11:33:05,638.802
2024-05-15 15:20:18,632.672
2024-05-15 15:54:23,550.542
2024-05-15 20:53:33,439.523
2024-05-15 23:53:22,592.969
2024-05-16 00:19:20,581.276
2024-05-16 01:38:24,731.194
2024-05-16 01:55:41,747.838
2024-05-16 02:22:28,780.164
2024-05-16 06:59:32,761.185
2024-05-16 08:45:26,639.526
2024-05-16 09:52:06,613.674
2024-05-16 14:15:18,586.003
2024-05-16 15:58:31,535.531
2024-05-16 18:30:12,528.635
2024-05-17 12:35:32,595.151
2024-05-17 14:18:06,614.305
2024-05-17 17:16:15,576.021
2024-05-17 20:29:19,530.077
2024-05-17 21:48:27,456.225
2024-05-18 05:58:13,791.526
2024-05-18 08:37:20,615.091
2024-05-18 10:36:23,647.613
2024-05-18 12:41:17,570.403
2024-05-18 13:46:19,627.816
2024-05-18 15:54:08,557.424
2024-05-18 17:36:27,534.994
2024-05-18 21:13:28,488.496
2024-05-18 23:16:06,531.339
2024-05-19 00:57:05,633.457
2024-05-19 01:23:04,688.140
2024-05-19 02:29:02,714.299
2024-05-19 05:12:17,762.008
2024-05-19 05:37:27,842.919
2024-05-19 06:03:30,759.819
2024-05-19 07:14:30,671.779
2024-05-19 08:15:32,739.281
2024-05-19 13:34:25,560.617
2024-05-20 01:07:23,561.473
2024-05-20 04:22:25,828.795
2024-05-20 04:47:15,862.342
2024-05-20 11:51:26,680.034
2024-05-20 14:05:15,565.794
2024-05-20 21:29:13,467.135
2024-05-21 02:56:30,649.044
2024-05-21 04:57:05,780.662
2024-05-21 08:08:22,684.143
2024-05-21 11:59:28,645.860
2024-05-21 12:27:12,645.236
2024-05-21 15:30:15,544.189
2024-05-21 21:32:28,449.524
2024-05-21 21:57:12,417.715
2024-05-21 23:19:09,581.394
2024-05-22 01:25:08,738.355
2024-05-22 03:09:03,819.830
2024-05-22 04:23:32,850.616
2024-05-22 05:15:04,814.074
2024-05-22 06:22:14,759.135
2024-05-22 10:27:09,525.883
2024-05-22 11:41:10,759.594
2024-05-22 12:30:04,609.174
2024-05-22 20:35:25,439.325
2024-05-22 22:35:09,483.725
2024-05-23 01:35:18,685.552
2024-05-23 02:52:05,823.061
2024-05-23 03:59:23,786.647
2024-05-23 04:48:28,844.007
2024-05-23 06:05:18,776.933
2024-05-23 06:46:06,702.123
2024-05-23 15:10:12,613.252
2024-05-23 20:30:33,199.987
2024-05-23 20:57:24,420.864
2024-05-24 01:43:23,610.743
2024-05-24 02:08:31,757.745
2024-05-24 03:03:05,775.206
2024-05-24 04:33:14,831.674
2024-05-24 07:26:23,730.872
2024-05-24 08:43:32,566.693
2024-05-24 09:34:32,687.719
2024-05-24 13:10:16,644.782
2024-05-24 15:47:16,629.481
2024-05-24 21:25:15,422.538
2024-05-24 21:50:25,439.323
2024-05-25 04:32:17,868.973
2024-05-25 05:48:04,569.773
2024-05-25 07:05:10,743.165
2024-05-25 09:41:19,636.324
2024-05-25 11:44:23,597.652
2024-05-25 18:32:25,440.963
2024-05-25 19:50:02,459.386
2024-05-26 01:10:09,637.633
2024-05-26 05:20:11,791.211
2024-05-26 06:10:26,833.098
2024-05-26 10:11:14,626.814
2024-05-26 14:16:29,481.502
2024-05-26 15:18:31,467.441
2024-05-26 21:05:24,446.998
2024-05-27 08:19:12,657.822
2024-05-27 08:45:28,615.835
2024-05-27 12:46:27,656.730
2024-05-27 13:12:20,571.932
2024-05-27 15:25:20,571.982
2024-05-27 15:50:24,561.167
2024-05-27 16:16:04,520.321
2024-05-27 18:55:18,570.543
2024-05-27 22:29:14,424.329
2024-05-28 03:05:22,833.657
2024-05-28 06:58:22,508.954
2024-05-28 07:50:07,734.471
2024-05-28 13:35:19,591.327
2024-05-28 17:13:07,666.774
2024-05-28 20:17:33,486.322
2024-05-29 01:23:07,748.290
2024-05-29 02:14:19,760.954
2024-05-29 02:40:05,743.223
2024-05-29 04:53:06,753.578
2024-05-29 08:58:23,485.070
2024-05-29 10:29:19,687.833
2024-05-29 12:16:31,716.800
2024-05-29 12:42:24,624.958
2024-05-29 13:31:07,664.693
2024-05-29 15:07:23,657.763
2024-05-29 17:15:07,640.411
2024-05-29 17:55:07,599.852
2024-05-29 18:21:09,587.606
2024-05-29 19:43:08,541.178
2024-05-30 04:42:29,743.856
2024-05-30 07:49:16,628.043
2024-05-30 08:15:27,663.186
2024-05-30 12:06:21,720.704
2024-05-30 13:23:05,659.265
2024-05-30 13:49:16,591.033
2024-05-30 16:11:24,502.174
2024-05-30 19:40:10,448.532
2024-05-30 21:15:30,433.977
2024-05-30 23:29:06,539.797
2024-05-31 03:37:20,784.369
2024-05-31 04:03:26,811.416
2024-05-31 04:57:23,807.910
2024-05-31 05:22:20,788.581
2024-05-31 07:26:21,739.803
2024-05-31 09:11:18,655.254
2024-05-31 09:36:05,671.336
2024-05-31 12:38:17,621.888
2024-05-31 13:29:12,595.835
2024-05-31 14:46:24,594.563
2024-05-31 15:39:09,572.828
2024-05-31 17:26:31,548.542
2024-05-31 21:01:21,478.465
2024-06-01 01:10:27,652.334
2024-06-01 01:36:04,722.581
2024-06-01 05:53:28,817.929
2024-06-01 06:48:33,759.180
2024-06-01 07:16:24,756.949
2024-06-01 15:26:05,580.222
2024-06-01 16:17:08,510.964
2024-06-01 23:11:19,521.811
2024-06-02 03:19:05,795.472
2024-06-02 17:34:29,254.888
2024-07-03 10:23:17,674.819
2024-07-03 12:08:30,670.275
2024-07-03 19:11:05,571.949
2024-07-03 22:23:31,509.805
2024-07-04 00:53:14,688.736
2024-07-04 06:42:05,715.661
2024-07-04 08:06:27,681.330
2024-07-04 08:40:08,708.262
2024-07-04 12:52:23,668.992
2024-07-04 13:55:33,698.359
2024-07-04 15:32:24,651.643
2024-07-04 17:19:30,625.443
2024-07-05 01:44:14,721.692
2024-07-05 03:05:32,800.638
2024-07-05 08:19:12,604.685
2024-07-05 09:52:22,573.160
2024-07-05 10:43:18,583.177
2024-07-05 13:24:24,564.513
2024-07-05 13:49:20,573.806
2024-07-05 15:58:28,484.774
2024-07-05 18:25:31,508.194
2024-07-05 18:51:22,523.003
2024-07-05 21:10:09,436.460
2024-07-05 23:09:03,472.670
2024-07-06 04:11:15,734.827
2024-07-06 08:28:19,514.463
2024-07-06 11:09:28,589.773
2024-07-06 13:46:12,25.318
2024-07-06 17:14:22,69.817
2024-07-06 17:42:33,62.556
2024-07-06 18:05:03,55.688
2024-07-06 18:45:06,37.641
2024-07-07 01:30:16,622.635
2024-07-07 05:23:21,667.619
2024-07-07 06:14:31,654.544
