2023-09-21 21:33:05,1.110
2023-09-22 15:34:05,2.195
2023-09-22 18:32:31,1.520
2023-09-22 21:30:32,1.080
2023-09-22 23:16:10,1.531
2023-09-22 23:35:17,2.102
2023-09-22 23:51:24,1.611
2023-09-23 06:25:06,1.748
2023-09-23 17:03:26,1.369
2023-09-23 17:24:59,1.901
2023-09-23 21:32:12,1.781
2023-09-23 21:44:28,1.806
2023-09-23 22:22:18,1.665
2023-09-24 00:42:10,2.504
2023-09-24 02:18:07,2.119
2023-09-24 04:40:34,1.607
2023-09-24 07:07:11,2.556
2023-09-24 09:58:29,1.335
2023-09-24 11:37:27,1.767
2023-09-24 12:26:19,1.874
2023-09-24 13:23:14,1.608
2023-09-24 15:36:24,0.519
2023-09-24 17:57:33,0.515
2023-09-24 19:09:30,0.707
2023-09-24 23:11:31,1.610
2023-09-25 04:00:09,1.468
2023-09-25 07:27:29,2.542
2023-09-25 07:52:42,1.608
2023-09-25 14:45:05,3.815
2023-09-25 19:08:22,1.000
2023-09-26 16:26:23,1.890
2023-09-26 18:51:27,1.615
2023-09-26 21:26:30,1.025
2023-09-26 22:56:10,1.745
2023-09-27 01:04:24,1.498
2023-09-27 01:39:33,1.601
2023-09-27 02:14:15,2.490
2023-09-27 19:01:13,1.696
2023-09-27 23:24:18,2.111
2023-09-27 23:36:25,1.467
2023-09-27 23:49:06,2.257
2023-09-28 04:02:22,1.695
2023-09-28 07:09:29,1.653
2023-09-28 09:21:26,1.328
2023-09-28 18:08:23,1.773
2023-09-28 21:08:22,2.173
2023-09-28 21:42:10,1.019
2023-09-28 21:54:21,1.159
2023-09-28 23:54:21,1.923
2023-09-29 03:25:14,1.702
2023-09-29 05:51:17,1.860
2023-09-29 07:17:32,2.682
2023-09-29 08:16:14,1.071
2023-09-29 09:09:25,2.527
2023-09-29 09:53:14,1.595
2023-09-29 10:57:16,2.067
2023-09-29 11:18:22,1.320
2023-09-29 17:36:30,0.950
2023-09-30 00:06:32,1.555
2023-09-30 01:02:04,1.266
2023-09-30 03:44:22,1.464
2023-09-30 04:00:25,1.326
2023-09-30 11:58:04,1.612
2023-09-30 12:34:24,2.210
2023-09-30 14:26:04,1.070
2023-09-30 17:52:32,1.230
2023-10-01 00:55:09,1.110
2023-10-01 01:08:27,1.606
2023-10-01 04:17:18,2.117
2023-10-01 07:04:28,2.698
2023-10-01 09:10:05,1.899
2023-10-01 09:23:14,1.277
2023-10-01 11:27:23,1.160
2023-10-01 14:14:27,1.976
2023-10-01 16:53:30,1.802
2023-10-01 19:48:16,1.841
2023-10-01 20:47:33,2.251
2023-10-01 21:09:20,3.763
2023-10-02 06:09:22,2.326
2023-10-02 09:20:03,1.372
2023-10-02 17:07:29,2.811
2023-10-02 19:36:17,2.923
2023-10-03 00:52:20,1.232
2023-10-03 01:46:09,1.443
2023-10-03 03:17:18,2.196
2023-10-03 09:17:30,1.942
2023-10-03 12:53:26,1.789
2023-10-03 18:14:05,2.276
2023-10-03 19:26:11,1.195
2023-10-03 22:34:23,3.872
2023-10-04 00:38:09,1.396
2023-10-04 04:19:09,2.196
2023-10-04 07:31:04,1.792
2023-10-04 10:16:17,2.205
2023-10-04 11:05:29,0.473
2023-10-04 11:55:14,1.500
2023-10-04 12:25:22,2.261
2023-10-04 12:38:44,1.889
2023-10-04 14:18:13,1.454
2023-10-04 20:33:26,1.599
2023-10-04 21:05:21,2.944
2023-10-04 21:58:33,1.241
2023-10-05 00:36:10,1.533
2023-10-05 03:59:28,2.023
2023-10-05 04:21:30,3.079
2023-10-05 05:48:18,1.153
2023-10-05 06:39:22,2.089
2023-10-05 19:44:12,1.669
2023-10-06 01:40:18,0.978
2023-10-06 05:42:18,1.354
2023-10-06 05:55:15,1.893
2023-10-06 09:02:27,1.345
2023-10-06 09:15:06,1.574
2023-10-06 12:11:13,3.025
2023-10-06 16:03:17,1.864
2023-10-06 18:04:32,0.779
2023-10-06 18:45:28,0.455
2023-10-06 22:24:30,2.795
2023-10-07 00:51:07,2.139
2023-10-07 01:04:07,1.307
2023-10-07 01:35:04,1.578
2023-10-07 04:11:23,2.126
2023-10-07 04:24:27,1.576
2023-10-07 05:12:09,1.764
2023-10-07 15:08:06,2.157
2023-10-07 15:34:21,2.034
2023-10-08 01:55:30,2.085
2023-10-08 03:35:13,1.773
2023-10-08 04:17:10,2.530
2023-10-08 04:29:21,2.450
2023-10-08 04:50:14,2.128
2023-10-08 10:37:25,1.912
2023-10-08 12:41:31,2.275
2023-10-08 16:06:26,2.429
2023-10-08 16:31:24,2.252
2023-10-09 01:51:30,2.255
2023-10-09 04:42:19,1.807
2023-10-09 05:17:12,1.683
2023-10-09 06:02:15,1.830
2023-10-09 07:19:10,1.014
2023-10-09 09:00:32,1.724
2023-10-09 10:15:05,2.352
2023-10-09 13:36:31,2.002
2023-10-09 17:33:19,1.239
2023-10-09 18:26:17,1.503
2023-10-09 19:09:29,1.451
2023-10-09 22:17:19,2.552
2023-10-09 23:07:23,1.215
2023-10-10 02:55:31,1.719
2023-10-10 04:05:04,2.297
2023-10-10 06:44:19,1.403
2023-10-10 06:56:15,1.379
2023-10-10 09:51:28,1.695
2023-10-10 16:06:14,1.492
2023-10-10 17:30:19,1.418
2023-10-10 19:03:28,1.453
2023-10-10 21:40:22,1.320
2023-10-13 11:20:32,1.613
2023-10-13 12:55:04,1.518
2023-10-13 13:23:26,2.030
2023-10-13 17:16:06,1.556
2023-10-13 20:54:16,2.100
2023-10-13 21:50:26,1.748
2023-10-14 00:26:17,0.880
2023-10-14 01:45:14,2.405
2023-10-14 02:49:19,0.832
2023-10-14 04:08:21,1.473
2023-10-14 14:11:26,1.608
2023-10-14 14:40:09,0.566
2023-10-14 14:53:16,1.466
2023-10-14 15:52:31,2.609
2023-10-14 16:17:11,1.770
2023-10-14 18:20:06,1.155
2023-10-14 18:35:06,1.240
2023-10-14 19:47:31,1.065
2023-10-14 22:45:29,1.690
2023-10-15 01:54:06,0.842
2023-10-15 05:03:27,1.796
2023-10-15 05:16:21,1.576
2023-10-15 08:52:22,1.724
2023-10-15 13:58:27,2.013
2023-10-15 14:11:28,0.926
2023-10-15 15:23:19,1.706
2023-10-15 17:04:08,1.177
2023-10-15 17:29:25,1.299
2023-10-15 17:42:09,1.586
2023-10-15 17:58:29,1.308
2023-10-15 18:16:11,1.765
2023-10-15 18:50:05,1.469
2023-10-15 19:01:28,2.047
2023-10-15 20:05:04,1.442
2023-10-15 23:29:30,2.068
2023-10-16 03:09:16,1.938
2023-10-16 03:42:09,1.687
2023-10-16 06:21:24,0.869
2023-10-16 07:46:21,1.522
2023-10-16 07:59:17,2.424
