2023-10-06 03:22:19,10.899
2023-10-06 12:32:13,10.623
2023-10-06 15:17:31,10.700
2023-10-06 17:14:13,5.431
2023-10-06 21:48:31,5.873
2023-10-06 23:48:19,5.513
2023-10-07 01:32:04,5.315
2023-10-07 04:46:10,11.903
2023-10-07 12:27:04,5.747
2023-10-07 12:40:12,5.450
2023-10-08 03:23:24,10.691
2023-10-08 05:57:24,11.560
2023-10-08 16:37:23,16.665
2023-10-08 20:40:17,15.876
2023-10-09 00:14:24,15.952
2023-10-09 01:35:04,16.120
2023-10-09 02:51:04,15.848
2023-10-09 04:38:16,16.344
2023-10-09 04:52:14,16.596
2023-10-09 06:18:03,17.597
2023-10-09 07:10:22,16.180
2023-10-09 09:37:12,16.113
2023-10-09 12:22:30,5.642
2023-10-09 14:54:09,10.760
2023-10-09 20:23:03,11.016
2023-10-09 20:53:22,10.928
2023-10-09 21:06:32,5.590
2023-10-10 00:28:30,5.752
2023-10-10 08:05:25,10.757
2023-10-10 09:52:11,5.542
2023-10-10 11:19:18,10.520
2023-10-10 12:19:25,5.384
2023-10-10 13:13:29,5.159
2023-10-10 16:01:26,15.849
2023-10-10 22:17:05,16.866
2023-10-13 11:03:14,6.199
2023-10-13 15:34:34,5.846
2023-10-13 18:58:30,5.501
2023-10-13 19:35:31,6.130
2023-10-13 20:20:04,5.697
2023-10-14 04:36:05,5.753
2023-10-14 07:25:05,5.710
2023-10-14 12:25:33,5.707
2023-10-14 16:03:11,10.724
2023-10-14 17:12:24,5.617
2023-10-14 17:24:27,10.691
2023-10-15 00:01:12,5.558
2023-10-15 00:26:05,5.772
2023-10-15 04:17:22,11.182
2023-10-15 05:28:22,5.856
2023-10-15 06:52:18,5.633
2023-10-15 13:21:10,5.726
2023-10-15 17:53:22,5.969
2023-10-15 20:44:22,5.730
2023-10-15 21:06:15,5.365
2023-10-15 22:12:13,5.713
2023-10-16 02:58:25,6.242
2023-10-16 07:25:32,5.591
2023-10-16 07:48:32,5.586
2023-10-16 10:59:07,5.492
2023-10-16 11:28:05,5.727
2023-10-16 11:40:06,11.231
2023-10-16 14:12:11,5.888
2023-10-16 14:24:27,5.462
2023-10-16 21:12:09,5.649
2023-10-17 01:04:19,11.229
2023-10-17 11:50:23,17.203
2023-10-17 15:40:13,7.845
2023-10-17 20:09:26,10.814
2023-10-18 00:36:24,5.755
2023-10-18 00:53:27,5.475
2023-10-18 01:39:14,6.368
2023-10-18 09:22:13,5.520
2023-10-18 19:59:30,5.955
2023-10-18 20:29:26,5.960
2023-10-19 00:00:30,5.603
2023-10-19 05:58:14,5.719
2023-10-19 06:11:17,5.980
2023-10-19 06:53:32,5.729
2023-10-19 08:09:29,5.326
2023-10-19 22:41:20,11.648
2023-10-19 22:52:18,11.955
2023-10-20 04:08:18,6.644
2023-10-20 11:45:14,5.477
2023-10-20 15:00:15,5.580
2023-10-20 17:24:24,6.176
2023-10-20 18:09:22,11.649
2023-10-20 22:44:16,5.681
2023-10-21 02:02:05,5.973
2023-10-21 04:44:04,6.322
2023-10-21 05:28:29,10.529
2023-10-21 07:37:04,5.556
2023-10-21 10:07:32,10.916
2023-10-21 10:32:05,10.876
2023-10-21 12:17:03,5.743
2023-10-21 22:08:32,16.490
2023-10-21 23:39:30,16.228
2023-10-22 02:56:20,17.594
2023-10-22 04:06:06,16.825
2023-10-22 05:19:10,16.193
2023-10-22 08:56:31,16.271
2023-10-22 14:37:07,6.352
2023-10-22 17:06:31,11.583
2023-10-22 19:28:09,5.798
2023-10-22 21:53:31,5.504
2023-10-22 23:53:05,12.268
2023-10-23 02:44:12,5.781
2023-10-23 06:48:31,5.700
2023-10-23 16:32:10,11.070
2023-10-23 18:00:13,5.391
2023-10-23 21:43:28,5.378
2023-10-23 23:13:16,5.854
2023-10-23 23:25:24,5.342
2023-10-24 02:24:16,5.571
2023-10-24 03:32:26,5.623
2023-10-24 06:47:25,5.769
2023-10-24 12:21:07,11.006
2023-10-24 20:32:21,6.089
2023-10-24 22:12:19,10.910
2023-10-25 01:42:07,7.495
2023-10-25 06:22:28,10.571
2023-10-25 07:06:22,5.461
2023-10-25 07:58:13,10.221
2023-10-25 12:19:10,5.669
2023-10-25 17:43:28,5.506
2023-10-25 19:20:15,6.604
2023-10-25 20:06:10,5.749
2023-10-25 20:25:31,6.532
2023-10-25 20:36:31,11.800
2023-10-25 23:30:20,5.603
2023-10-26 03:37:11,5.635
2023-10-26 08:34:24,6.125
2023-10-26 10:45:09,10.527
2023-10-26 13:09:07,10.618
2023-10-26 13:35:16,5.436
2023-10-26 14:50:05,11.661
2023-10-26 15:02:25,5.623
2023-10-26 21:00:08,12.651
2023-10-27 03:15:10,6.475
2023-10-27 06:58:27,5.680
2023-10-27 10:46:57,5.380
2023-10-27 15:55:03,5.598
2023-10-27 16:09:03,5.592
2023-10-27 16:41:13,5.642
2023-10-27 18:42:16,5.514
2023-10-27 21:07:06,6.271
2023-10-28 02:42:13,10.949
2023-10-28 23:47:24,12.088
2023-10-29 02:48:07,5.582
2023-10-29 04:32:30,5.812
2023-10-29 07:04:09,11.265
2023-10-29 09:32:27,5.364
2023-10-29 11:37:13,5.535
2023-10-29 12:45:21,10.688
2023-10-29 20:10:05,5.730
2023-10-29 23:40:23,6.349
2023-10-30 00:27:23,5.628
2023-10-30 02:27:26,6.291
2023-10-30 08:44:30,5.480
2023-10-30 12:04:05,10.674
2023-10-30 14:22:26,5.726
2023-10-30 14:37:05,6.360
2023-10-30 15:02:13,5.630
2023-10-30 20:12:21,5.774
2023-10-30 22:15:18,6.014
2023-10-31 01:11:29,5.515
2023-10-31 08:34:25,6.160
2023-10-31 09:01:03,5.488
2023-10-31 10:11:17,5.727
2023-10-31 10:38:10,5.369
2023-10-31 12:05:15,5.249
2023-10-31 13:14:08,5.558
2023-10-31 14:21:30,5.858
2023-10-31 16:36:11,6.343
2023-10-31 16:55:05,5.873
2023-11-01 08:34:20,5.526
2023-11-01 10:59:17,5.404
2023-11-01 22:52:27,56.494
2023-11-02 02:36:14,17.108
2023-11-02 04:24:05,16.979
2023-11-02 06:59:25,16.203
2023-11-02 18:42:08,5.653
2023-11-02 20:18:24,5.845
2023-11-02 22:25:09,5.570
2023-11-02 23:24:07,5.604
2023-11-03 16:31:20,5.513
2023-11-03 16:54:31,5.680
2023-11-03 19:38:28,17.662
2023-11-03 20:30:03,6.030
2023-11-03 21:38:27,5.822
2023-11-04 01:08:22,5.382
2023-11-04 02:59:04,5.688
2023-11-04 03:24:23,5.866
2023-11-04 04:31:20,6.050
2023-11-04 08:55:05,5.327
2023-11-04 16:30:05,5.942
2023-11-04 17:13:16,5.550
2023-11-04 20:16:08,5.836
2023-11-04 22:45:22,5.778
2023-11-04 22:57:15,5.941
2023-11-04 23:11:21,11.177
2023-11-05 08:50:16,5.550
2023-11-05 09:14:17,5.493
2023-11-05 10:29:06,5.704
2023-11-05 12:01:03,5.610
2023-11-05 13:30:22,11.411
2023-11-05 15:26:19,5.866
2023-11-05 15:52:28,5.836
2023-11-05 19:50:22,11.479
2023-11-05 23:12:32,11.223
2023-11-05 23:48:14,5.599
2023-11-06 04:14:03,5.325
2023-11-06 06:57:04,10.202
2023-11-06 13:35:22,5.562
2023-11-06 15:53:13,5.854
2023-11-07 00:05:24,11.350
2023-11-07 05:24:17,5.524
2023-11-07 09:10:23,5.387
2023-11-07 17:46:30,5.904
2023-11-08 02:15:21,5.678
2023-11-08 03:56:06,6.011
2023-11-08 04:32:18,5.974
2023-11-08 04:57:29,5.786
2023-11-08 10:00:26,10.645
2023-11-08 11:03:10,5.341
2023-11-08 12:15:19,5.429
2023-11-08 15:00:04,10.927
2023-11-08 15:12:05,10.738
2023-11-08 23:59:14,6.315
2023-11-09 02:39:29,5.720
2023-11-09 08:22:29,5.348
2023-11-09 10:03:14,11.240
2023-11-09 13:59:29,6.689
2023-11-09 14:58:27,11.875
2023-11-09 19:09:03,11.551
2023-11-09 21:53:07,11.822
2023-11-09 22:15:09,6.427
2023-11-10 00:45:26,6.506
2023-11-10 03:29:31,6.443
2023-11-10 07:39:32,6.251
2023-11-10 20:21:21,11.201
2023-11-10 21:38:18,5.456
2023-11-10 22:19:20,5.600
2023-11-10 22:40:04,5.699
2023-11-11 00:09:03,10.367
2023-11-11 02:07:05,5.912
2023-11-11 04:23:29,11.740
2023-11-11 05:33:22,10.592
2023-11-11 08:32:28,5.739
2023-11-11 08:57:25,5.767
2023-11-11 10:20:19,5.653
2023-11-11 10:59:21,10.780
2023-11-11 11:46:25,5.782
2023-11-11 12:24:27,5.663
2023-11-11 12:36:19,5.341
2023-11-11 18:10:11,6.053
2023-11-11 19:09:23,10.862
2023-11-11 20:34:07,11.099
2023-11-11 21:07:30,6.060
2023-11-11 23:19:26,10.385
2023-11-11 23:53:21,5.963
2023-11-12 01:03:16,5.663
2023-11-12 05:13:31,16.195
2023-11-12 09:11:05,16.131
2023-11-12 14:31:07,16.008
2023-11-12 15:20:45,5.476
2023-11-12 21:27:26,6.187
2023-11-13 02:02:31,5.889
2023-11-13 08:13:25,10.816
2023-11-13 13:04:29,5.946
2023-11-13 15:34:15,5.497
2023-11-13 17:29:27,5.544
2023-11-13 18:39:23,5.693
2023-11-13 20:15:26,5.467
2023-11-14 03:53:22,5.859
2023-11-14 15:38:31,5.310
2023-11-14 16:55:24,5.678
2023-11-14 17:50:07,5.376
2023-11-14 19:27:22,10.642
2023-11-14 23:41:10,5.879
2023-11-15 03:39:29,6.364
2023-11-15 07:44:31,5.921
2023-11-15 15:01:03,10.958
2023-11-15 16:46:26,12.620
2023-11-16 04:34:26,6.759
2023-11-16 09:00:15,5.773
2023-11-16 09:21:28,6.734
2023-11-16 10:12:22,6.547
2023-11-16 10:24:15,5.790
2023-11-16 11:49:17,6.179
2023-11-16 15:17:15,6.439
2023-11-16 17:35:06,5.719
2023-11-16 20:17:22,5.745
2023-11-16 21:18:24,6.138
2023-11-16 23:00:23,6.164
2023-11-16 23:37:19,6.126
2023-11-17 00:01:14,5.816
2023-11-17 00:52:26,10.560
2023-11-17 03:08:16,6.252
2023-11-17 03:46:27,5.947
2023-11-17 08:59:21,5.845
2023-11-17 11:14:21,10.917
2023-11-17 13:22:12,5.588
2023-11-17 15:11:04,10.687
2023-11-17 15:37:04,5.632
2023-11-17 17:43:31,6.462
2023-11-17 18:11:24,6.041
2023-11-17 19:01:07,5.862
2023-11-17 19:28:13,10.826
2023-11-17 20:39:28,5.763
2023-11-18 00:28:31,5.844
2023-11-18 02:23:32,5.795
2023-11-18 03:25:09,11.176
2023-11-18 03:51:04,5.552
2023-11-18 07:18:20,5.598
2023-11-18 10:00:05,5.821
2023-11-18 11:18:20,5.446
2023-11-18 11:48:05,5.918
2023-11-18 12:15:14,5.683
2023-11-18 13:20:18,6.184
2023-11-18 14:35:29,5.875
2023-11-18 15:53:14,5.700
2023-11-18 19:38:25,5.796
2023-11-18 20:03:31,5.756
2023-11-18 21:34:23,10.581
2023-11-18 22:47:31,11.328
2023-11-18 23:22:27,5.723
2023-11-18 23:47:32,5.882
2023-11-19 00:13:18,5.667
2023-11-19 01:50:28,5.550
2023-11-19 02:16:05,5.600
2023-11-19 03:16:30,16.527
2023-11-20 09:00:10,11.257
2023-11-20 10:42:08,6.058
2023-11-20 13:08:27,5.819
2023-11-20 13:34:32,5.860
2023-11-20 16:20:10,5.893
2023-11-20 16:55:31,10.826
2023-11-20 19:28:06,5.752
2023-11-20 22:04:22,5.982
2023-11-20 22:30:04,5.843
2023-11-21 01:38:13,10.783
2023-11-21 03:56:30,11.106
2023-11-21 05:50:26,10.955
2023-11-21 06:57:24,5.755
2023-11-21 08:25:18,5.539
2023-11-21 08:47:49,10.730
2023-11-21 10:00:15,11.095
2023-11-21 10:25:11,5.750
2023-11-21 13:49:11,5.635
2023-11-21 14:13:07,5.783
2023-11-21 14:39:14,10.920
2023-11-21 15:27:20,11.215
2023-11-21 16:03:25,5.696
2023-11-21 17:12:18,10.621
2023-11-21 17:48:03,5.614
2023-11-21 18:11:32,5.607
2023-11-21 18:36:30,6.077
2023-11-21 19:02:15,5.815
2023-11-21 19:27:20,6.189
2023-11-21 20:01:19,5.868
2023-11-21 20:57:33,5.807
2023-11-21 23:10:05,10.710
2023-11-21 23:58:16,6.385
2023-11-22 00:51:28,5.715
2023-11-22 05:08:09,5.901
2023-11-22 05:33:03,5.724
2023-11-22 05:57:14,5.921
2023-11-22 08:23:04,11.405
2023-11-22 09:24:21,5.550
2023-11-22 10:29:28,10.973
2023-11-22 11:27:19,16.247
2023-11-22 11:58:22,5.517
2023-11-22 12:48:26,5.671
2023-11-22 14:10:25,5.850
2023-11-22 15:00:26,5.815
2023-11-22 17:04:30,5.744
2023-11-22 17:28:15,5.669
2023-11-22 18:19:05,5.649
2023-11-22 18:53:11,5.449
2023-11-22 21:14:16,11.528
2023-11-22 21:39:03,6.044
2023-11-22 23:41:04,5.844
2023-11-23 00:33:15,5.810
2023-11-23 01:41:14,6.096
2023-11-23 02:47:22,5.451
2023-11-23 03:13:27,5.748
2023-11-23 04:47:12,6.427
2023-11-23 06:04:25,7.117
2023-11-23 06:54:04,16.651
2023-11-23 07:46:05,14.917
2023-11-23 09:18:08,16.233
2023-11-23 09:51:19,16.595
2023-11-23 13:37:08,16.401
2023-11-23 14:02:05,15.147
2023-11-23 16:28:26,16.650
2023-11-23 21:40:30,15.856
2023-11-23 23:25:27,15.638
2023-11-24 00:18:28,15.291
2023-11-24 00:47:27,16.036
2023-11-24 03:12:09,16.135
2023-11-24 03:38:15,16.584
2023-11-24 05:42:22,17.942
2023-11-24 06:09:16,15.480
2023-11-24 06:36:33,15.158
2023-11-24 07:39:28,15.314
2023-11-24 08:23:10,15.827
2023-11-24 10:07:11,15.705
2023-11-24 10:34:31,15.164
2023-11-24 11:00:25,15.924
2023-11-24 11:29:16,15.825
2023-11-24 13:14:06,15.699
2023-11-24 13:42:15,15.136
2023-11-24 19:06:19,15.255
2023-11-24 21:17:19,16.643
2023-11-24 23:07:27,15.716
2023-11-24 23:34:29,15.450
2023-11-24 23:59:28,15.845
2023-11-25 06:40:18,15.572
2023-11-25 11:52:20,15.620
2023-11-25 12:41:06,15.191
2023-11-25 13:08:26,15.968
2023-11-25 13:34:10,15.531
2023-11-25 13:59:05,16.431
2023-11-25 15:15:20,15.789
2023-11-25 16:29:27,15.825
2023-11-25 16:55:27,15.539
2023-11-25 17:21:13,15.840
2023-11-25 18:42:25,15.938
2023-11-25 19:08:07,15.126
2023-11-25 20:07:24,16.128
2023-11-25 21:08:21,16.465
2023-11-25 21:33:14,15.343
2023-11-25 22:34:22,15.735
2023-11-25 23:00:10,15.765
2023-11-25 23:24:30,16.613
2023-11-25 23:48:20,16.298
2023-11-26 01:40:13,16.279
2023-11-26 02:05:19,16.443
2023-11-26 13:47:29,15.369
2023-11-26 16:46:26,4.973
2023-11-26 17:21:29,5.288
2023-11-26 18:35:04,10.150
2023-11-26 19:28:31,5.083
2023-11-26 23:02:04,10.001
2023-11-27 01:09:17,5.741
2023-11-27 01:33:31,11.161
2023-11-27 02:23:16,5.230
2023-11-27 02:47:25,5.325
2023-11-27 03:12:06,5.093
2023-11-27 03:57:05,10.069
2023-11-27 06:24:05,10.019
2023-11-27 08:23:09,5.158
2023-11-27 11:18:19,10.785
2023-11-27 12:11:23,5.203
2023-11-27 13:00:27,4.966
2023-11-27 14:15:26,5.159
2023-11-27 15:38:16,10.236
2023-11-27 18:08:33,5.028
2023-11-27 19:05:26,4.941
2023-11-27 20:24:15,5.062
2023-11-27 20:54:09,5.117
2023-11-27 22:19:16,5.324
2023-11-27 22:49:21,5.459
2023-11-28 00:05:31,5.059
2023-11-28 01:21:30,10.383
2023-11-28 02:13:22,5.840
2023-11-28 09:04:28,5.052
2023-11-28 11:44:28,10.190
2023-11-28 12:47:24,10.095
2023-11-28 19:29:15,5.068
2023-11-28 19:54:29,4.995
2023-11-28 22:32:12,5.289
2023-11-29 00:16:13,10.382
2023-11-29 00:41:17,10.264
2023-11-29 01:06:27,5.383
2023-11-29 02:06:28,5.153
2023-11-29 02:31:21,5.042
2023-11-29 02:56:04,4.935
2023-11-29 03:21:29,5.148
2023-11-29 05:20:25,5.388
2023-11-29 05:46:11,5.087
2023-11-29 06:37:31,5.184
2023-11-29 07:07:29,4.907
2023-11-29 07:56:29,5.048
2023-11-29 11:57:31,5.557
2023-11-29 15:20:04,5.204
2023-11-29 16:09:29,11.515
2023-11-29 18:40:15,5.147
2023-11-29 19:05:30,6.309
2023-11-29 19:21:42,5.122
2023-11-29 19:48:11,5.443
2023-11-29 20:56:30,5.089
2023-11-29 22:40:07,5.877
2023-11-30 01:01:06,10.249
2023-11-30 01:33:15,5.841
2023-11-30 06:33:28,16.832
2023-11-30 08:32:27,16.234
2023-11-30 10:12:32,17.036
2023-11-30 11:03:16,17.252
2023-11-30 11:27:10,17.078
2023-11-30 13:22:31,15.431
2023-11-30 14:16:23,15.337
2023-11-30 15:21:14,15.240
2023-11-30 15:46:11,15.391
2023-11-30 16:37:04,31.682
2023-11-30 17:02:21,10.154
2023-11-30 17:28:12,10.087
2023-11-30 20:22:28,10.332
2023-11-30 20:48:30,5.026
2023-11-30 21:46:33,5.042
2023-11-30 22:37:33,5.191
2023-11-30 23:04:21,5.136
2023-11-30 23:55:32,10.254
2023-12-01 00:22:26,5.182
2023-12-01 01:18:28,10.079
2023-12-01 02:08:29,4.977
2023-12-01 07:22:04,10.952
2023-12-01 08:14:20,5.197
2023-12-01 09:05:23,4.957
2023-12-01 09:45:14,10.180
2023-12-01 10:11:17,5.213
2023-12-01 12:55:30,5.054
2023-12-01 14:11:06,10.427
2023-12-01 14:50:22,5.439
2023-12-01 16:36:19,5.094
2023-12-01 20:26:17,4.982
2023-12-01 21:52:31,5.288
2023-12-01 23:55:27,5.034
2023-12-02 00:38:33,4.924
2023-12-02 01:29:12,5.125
2023-12-02 02:39:14,5.230
2023-12-02 03:17:07,5.125
2023-12-02 03:42:06,10.140
2023-12-02 04:38:18,4.963
2023-12-02 05:29:17,10.171
2023-12-02 05:55:05,5.273
2023-12-02 07:38:15,4.949
2023-12-02 08:02:28,5.311
2023-12-02 10:48:22,4.922
2023-12-02 15:47:12,5.037
2023-12-02 18:31:31,4.972
2023-12-02 19:21:09,5.820
2023-12-02 19:47:11,10.281
2023-12-02 20:33:29,4.963
2023-12-03 10:29:25,5.183
2023-12-03 10:56:32,5.189
2023-12-03 12:23:04,4.996
2023-12-03 14:16:22,5.068
2023-12-03 14:46:08,5.092
2023-12-03 15:11:18,5.116
2023-12-03 15:47:05,5.741
2023-12-03 16:12:28,15.744
2023-12-03 17:30:20,5.099
2023-12-03 19:55:05,10.320
2023-12-03 20:19:09,5.112
2023-12-03 21:59:31,4.883
2023-12-03 22:38:30,10.442
2023-12-04 02:31:19,5.963
2023-12-04 03:30:26,4.883
2023-12-04 03:57:31,5.043
2023-12-04 05:17:03,4.901
2023-12-04 06:20:04,5.875
2023-12-04 06:55:12,4.852
2023-12-04 07:20:26,5.027
2023-12-04 11:25:32,10.216
2023-12-04 13:01:28,10.184
2023-12-04 14:26:26,10.218
2023-12-04 14:52:10,4.928
2023-12-04 15:17:31,4.914
2023-12-04 16:09:31,5.187
2023-12-04 17:45:29,5.027
2023-12-04 19:28:10,5.047
2023-12-04 22:11:03,4.906
2023-12-04 23:21:14,4.967
2023-12-05 00:11:30,5.075
2023-12-05 03:13:21,10.116
2023-12-05 03:38:05,4.972
2023-12-05 04:04:09,5.340
2023-12-05 04:30:04,5.289
2023-12-05 05:45:21,4.974
2023-12-05 06:11:21,11.049
2023-12-05 07:02:06,10.399
2023-12-05 07:27:04,5.090
2023-12-05 08:25:12,4.919
2023-12-05 09:08:28,5.056
2023-12-05 10:26:14,4.785
2023-12-05 10:51:14,5.112
2023-12-05 11:17:05,4.787
2023-12-05 11:43:23,10.196
2023-12-05 12:35:12,6.178
2023-12-05 13:19:32,5.114
2023-12-05 15:30:25,4.881
2023-12-05 16:06:23,4.876
2023-12-05 16:31:32,5.044
2023-12-05 16:56:23,13.097
2023-12-05 17:51:25,11.145
2023-12-05 19:18:11,4.998
2023-12-05 20:45:20,10.333
2023-12-05 21:36:03,5.041
2023-12-05 22:02:30,5.058
2023-12-05 22:39:21,5.065
2023-12-05 23:05:06,5.157
2023-12-05 23:36:18,5.050
2023-12-06 00:40:29,4.949
2023-12-06 02:21:16,4.986
2023-12-06 03:40:18,5.066
2023-12-06 06:53:31,10.658
2023-12-06 07:19:28,5.137
2023-12-06 08:39:30,5.085
2023-12-06 11:51:34,10.645
2023-12-06 13:04:23,5.855
2023-12-06 13:30:13,5.363
2023-12-06 14:33:04,10.513
2023-12-06 17:20:07,4.894
2023-12-06 17:53:10,5.017
2023-12-06 18:18:21,5.254
2023-12-06 19:10:20,5.750
2023-12-06 19:37:25,4.828
2023-12-06 20:23:26,4.917
2023-12-06 20:49:20,5.440
2023-12-06 21:15:07,4.862
2023-12-06 22:07:15,5.502
2023-12-06 23:03:25,5.184
2023-12-07 03:23:10,4.941
2023-12-07 03:50:06,4.917
2023-12-07 04:15:28,5.446
2023-12-07 04:40:04,5.468
2023-12-07 05:51:06,5.044
2023-12-07 09:05:32,4.866
2023-12-07 13:20:26,5.046
2023-12-07 14:44:20,4.919
2023-12-07 19:53:22,4.869
2023-12-07 21:38:30,10.756
2023-12-07 23:09:13,5.203
2023-12-08 01:55:27,10.681
2023-12-08 03:00:27,4.987
2023-12-08 05:56:15,11.414
2023-12-08 06:22:30,10.600
2023-12-08 07:23:11,10.328
2023-12-08 08:31:19,10.195
2023-12-08 09:01:26,4.910
2023-12-08 10:38:28,4.878
2023-12-08 12:01:21,5.039
2023-12-08 12:54:08,5.386
2023-12-08 13:20:30,4.843
2023-12-08 14:13:14,5.125
2023-12-08 15:17:05,10.440
2023-12-08 15:43:14,5.330
2023-12-08 16:21:32,5.117
2023-12-08 17:34:16,4.915
2023-12-08 18:12:30,5.228
2023-12-08 19:22:06,5.200
2023-12-08 19:47:12,4.935
2023-12-08 20:37:25,5.354
2023-12-08 21:49:16,5.159
2023-12-08 23:30:20,4.974
2023-12-09 00:23:32,10.900
2023-12-09 02:23:12,10.167
2023-12-09 04:04:27,10.694
2023-12-09 04:30:23,5.552
2023-12-09 05:22:23,5.298
2023-12-09 05:56:31,4.991
2023-12-09 06:45:28,5.221
2023-12-09 09:17:20,4.921
2023-12-09 10:10:14,4.831
2023-12-09 11:16:30,5.040
2023-12-09 11:19:21,10.739
2023-12-09 16:08:22,4.858
2023-12-09 16:49:28,5.081
2023-12-09 17:16:22,4.944
2023-12-09 18:52:16,5.159
2023-12-09 19:26:20,10.729
2023-12-09 19:50:32,5.114
2023-12-09 21:40:27,4.880
2023-12-09 22:05:32,5.231
2023-12-09 22:31:19,4.799
2023-12-09 22:56:06,5.132
2023-12-10 02:29:30,5.018
2023-12-10 02:56:32,4.835
2023-12-10 03:21:29,10.204
2023-12-10 03:47:04,5.043
2023-12-10 04:13:18,10.823
2023-12-10 07:11:13,10.282
2023-12-10 09:45:06,10.754
2023-12-10 11:28:16,5.313
2023-12-10 12:23:18,4.920
2023-12-10 13:46:04,5.361
2023-12-10 14:12:04,5.443
2023-12-10 16:15:18,4.965
2023-12-10 16:48:32,5.176
2023-12-10 18:46:08,5.590
2023-12-10 19:36:06,4.946
2023-12-10 21:17:10,5.396
2023-12-10 23:22:09,16.106
2023-12-10 23:48:28,15.739
2023-12-11 00:14:20,15.432
2023-12-11 02:55:15,16.132
2023-12-11 03:21:23,15.348
2023-12-11 03:47:17,15.285
2023-12-11 04:39:04,16.751
2023-12-11 05:52:09,15.289
2023-12-11 09:40:25,15.539
2023-12-11 11:34:21,15.294
2023-12-11 12:06:06,16.642
2023-12-11 12:33:13,15.219
2023-12-11 14:20:20,5.108
2023-12-11 15:12:32,10.207
2023-12-11 15:57:21,5.024
2023-12-11 16:23:16,10.431
2023-12-11 17:14:11,10.818
2023-12-11 17:40:30,15.407
2023-12-11 20:02:31,16.441
2023-12-11 20:34:18,15.467
2023-12-11 22:14:12,15.824
2023-12-11 22:55:20,15.904
2023-12-11 23:22:04,15.570
2023-12-12 00:00:06,15.904
2023-12-12 00:39:17,15.634
2023-12-12 03:31:20,15.567
2023-12-12 05:22:19,16.085
2023-12-12 07:52:08,15.702
2023-12-12 08:18:22,17.028
2023-12-12 09:20:19,15.547
2023-12-12 09:59:13,17.010
2023-12-12 10:24:32,15.660
2023-12-12 11:52:13,15.641
2023-12-12 12:44:23,15.536
2023-12-12 14:14:07,15.512
2023-12-12 14:51:31,17.577
2023-12-12 17:16:25,15.573
2023-12-12 22:02:04,16.106
2023-12-12 22:27:21,15.730
2023-12-12 22:53:22,16.651
2023-12-12 23:18:19,17.397
2023-12-13 01:19:19,15.712
2023-12-13 02:43:04,15.473
2023-12-13 03:57:16,15.261
2023-12-13 05:12:07,15.698
2023-12-13 05:36:29,15.415
2023-12-13 07:05:05,15.617
2023-12-13 07:32:25,16.121
2023-12-13 08:33:18,15.322
2023-12-13 11:16:21,15.467
2023-12-13 13:10:13,15.242
2023-12-13 13:39:04,15.892
2023-12-13 14:28:15,15.660
2023-12-13 15:19:05,15.480
2023-12-13 16:00:30,15.608
2023-12-13 17:28:24,5.232
2023-12-13 19:38:30,10.263
2023-12-13 20:03:29,5.053
2023-12-13 21:03:17,5.059
2023-12-13 22:49:03,5.249
2023-12-14 00:27:25,10.232
2023-12-14 00:52:29,10.934
2023-12-14 02:25:13,5.150
2023-12-14 02:50:16,5.039
2023-12-14 03:41:16,5.070
2023-12-14 04:05:18,5.404
2023-12-14 04:56:15,5.481
2023-12-14 05:47:10,4.942
2023-12-14 06:12:25,10.744
2023-12-14 07:17:27,5.229
2023-12-21 09:45:30,10.197
2023-12-21 10:43:21,4.907
2023-12-21 11:46:05,4.957
2023-12-21 12:54:18,10.087
2023-12-21 13:58:31,4.980
2023-12-21 14:25:09,4.956
2023-12-21 15:56:32,5.052
2023-12-21 17:43:20,10.126
2023-12-21 18:37:29,4.804
2023-12-21 19:28:32,10.381
2023-12-21 20:38:05,10.308
2023-12-21 22:15:29,10.224
2023-12-21 22:41:22,5.274
2023-12-22 00:56:20,5.192
2023-12-22 01:20:30,5.382
2023-12-22 01:46:26,5.046
2023-12-22 05:22:10,5.042
2023-12-22 05:48:20,5.138
2023-12-22 07:03:15,4.860
2023-12-22 08:57:05,4.947
2023-12-22 09:46:12,4.978
2023-12-22 10:11:26,10.920
2023-12-22 10:37:25,10.287
2023-12-22 12:12:24,10.175
2023-12-22 14:45:33,5.864
2023-12-22 17:06:32,4.872
2023-12-22 17:32:04,4.756
2023-12-22 18:15:08,5.064
2023-12-22 22:08:16,4.913
2023-12-22 22:54:04,10.622
2023-12-22 23:19:16,10.055
2023-12-23 03:51:17,4.819
2023-12-23 05:54:27,4.739
2023-12-23 06:20:28,4.908
2023-12-23 09:44:13,5.048
2023-12-23 09:51:17,10.193
2023-12-23 10:58:06,4.774
2023-12-23 12:24:03,5.135
2023-12-23 13:40:28,5.052
2023-12-23 14:33:23,9.674
2023-12-23 14:59:31,5.022
2023-12-23 15:54:08,5.048
2023-12-23 20:55:08,10.532
2023-12-23 21:51:31,4.810
2023-12-23 22:59:06,9.660
2023-12-23 23:50:09,5.253
2023-12-24 01:53:05,5.117
2023-12-24 03:11:14,5.780
2023-12-24 07:44:19,4.945
2023-12-24 08:40:08,4.843
2023-12-24 09:06:03,10.247
2023-12-24 10:34:05,4.737
2023-12-24 11:25:22,4.833
2023-12-24 13:32:07,4.910
2023-12-24 14:28:10,4.978
2023-12-24 15:29:12,4.983
2023-12-24 15:56:06,4.791
2023-12-24 16:21:23,4.984
2023-12-24 17:48:19,4.906
