2023-10-14 05:14:17,6.655
2023-10-14 08:57:29,8.989
2023-10-14 09:58:17,5.207
2023-10-14 13:51:32,5.768
2023-10-14 16:28:04,6.898
2023-10-14 16:44:16,5.759
2023-10-15 05:51:09,6.946
2023-10-15 07:23:24,6.915
2023-10-15 07:36:25,4.817
2023-10-15 11:09:29,11.066
2023-10-15 12:41:16,9.592
2023-10-15 12:57:17,10.132
2023-10-15 14:52:15,6.657
2023-10-16 03:22:30,6.401
2023-10-16 07:10:23,5.820
2023-10-16 08:26:11,5.525
2023-10-16 10:47:15,6.340
2023-10-16 11:52:19,10.429
2023-10-16 15:05:25,8.041
2023-10-16 17:34:03,11.077
2023-10-16 18:04:24,7.264
2023-10-16 19:56:14,9.881
2023-10-16 22:03:23,8.489
2023-10-17 02:00:13,8.186
2023-10-17 07:51:22,10.850
2023-10-17 12:25:19,11.177
2023-10-17 21:28:11,8.616
2023-10-17 23:26:15,10.675
2023-10-18 02:26:29,5.858
2023-10-18 04:07:21,6.934
2023-10-18 06:10:31,5.140
2023-10-18 07:10:05,6.180
2023-10-18 07:23:24,8.786
2023-10-18 12:36:24,6.748
2023-10-18 13:38:07,11.113
2023-10-18 15:30:05,9.692
2023-10-18 16:13:19,6.035
2023-10-18 16:25:15,9.123
2023-10-18 19:37:30,11.876
2023-10-18 23:03:32,8.196
2023-10-19 10:01:29,7.699
2023-10-19 15:19:27,6.195
2023-10-19 18:01:20,9.455
2023-10-19 18:45:28,11.652
2023-10-19 20:21:25,9.779
2023-10-19 23:52:29,8.297
2023-10-20 20:25:24,5.578
2023-10-20 20:38:32,6.413
2023-10-20 22:17:28,10.227
2023-10-21 01:35:11,9.037
2023-10-21 03:34:17,8.366
2023-10-21 03:46:06,9.404
2023-10-21 06:40:04,5.698
2023-10-21 10:19:27,10.319
2023-10-21 13:56:06,8.956
2023-10-21 14:08:07,9.685
2023-10-21 17:18:27,9.621
2023-10-21 20:23:20,9.906
2023-10-21 21:56:04,7.234
2023-10-21 23:58:21,9.209
2023-10-22 01:24:28,8.285
2023-10-22 06:25:28,8.069
2023-10-22 06:45:17,9.675
2023-10-22 08:25:10,11.152
2023-10-22 11:52:28,6.822
2023-10-22 15:05:25,7.961
2023-10-22 19:16:03,6.709
2023-10-23 00:55:04,7.915
2023-10-23 04:05:06,10.370
2023-10-23 04:17:08,9.776
2023-10-23 09:41:05,6.673
2023-10-23 11:22:22,10.168
2023-10-23 12:51:08,9.719
2023-10-23 15:15:05,6.066
2023-10-23 19:02:08,11.980
2023-10-23 19:50:21,8.881
2023-10-23 20:44:22,6.301
2023-10-24 01:53:17,11.088
2023-10-24 02:06:20,8.945
2023-10-24 06:36:03,6.652
2023-10-24 07:05:33,5.285
2023-10-24 13:12:16,8.176
2023-10-24 14:52:29,8.822
2023-10-25 02:07:16,7.789
2023-10-25 04:39:25,6.535
2023-10-25 05:38:20,5.712
2023-10-25 08:25:25,6.365
2023-10-25 08:40:21,8.516
2023-10-25 11:43:04,6.563
2023-10-25 11:56:08,8.715
2023-10-25 15:04:04,10.269
2023-10-25 20:59:25,9.206
2023-10-25 21:49:18,7.184
2023-10-25 23:06:30,7.999
2023-10-26 03:15:27,9.922
2023-10-26 04:56:13,10.634
2023-10-26 08:08:05,5.618
2023-10-26 08:46:09,9.146
2023-10-26 10:21:08,8.090
2023-10-27 00:11:27,5.639
2023-10-27 00:24:11,7.953
2023-10-27 04:31:08,5.563
2023-10-27 06:16:13,5.348
2023-10-27 10:09:08,6.881
2023-10-27 18:01:25,7.246
2023-10-27 22:16:24,6.637
2023-10-28 00:52:18,7.033
2023-10-28 02:07:19,10.483
2023-10-28 04:07:12,6.850
2023-10-28 07:27:11,5.821
2023-10-28 08:05:16,5.694
2023-10-28 20:42:12,6.636
2023-10-28 23:26:08,9.711
2023-10-29 12:16:06,10.284
2023-10-29 15:54:14,6.457
2023-10-29 19:03:10,10.415
2023-10-29 23:59:26,6.591
2023-10-30 03:21:26,7.503
2023-10-30 07:19:05,10.038
2023-10-30 14:06:25,7.261
2023-10-30 15:41:32,7.829
2023-10-30 16:13:23,7.596
2023-10-31 01:36:24,6.761
2023-10-31 05:07:16,11.906
2023-10-31 05:18:22,7.121
2023-10-31 07:29:11,9.021
2023-10-31 10:50:24,7.002
2023-10-31 12:17:20,7.685
2023-10-31 19:25:16,6.270
2023-10-31 20:51:15,7.555
2023-11-01 03:12:07,10.041
2023-11-01 03:25:04,5.791
2023-11-01 04:56:08,6.013
2023-11-01 06:25:31,5.507
2023-11-01 07:33:32,10.311
2023-11-01 13:13:10,8.210
2023-11-01 23:07:33,8.037
2023-11-02 00:50:20,5.631
2023-11-02 03:47:21,8.660
2023-11-02 07:24:25,7.069
2023-11-02 15:32:18,6.596
2023-11-02 18:29:31,11.329
2023-11-02 19:19:17,8.457
2023-11-02 22:57:15,8.711
2023-11-03 12:50:29,7.496
2023-11-03 16:43:07,5.574
2023-11-03 18:29:15,9.955
2023-11-03 19:24:27,5.173
2023-11-04 05:37:11,7.119
2023-11-04 09:31:05,6.678
2023-11-04 09:44:05,6.535
2023-11-04 11:19:25,5.678
2023-11-04 13:17:06,9.827
2023-11-04 21:16:20,9.872
2023-11-05 06:07:30,12.552
2023-11-05 06:20:21,6.396
2023-11-05 08:38:16,7.764
2023-11-05 10:41:05,6.795
2023-11-05 10:56:16,9.653
2023-11-05 14:58:23,7.655
2023-11-05 15:39:05,9.048
2023-11-05 16:30:13,12.470
2023-11-05 19:07:11,10.345
2023-11-05 20:42:15,7.678
2023-11-05 22:33:22,7.219
2023-11-06 00:37:09,7.985
2023-11-06 04:58:23,6.190
2023-11-06 21:03:09,8.089
2023-11-07 04:15:20,5.931
2023-11-07 05:37:19,9.009
2023-11-07 06:00:32,5.153
2023-11-07 15:08:28,8.021
2023-11-07 16:47:13,10.040
2023-11-07 22:35:13,7.392
2023-11-07 22:53:32,8.218
2023-11-08 16:11:12,6.702
2023-11-08 22:13:08,8.306
2023-11-09 07:51:29,7.735
2023-11-09 09:34:23,12.549
2023-11-09 12:17:14,7.809
2023-11-09 19:31:27,7.019
2023-11-10 00:58:12,10.821
2023-11-10 03:47:27,6.413
2023-11-10 08:53:08,5.642
2023-11-10 20:05:24,5.379
2023-11-10 22:08:18,9.456
2023-11-11 02:20:20,10.814
2023-11-11 08:45:29,8.691
2023-11-11 21:19:28,6.837
2023-11-12 07:32:31,8.818
2023-11-12 10:11:07,10.245
2023-11-12 12:14:23,7.566
2023-11-12 13:06:30,11.050
2023-11-12 18:06:25,8.436
2023-11-12 20:54:26,7.380
2023-11-13 01:49:13,5.660
2023-11-13 05:55:31,9.415
2023-11-13 06:56:28,8.927
2023-11-13 08:59:20,5.695
2023-11-13 09:12:09,9.731
2023-11-13 12:00:04,8.837
2023-11-13 13:18:25,6.280
2023-11-13 17:46:04,9.856
2023-11-13 22:53:10,9.225
2023-11-13 23:17:32,8.136
2023-11-14 09:33:03,6.692
2023-11-14 09:52:27,6.420
2023-11-14 15:58:16,5.909
2023-11-14 18:58:15,9.023
2023-11-15 00:09:29,5.605
2023-11-15 01:18:03,5.760
2023-11-15 03:17:32,6.666
2023-11-15 04:56:33,8.271
2023-11-15 08:26:09,8.490
2023-11-15 12:08:18,10.451
2023-11-15 12:21:20,7.432
2023-11-15 12:33:18,5.687
2023-11-15 15:35:20,7.967
2023-11-15 20:00:08,11.526
2023-11-15 20:13:28,10.281
2023-11-16 07:46:18,5.531
2023-11-16 12:27:04,8.437
2023-11-16 13:42:10,8.582
2023-11-16 14:17:29,8.081
2023-11-16 16:31:18,6.952
2023-11-16 17:10:05,8.754
2023-11-16 23:23:05,8.497
2023-11-17 00:25:21,6.554
2023-11-17 01:21:16,8.476
2023-11-17 01:47:07,10.199
2023-11-17 05:12:28,6.182
2023-11-17 07:26:03,8.447
2023-11-17 09:51:07,12.101
2023-11-17 16:52:03,8.512
2023-11-18 05:07:24,5.593
2023-11-18 10:25:32,9.407
2023-11-18 10:51:31,8.216
2023-11-18 20:40:18,8.646
2023-11-18 22:19:30,5.993
2023-11-19 01:19:05,11.690
2023-11-19 02:41:05,6.627
2023-11-20 10:17:30,7.467
2023-11-20 11:06:10,10.747
2023-11-20 13:59:23,9.974
2023-11-20 15:05:10,7.436
2023-11-20 23:25:26,8.106
2023-11-21 00:34:06,7.517
2023-11-21 00:59:32,8.254
2023-11-21 02:49:31,8.038
2023-11-21 05:12:24,12.780
2023-11-21 07:35:29,6.809
2023-11-21 11:30:30,10.665
2023-11-21 20:26:28,7.316
2023-11-21 21:24:11,10.587
2023-11-21 21:49:03,6.245
2023-11-22 02:35:29,11.466
2023-11-22 04:43:16,5.696
2023-11-22 11:02:10,8.074
2023-11-22 15:23:20,6.562
2023-11-22 15:50:09,9.492
2023-11-22 19:45:11,7.356
2023-11-22 20:10:11,6.006
2023-11-23 05:12:17,6.213
2023-11-23 08:27:08,8.472
2023-11-23 10:26:28,8.786
2023-11-23 10:52:24,10.096
2023-11-23 14:29:12,9.569
2023-11-23 15:18:24,10.137
2023-11-23 17:19:23,8.169
2023-11-23 20:43:23,9.425
2023-11-23 21:07:26,8.146
2023-11-23 22:08:17,9.512
2023-11-24 01:39:04,6.600
2023-11-24 04:15:32,10.461
2023-11-24 04:41:21,11.403
2023-11-24 12:25:05,10.684
2023-11-24 12:49:05,7.693
2023-11-24 14:22:26,10.497
2023-11-24 14:49:29,9.564
2023-11-25 01:53:15,6.362
2023-11-25 06:14:18,6.858
2023-11-25 11:02:21,8.937
2023-11-25 14:51:16,7.540
2023-11-25 15:39:08,8.621
2023-11-25 16:04:29,8.554
2023-11-25 19:42:04,8.881
2023-11-25 22:09:08,9.981
2023-11-26 00:14:30,7.797
2023-11-26 14:12:15,8.900
2023-11-26 18:59:05,9.107
2023-11-26 22:35:30,10.087
2023-11-26 23:52:25,10.005
2023-11-27 00:43:13,10.368
2023-11-27 04:27:10,9.505
2023-11-27 04:52:19,9.416
2023-11-27 06:49:21,8.010
2023-11-27 07:47:17,10.156
2023-11-27 08:47:08,10.182
2023-11-27 13:34:24,9.727
2023-11-27 17:43:27,8.594
2023-11-27 21:26:10,10.046
2023-11-27 21:52:24,8.013
2023-11-28 01:47:23,9.658
2023-11-28 21:48:04,8.406
2023-11-28 22:58:03,10.880
2023-11-28 23:50:24,10.134
2023-11-29 01:32:24,9.008
2023-11-29 03:56:26,5.563
2023-11-29 04:21:11,6.272
2023-11-29 11:23:25,8.101
2023-11-29 21:25:22,8.553
2023-11-29 22:14:07,8.210
2023-11-29 23:06:16,8.178
2023-11-30 06:08:07,10.295
2023-11-30 08:06:25,8.324
2023-11-30 09:23:26,9.024
2023-11-30 09:48:23,8.775
2023-11-30 10:39:08,7.694
2023-11-30 12:55:08,6.975
2023-11-30 18:58:18,10.713
2023-11-30 21:20:30,10.663
2023-11-30 22:11:13,6.934
2023-12-01 00:53:26,8.472
2023-12-01 01:44:03,7.319
2023-12-01 02:34:31,9.872
2023-12-01 03:00:03,7.768
2023-12-01 06:50:26,9.146
2023-12-01 10:38:21,6.398
2023-12-01 11:39:15,10.315
2023-12-01 13:30:21,9.691
2023-12-01 17:02:27,5.296
2023-12-01 18:07:30,7.890
2023-12-02 02:14:15,7.309
2023-12-02 06:46:20,9.981
2023-12-02 08:27:32,10.601
2023-12-02 09:51:21,4.015
2023-12-02 10:15:30,10.255
2023-12-02 12:32:31,8.070
2023-12-02 14:52:19,9.480
2023-12-02 21:00:33,9.918
2023-12-03 18:21:26,10.854
2023-12-04 03:05:10,10.444
2023-12-04 05:54:08,10.021
2023-12-04 07:47:25,10.831
2023-12-04 12:36:22,9.393
2023-12-04 15:43:31,9.420
2023-12-04 18:37:08,9.881
2023-12-04 19:03:07,9.541
2023-12-04 19:53:28,8.560
2023-12-04 20:21:12,9.219
2023-12-04 20:47:23,7.507
2023-12-04 21:13:19,9.800
2023-12-04 21:38:18,7.445
2023-12-04 23:46:18,9.254
2023-12-05 00:37:29,9.896
2023-12-05 02:19:33,7.688
2023-12-05 14:11:20,9.762
2023-12-05 14:36:16,9.204
2023-12-05 15:03:31,9.662
2023-12-05 17:23:22,9.344
2023-12-05 18:16:20,8.226
2023-12-05 19:43:20,10.462
2023-12-05 21:11:18,11.016
2023-12-06 01:31:17,10.095
2023-12-06 01:55:29,9.286
2023-12-06 02:48:03,10.822
2023-12-06 03:14:23,5.278
2023-12-06 04:05:23,8.284
2023-12-06 06:20:09,8.172
2023-12-06 07:46:16,6.561
2023-12-06 08:13:21,9.014
2023-12-06 14:07:24,10.251
2023-12-06 14:59:11,8.864
2023-12-06 16:30:07,7.084
2023-12-06 21:42:27,10.597
2023-12-07 00:41:28,10.883
2023-12-07 07:27:21,8.681
2023-12-07 08:38:12,10.698
2023-12-07 09:43:23,7.934
2023-12-07 11:20:28,11.311
2023-12-07 12:54:18,11.027
2023-12-07 13:45:23,8.408
2023-12-07 14:19:26,8.520
2023-12-07 16:51:04,8.701
2023-12-07 17:18:16,11.087
2023-12-07 18:35:04,10.186
2023-12-07 19:14:27,8.896
2023-12-07 22:04:08,10.235
2023-12-08 00:45:15,9.512
2023-12-08 01:18:17,10.085
2023-12-08 11:12:05,6.813
2023-12-08 13:46:22,10.322
2023-12-08 20:11:23,9.252
2023-12-08 23:57:26,10.729
2023-12-09 04:56:30,10.534
2023-12-09 08:51:25,9.354
2023-12-09 09:44:32,9.429
2023-12-09 11:45:24,7.858
2023-12-09 12:19:21,9.109
2023-12-09 13:57:33,8.839
2023-12-09 14:23:03,11.286
2023-12-09 20:16:32,11.041
2023-12-10 00:40:13,7.505
2023-12-10 01:17:26,8.709
2023-12-10 04:44:12,10.726
2023-12-10 05:10:13,8.852
2023-12-10 06:06:24,9.602
2023-12-10 07:41:08,10.784
2023-12-10 17:13:22,9.832
2023-12-10 20:01:29,10.025
2023-12-10 22:14:32,8.827
2023-12-11 02:03:05,9.552
2023-12-11 04:13:28,9.189
2023-12-11 05:04:28,5.976
2023-12-11 06:22:28,11.542
2023-12-11 07:02:11,9.816
2023-12-11 07:29:22,6.277
2023-12-11 08:19:15,10.818
2023-12-11 12:59:28,9.134
2023-12-11 13:25:12,10.925
2023-12-11 16:49:15,8.950
2023-12-11 18:08:27,11.514
2023-12-11 21:48:12,10.283
2023-12-12 01:05:07,8.964
2023-12-12 01:30:27,9.999
2023-12-12 08:44:27,7.750
2023-12-12 12:18:06,10.259
2023-12-12 16:10:07,10.124
2023-12-12 17:43:20,8.469
2023-12-12 19:17:12,10.181
2023-12-12 21:00:13,9.772
2023-12-12 21:29:32,9.208
2023-12-13 00:29:26,10.658
2023-12-13 00:55:05,8.391
2023-12-13 01:56:28,10.351
2023-12-13 09:08:24,6.759
2023-12-13 14:04:18,9.009
2023-12-13 16:27:18,9.114
2023-12-13 16:54:22,10.379
2023-12-14 00:03:19,16.481
2023-12-14 01:24:20,9.101
2023-12-14 03:15:27,8.814
2023-12-14 05:21:31,9.041
2023-12-14 08:17:05,9.479
2023-12-14 08:41:05,10.005
2023-12-14 11:28:30,9.653
2023-12-21 13:20:29,8.632
2023-12-21 14:56:15,8.444
2023-12-22 02:12:28,5.728
2023-12-22 04:05:32,8.483
2023-12-22 04:51:30,7.000
2023-12-22 06:37:30,9.514
2023-12-22 07:29:20,10.034
2023-12-22 15:37:12,8.468
2023-12-22 19:56:12,6.535
2023-12-23 09:18:14,5.637
2023-12-23 11:23:24,8.780
2023-12-23 11:54:28,10.527
2023-12-23 20:04:04,10.227
2023-12-23 22:33:27,7.706
2023-12-24 02:18:27,8.051
2023-12-24 08:09:23,6.377
2023-12-24 10:07:56,9.942
2023-12-24 16:57:29,7.903
2023-12-24 19:35:33,9.713
2023-12-24 21:15:30,7.867
2023-12-25 04:31:12,9.839
2023-12-25 05:39:11,8.940
2023-12-25 07:12:20,8.224
2023-12-25 07:39:05,7.733
2023-12-25 10:11:04,9.663
2023-12-25 10:32:58,8.483
2023-12-25 14:55:24,8.185
2023-12-25 18:27:28,10.368
2023-12-25 19:02:03,9.807
2023-12-25 19:27:19,10.359
2023-12-25 21:23:08,10.452
2023-12-25 22:13:23,11.141
2023-12-26 03:01:21,8.236
2023-12-26 04:20:07,8.603
2023-12-26 05:36:22,9.998
2023-12-26 06:21:30,8.804
2023-12-26 08:00:17,6.788
2023-12-26 08:54:26,7.500
2023-12-26 10:33:10,9.665
2023-12-26 12:45:30,8.870
2023-12-26 15:49:03,8.838
2023-12-26 16:40:31,10.115
2023-12-26 23:08:33,9.799
2023-12-27 09:13:08,9.661
2023-12-27 15:42:04,9.070
2023-12-27 16:07:04,9.469
2023-12-27 19:38:17,8.231
2023-12-27 20:04:04,8.810
2023-12-27 20:29:16,6.386
2023-12-27 20:55:30,7.154
2023-12-27 22:14:03,9.526
2023-12-28 00:49:31,10.854
2023-12-28 02:53:14,8.814
2023-12-28 03:20:11,8.612
2023-12-28 08:24:17,9.495
2023-12-28 08:50:14,9.816
2023-12-28 16:41:30,8.309
2023-12-28 23:02:15,6.119
2023-12-29 00:37:09,6.534
2023-12-29 01:13:17,6.252
2023-12-29 10:49:28,7.664
2023-12-29 15:24:17,5.952
2023-12-29 17:02:31,9.005
2023-12-29 17:29:04,5.895
2023-12-29 18:52:27,6.179
2023-12-30 02:30:19,7.955
2023-12-30 06:25:05,8.240
2023-12-30 07:47:47,7.896
2023-12-30 08:16:31,8.798
2023-12-30 09:07:28,6.441
2023-12-30 14:44:26,8.657
2023-12-30 16:41:27,5.856
2023-12-30 18:50:20,8.511
2023-12-30 20:19:08,8.627
2023-12-30 21:06:31,5.184
2023-12-30 22:56:12,6.566
2023-12-31 04:09:21,5.233
2023-12-31 04:58:28,7.969
2023-12-31 05:49:24,8.244
2023-12-31 06:42:09,5.940
2023-12-31 09:28:28,7.529
2023-12-31 12:13:10,6.765
2023-12-31 13:15:05,5.443
2023-12-31 17:01:15,6.635
2023-12-31 17:24:06,8.304
2023-12-31 18:50:12,7.302
2023-12-31 19:39:24,5.894
2023-12-31 22:01:13,8.251
2023-12-31 23:05:22,7.871
2024-01-01 01:36:06,8.407
2024-01-01 05:18:29,2.505
2024-01-01 05:49:22,7.655
2024-01-01 13:59:04,7.053
2024-01-01 14:26:07,6.823
2024-01-01 16:34:28,6.006
2024-01-01 17:52:10,9.875
2024-01-01 20:35:25,7.492
2024-01-01 21:00:25,7.734
2024-01-01 22:39:22,4.859
2024-01-01 23:44:08,6.434
2024-01-02 01:45:04,6.752
2024-01-02 02:09:32,5.841
2024-01-02 07:52:23,9.567
2024-01-02 08:18:27,8.074
2024-01-02 08:44:31,6.650
2024-01-02 13:21:04,6.017
2024-01-02 14:11:33,6.178
2024-01-02 17:38:27,8.400
2024-01-02 18:00:32,6.863
2024-01-02 19:03:33,6.676
2024-01-02 20:16:16,9.269
2024-01-02 22:06:25,8.330
2024-01-03 00:06:30,6.995
2024-01-03 01:35:13,8.572
2024-01-03 06:26:13,7.205
2024-01-03 07:17:28,6.942
2024-01-03 11:36:06,7.935
2024-01-03 17:44:05,6.547
2024-01-03 18:10:25,7.789
2024-01-03 20:41:45,5.883
2024-01-03 21:13:21,6.129
2024-01-03 21:43:20,7.182
2024-01-04 01:37:15,6.432
2024-01-04 12:05:28,5.561
2024-01-04 12:31:09,4.992
2024-01-04 15:42:25,6.961
2024-01-04 16:06:14,9.381
2024-01-04 18:35:21,6.385
2024-01-04 18:59:23,8.784
2024-01-04 19:42:27,7.619
2024-01-04 20:49:31,5.628
2024-01-04 21:27:28,8.043
2024-01-04 23:55:15,6.535
2024-01-05 00:20:10,6.616
2024-01-05 01:43:17,8.866
2024-01-05 05:33:31,7.005
2024-01-05 06:22:03,5.901
2024-01-05 09:22:20,0.030
2024-01-05 10:17:04,5.195
2024-01-05 10:51:22,6.526
2024-01-05 11:16:03,6.710
2024-01-05 15:33:13,9.103
2024-01-05 18:14:10,7.320
2024-01-05 20:52:30,7.515
2024-01-05 23:14:07,9.344
2024-01-06 00:05:17,5.166
2024-01-06 04:07:33,9.631
2024-01-06 04:58:28,5.264
2024-01-06 08:34:30,5.948
2024-01-06 11:23:30,5.379
2024-01-06 13:54:26,5.776
2024-01-06 14:19:26,7.477
2024-01-06 15:31:15,6.798
2024-01-06 17:21:22,10.578
2024-01-06 18:12:28,6.521
2024-01-06 20:03:27,7.263
2024-01-07 02:47:08,7.583
2024-01-07 04:22:22,8.713
2024-01-07 05:11:26,8.364
2024-01-07 06:49:29,7.077
2024-01-07 08:24:08,3.825
2024-01-07 09:14:07,8.010
2024-01-07 14:29:15,7.553
2024-01-07 14:55:18,7.608
2024-01-07 18:46:14,8.649
2024-01-07 19:11:06,5.771
2024-01-07 21:18:15,7.077
2024-01-07 23:18:26,10.009
2024-01-08 02:11:05,7.469
2024-01-08 04:35:30,7.386
2024-01-08 07:04:22,7.712
2024-01-08 07:53:23,5.074
2024-01-08 09:51:04,8.311
2024-01-08 14:09:22,5.821
2024-01-08 14:48:33,8.528
2024-01-08 15:14:13,6.206
2024-01-08 16:06:11,6.538
2024-01-08 18:16:32,8.532
2024-01-08 21:18:09,5.314
2024-01-08 23:06:23,6.894
2024-01-09 00:02:29,5.186
2024-01-09 01:28:19,6.349
2024-01-09 02:54:13,8.869
2024-01-09 04:35:26,5.797
2024-01-09 09:22:27,8.997
2024-01-09 12:11:27,6.829
2024-01-09 12:37:06,6.023
2024-01-09 13:55:09,6.888
2024-01-09 15:10:16,5.398
2024-01-09 16:00:24,7.168
2024-01-09 19:47:30,7.640
2024-01-09 22:23:22,6.038
2024-01-10 01:35:04,9.804
2024-01-10 02:23:26,6.492
2024-01-10 06:10:09,8.063
2024-01-10 07:46:29,5.445
2024-01-10 08:27:29,6.030
2024-01-10 10:14:11,5.538
2024-01-10 23:37:27,8.188
2024-01-11 00:33:16,8.185
2024-01-11 02:40:27,9.318
2024-01-11 07:53:13,7.344
2024-01-11 10:31:18,7.700
2024-01-12 04:28:30,6.808
2024-01-12 07:07:30,6.463
2024-01-15 13:48:10,0.149
2024-01-15 16:37:04,0.027
2024-01-15 21:20:25,0.049
2024-01-15 23:16:20,0.025
2024-01-16 00:49:17,0.024
2024-01-16 03:36:03,0.016
2024-01-16 09:37:05,0.107
2024-01-16 10:50:27,0.218
2024-01-16 13:31:31,0.081
2024-01-16 14:49:24,0.107
2024-01-16 17:55:28,0.148
2024-01-16 18:36:06,0.026
2024-01-16 23:56:24,0.095
2024-01-17 00:21:13,0.180
2024-01-17 03:18:28,0.143
2024-01-17 03:42:18,0.110
2024-01-17 11:29:13,10.113
2024-01-17 14:01:23,7.870
2024-01-17 14:41:29,6.780
2024-01-17 15:05:13,6.669
2024-01-17 20:40:07,8.377
2024-01-17 22:47:22,9.072
2024-01-18 08:27:31,8.666
2024-01-18 10:49:27,5.891
2024-01-18 11:15:28,5.288
2024-01-18 12:37:21,9.034
2024-01-18 13:06:24,8.840
2024-01-18 15:02:04,8.133
2024-01-18 17:10:06,7.808
2024-01-18 20:54:30,8.402
2024-01-18 22:03:18,5.953
2024-01-19 01:05:21,6.875
2024-01-19 01:30:25,7.074
2024-01-19 06:49:28,6.579
2024-01-19 07:41:23,6.839
2024-01-19 19:37:28,6.961
2024-01-19 20:26:27,7.418
2024-01-19 22:07:07,8.991
2024-01-20 04:32:24,6.294
2024-01-20 05:48:05,5.329
2024-01-20 06:48:28,7.688
2024-01-20 08:07:24,8.352
2024-01-20 08:59:23,9.120
2024-01-20 09:32:27,7.079
2024-01-20 09:58:26,7.864
2024-01-20 11:58:28,7.703
2024-01-20 14:17:12,7.078
2024-01-20 15:43:05,5.912
2024-01-20 17:00:32,7.589
2024-01-20 18:25:31,6.826
2024-01-20 19:15:05,5.586
2024-01-21 00:37:20,7.330
2024-01-21 01:05:32,6.670
2024-01-21 14:14:23,7.025
2024-01-21 21:00:20,4.948
2024-01-21 23:12:20,9.883
2024-01-22 02:33:20,5.297
2024-01-22 04:42:28,8.260
2024-01-22 05:09:19,5.224
2024-01-22 07:21:03,7.774
2024-01-22 09:03:25,7.064
2024-01-22 11:32:04,8.723
2024-01-22 15:40:23,6.162
2024-01-22 17:32:29,6.674
2024-01-22 20:10:19,7.513
2024-01-22 21:48:23,8.060
2024-01-23 00:03:15,7.071
2024-01-23 01:35:27,8.117
2024-01-23 03:16:26,5.327
2024-01-23 05:08:15,5.594
2024-01-23 05:32:22,6.716
2024-01-23 08:02:16,7.229
2024-01-23 12:05:05,8.171
2024-01-23 15:07:26,6.982
2024-01-23 18:37:05,8.763
2024-01-23 22:07:23,9.559
2024-01-23 23:52:23,6.421
2024-01-24 01:50:05,5.699
2024-01-24 02:16:10,5.042
2024-01-24 03:13:33,7.048
2024-01-24 04:22:22,6.040
2024-01-24 08:44:32,7.161
2024-01-24 09:43:09,8.818
2024-01-24 10:09:17,7.053
2024-01-24 12:15:33,7.604
2024-01-24 13:54:03,6.344
2024-01-24 15:08:32,6.141
2024-01-24 16:08:20,7.491
2024-01-24 16:49:17,5.218
2024-01-24 18:59:10,8.486
2024-01-24 23:21:32,9.507
2024-01-25 04:17:14,6.381
2024-01-25 05:44:25,8.732
2024-01-25 06:40:05,7.641
2024-01-25 16:09:29,7.835
2024-01-25 16:33:31,9.050
2024-01-25 21:30:11,7.759
2024-01-26 08:09:23,6.239
2024-01-26 09:51:14,8.316
2024-01-26 11:06:04,8.970
2024-01-26 11:29:20,6.259
2024-01-26 12:43:07,9.023
2024-01-26 13:07:08,5.448
2024-01-26 14:49:32,8.002
2024-01-26 16:36:15,6.500
2024-01-26 17:01:17,4.896
2024-01-26 23:49:30,6.428
2024-01-27 04:28:25,7.063
2024-01-27 11:21:15,8.208
2024-01-27 12:18:14,6.515
2024-01-27 14:11:05,8.269
2024-01-27 15:04:28,6.836
2024-01-27 17:05:29,6.884
2024-01-27 21:28:32,8.644
2024-01-28 05:22:10,5.461
2024-01-28 16:03:07,7.615
2024-01-28 17:27:04,6.893
2024-01-28 18:58:07,9.293
2024-01-28 22:27:29,5.218
2024-01-29 01:16:17,5.857
2024-01-29 02:10:11,8.195
2024-01-29 04:27:08,7.218
2024-01-29 05:24:31,9.823
2024-01-29 05:53:04,5.940
2024-03-10 11:40:29,7.816
2024-03-10 13:11:08,7.747
2024-03-10 15:26:23,7.706
2024-03-10 17:54:25,5.722
2024-03-10 18:44:09,6.848
2024-03-10 19:30:15,6.924
2024-03-11 00:34:20,7.745
2024-03-11 02:02:10,7.647
2024-03-11 10:39:16,9.746
2024-03-11 18:22:28,8.743
2024-03-11 23:33:05,8.570
2024-03-12 03:03:23,5.966
2024-03-12 05:26:04,5.550
2024-03-12 13:22:10,8.070
2024-03-12 15:28:16,7.416
2024-03-12 16:45:23,7.158
2024-03-12 21:20:19,7.222
2024-03-13 03:30:11,10.090
2024-03-13 04:53:22,6.517
2024-03-13 05:45:04,6.724
2024-03-13 06:35:13,9.254
2024-03-22 22:40:31,8.040
2024-03-23 02:12:32,8.039
2024-03-23 03:46:27,8.636
2024-03-23 04:57:05,7.063
2024-03-23 05:47:16,4.939
2024-03-23 06:12:14,5.122
2024-03-23 10:34:18,8.744
2024-03-23 11:25:07,7.119
2024-03-23 11:50:24,7.693
2024-03-23 12:15:14,5.957
2024-03-23 12:40:25,7.267
2024-03-23 15:02:24,9.029
2024-03-23 15:39:32,7.085
2024-03-23 17:53:21,8.216
2024-03-23 21:49:31,8.495
2024-03-23 22:41:04,8.751
2024-03-24 01:08:27,5.927
2024-03-24 03:01:05,5.254
2024-03-24 05:07:10,5.494
2024-03-24 05:32:08,8.318
2024-03-24 06:09:27,8.067
2024-03-24 08:17:47,5.068
2024-03-24 09:04:24,3.138
2024-03-24 13:56:25,7.518
2024-03-24 15:32:21,8.055
2024-03-24 22:55:28,6.557
2024-03-24 23:58:04,6.311
