2024-05-28 22:54:28,497.491
2024-05-29 06:10:19,757.382
2024-05-29 07:26:30,719.026
2024-05-29 16:23:06,676.268
2024-05-29 22:47:21,517.236
2024-05-30 05:51:06,760.563
2024-05-30 09:11:10,635.090
2024-05-30 12:55:27,704.929
2024-05-30 14:14:04,605.393
2024-05-30 15:45:30,588.384
2024-05-30 18:52:13,462.968
2024-05-31 00:37:26,645.368
2024-05-31 01:03:05,675.759
2024-05-31 01:54:04,758.279
2024-05-31 10:52:30,673.329
2024-05-31 19:37:19,526.742
2024-05-31 23:39:27,563.463
2024-06-01 08:44:27,669.601
2024-06-01 13:33:29,659.658
2024-06-01 15:00:16,630.588
2024-06-01 17:42:06,518.115
2024-06-01 20:40:30,383.389
2024-06-02 01:32:23,651.861
2024-06-02 07:03:33,747.814
2024-06-02 10:38:13,642.002
2024-06-02 14:22:08,634.107
2024-07-03 12:34:29,698.196
2024-07-03 14:45:13,699.841
2024-07-03 15:10:30,596.768
2024-07-03 17:03:16,637.294
2024-07-03 18:43:29,570.784
2024-07-04 07:19:30,733.680
2024-07-04 07:40:06,750.128
2024-07-04 12:27:26,677.296
2024-07-04 13:19:12,682.004
2024-07-04 15:58:09,685.620
2024-07-04 21:00:31,446.261
2024-07-05 01:18:18,730.442
2024-07-05 04:21:17,802.140
2024-07-05 05:15:23,795.446
2024-07-05 07:00:04,737.814
2024-07-05 07:53:39,576.903
2024-07-05 10:18:11,574.667
2024-07-05 16:22:24,578.909
2024-07-05 19:42:33,497.817
2024-07-05 21:36:15,529.926
2024-07-06 14:16:28,675.960
2024-07-06 21:11:25,577.824
2024-07-07 04:03:11,670.804
2024-07-07 04:57:17,688.661
2024-07-07 10:40:05,439.406
2024-07-07 11:40:14,613.822
2024-07-07 12:06:06,607.297
2024-07-07 15:53:24,521.990
2024-07-08 05:22:24,714.824
2024-07-08 08:29:24,608.660
2024-07-08 13:04:12,598.135
