2023-09-07 05:45:11,8.349
2023-09-07 08:20:07,13.965
2023-09-07 11:58:23,9.614
2023-09-07 12:10:10,13.042
2023-09-07 16:59:28,8.906
2023-09-07 18:24:22,18.478
2023-09-08 03:06:32,13.581
2023-09-08 09:53:13,14.198
2023-09-08 12:54:27,13.716
2023-09-08 13:08:06,13.104
2023-09-08 13:19:05,13.441
2023-09-08 16:07:33,9.783
2023-09-08 19:01:08,8.856
2023-09-09 02:06:27,13.725
2023-09-09 07:04:05,10.027
2023-09-09 08:34:20,9.553
2023-09-09 21:29:07,12.046
2023-09-10 00:02:30,8.796
2023-09-10 06:44:25,13.373
2023-09-10 10:54:29,9.574
2023-09-10 23:21:28,16.997
2023-09-11 00:07:27,9.836
2023-09-11 04:03:15,10.165
2023-09-11 04:15:28,13.411
2023-09-11 09:52:27,13.096
2023-09-11 12:13:09,8.951
2023-09-11 14:58:33,18.412
2023-09-11 19:34:29,17.312
2023-09-11 22:59:13,13.028
2023-09-11 23:35:13,13.593
2023-09-12 03:19:26,18.039
2023-09-12 08:50:20,9.412
2023-09-12 10:28:25,17.291
2023-09-13 00:12:25,14.165
2023-09-13 02:12:31,13.087
2023-09-13 03:49:10,13.617
2023-09-13 05:39:12,12.744
2023-09-13 08:14:20,9.448
2023-09-13 11:29:04,16.515
2023-09-13 12:10:22,17.397
2023-09-13 13:24:22,13.189
2023-09-13 15:39:27,16.935
2023-09-13 16:22:12,17.032
2023-09-13 17:58:16,16.845
2023-09-14 00:45:11,13.673
2023-09-14 07:58:30,16.884
2023-09-14 15:40:28,13.011
2023-09-14 16:46:08,17.401
2023-09-14 18:42:06,12.865
2023-09-15 00:06:23,17.488
2023-09-15 04:55:16,16.810
2023-09-15 17:28:10,13.496
2023-09-15 19:24:25,13.097
2023-09-15 21:52:31,17.033
2023-09-15 22:24:16,13.803
2023-09-15 23:00:12,16.914
2023-09-16 06:55:16,17.625
2023-09-16 09:11:11,9.576
2023-09-16 09:37:43,18.170
2023-09-16 13:50:26,13.595
2023-09-16 15:14:24,9.648
2023-09-16 16:22:06,13.856
2023-09-16 20:13:24,13.200
2023-09-16 20:42:10,16.683
2023-09-16 22:08:26,9.345
2023-09-17 02:00:16,17.293
2023-09-17 05:04:32,13.914
2023-09-17 13:14:27,16.694
2023-09-17 20:21:29,17.169
2023-09-17 21:42:23,17.344
2023-09-17 22:35:21,16.592
2023-09-18 00:09:27,16.369
2023-09-18 04:58:23,10.906
2023-09-18 07:00:27,12.664
2023-09-18 09:29:32,16.726
2023-09-18 10:44:20,12.085
2023-09-18 11:24:30,16.569
2023-09-18 11:36:32,17.404
2023-09-18 17:05:32,12.624
2023-09-18 22:24:13,13.763
2023-09-19 04:48:26,16.558
2023-09-19 06:27:12,16.335
2023-09-19 10:51:20,10.055
2023-09-19 12:54:08,8.862
2023-09-19 16:02:21,16.642
2023-09-19 17:09:24,12.846
2023-09-19 20:04:29,17.307
2023-09-20 00:49:25,17.389
2023-09-20 02:29:28,18.043
2023-09-20 08:56:05,14.105
2023-09-20 10:44:05,17.044
2023-09-20 12:33:04,9.398
2023-09-20 12:50:30,8.577
2023-09-20 14:06:33,12.702
2023-09-20 16:07:22,12.593
2023-09-20 16:31:24,9.749
2023-09-20 18:34:08,12.919
2023-09-20 19:02:31,10.288
2023-09-20 21:07:19,19.679
2023-09-21 01:54:22,16.530
2023-09-21 02:12:31,17.518
2023-09-21 03:19:11,17.339
2023-09-21 03:49:08,9.445
2023-09-21 05:59:27,13.293
2023-09-21 06:38:22,12.651
2023-09-21 08:02:07,13.843
2023-09-21 14:35:12,13.751
2023-09-21 18:34:16,9.646
2023-09-22 14:48:28,9.636
2023-09-22 23:04:20,9.956
2023-09-23 10:47:47,10.376
2023-09-23 15:43:32,10.316
2023-09-23 16:35:12,9.370
2023-09-23 18:42:21,10.069
2023-09-23 21:52:07,9.309
2023-09-24 01:40:30,14.264
2023-09-24 09:22:12,13.092
2023-09-24 12:49:05,9.966
2023-09-24 19:18:44,9.453
2023-09-24 19:30:17,9.245
2023-09-25 08:56:53,8.642
2023-09-25 10:46:12,13.881
2023-09-25 15:17:22,13.758
2023-09-25 16:14:33,13.232
2023-09-25 18:34:05,9.044
2023-09-25 22:48:15,9.060
2023-09-26 00:05:24,12.951
2023-09-26 02:39:32,7.878
2023-09-26 04:26:13,7.724
2023-09-26 05:05:52,12.171
2023-09-26 09:30:31,13.001
2023-09-26 14:11:22,13.474
2023-09-26 14:23:05,13.693
2023-09-26 17:37:31,13.409
2023-09-27 02:06:20,12.455
2023-09-27 03:30:19,8.984
2023-09-27 07:18:25,9.207
2023-09-27 17:44:24,8.684
2023-09-27 22:53:29,9.944
2023-09-28 02:16:11,9.881
2023-09-28 02:41:05,9.467
2023-09-28 07:03:08,8.992
2023-09-28 07:25:28,8.947
2023-09-28 08:39:08,9.614
2023-09-28 09:51:17,9.755
2023-09-28 12:25:29,13.399
2023-09-28 15:08:17,9.224
2023-09-28 23:25:31,10.081
2023-09-29 00:20:08,13.317
2023-09-29 06:45:03,9.220
2023-09-29 13:15:29,8.921
2023-09-29 23:09:32,8.737
2023-09-30 04:22:31,11.264
2023-09-30 16:25:04,13.721
2023-09-30 17:00:18,8.700
2023-10-01 11:36:22,13.989
2023-10-01 12:35:28,13.920
2023-10-01 14:15:30,18.136
2023-10-01 18:55:13,13.339
2023-10-01 21:04:32,18.653
2023-10-01 23:30:25,13.572
2023-10-02 01:21:11,17.452
2023-10-02 04:51:05,17.921
2023-10-02 06:17:29,18.554
2023-10-02 06:54:08,9.471
2023-10-02 08:59:25,14.081
2023-10-02 18:15:13,9.940
2023-10-02 22:39:33,14.524
2023-10-03 00:02:12,9.168
2023-10-03 01:17:27,8.710
2023-10-03 01:45:13,13.669
2023-10-03 03:43:24,13.925
2023-10-03 06:10:31,18.160
2023-10-03 12:27:10,9.323
2023-10-03 16:58:18,17.493
2023-10-03 19:14:14,10.164
2023-10-03 20:30:08,9.685
2023-10-03 23:25:18,9.717
2023-10-04 00:00:18,9.019
2023-10-04 00:51:25,9.143
2023-10-04 02:26:22,9.124
2023-10-04 03:04:23,18.161
2023-10-04 04:36:15,12.765
2023-10-04 05:53:24,9.606
2023-10-04 06:39:20,13.337
2023-10-04 06:51:20,12.816
2023-10-04 20:27:18,14.128
2023-10-04 23:52:28,12.840
2023-10-05 04:48:22,12.898
2023-10-05 07:08:27,13.550
2023-10-05 07:20:29,9.839
2023-10-05 12:39:14,12.744
2023-10-05 17:11:23,17.013
2023-10-05 19:49:14,9.853
2023-10-05 20:12:17,10.261
2023-10-05 21:30:31,10.308
2023-10-05 23:36:23,8.926
2023-10-06 01:08:32,9.642
2023-10-06 02:59:24,9.272
2023-10-06 11:03:27,9.668
2023-10-06 11:15:16,8.643
2023-10-06 13:34:30,9.231
2023-10-06 17:45:22,9.133
2023-10-06 23:13:16,13.176
2023-10-07 13:39:22,17.107
2023-10-07 15:58:26,18.076
2023-10-07 19:35:21,17.894
2023-10-07 19:48:29,12.449
2023-10-07 22:10:33,10.439
2023-10-08 03:02:13,9.764
2023-10-08 03:49:19,9.108
2023-10-08 11:39:25,17.969
2023-10-08 13:35:26,14.042
2023-10-08 15:42:06,17.597
2023-10-08 17:18:17,12.684
2023-10-08 18:56:22,9.794
2023-10-09 03:44:04,8.972
2023-10-09 04:17:33,9.423
2023-10-09 10:07:32,8.871
2023-10-09 12:48:15,9.663
2023-10-09 13:37:28,8.796
2023-10-09 17:04:05,8.791
2023-10-09 21:10:14,9.509
2023-10-10 19:00:28,18.718
2023-10-10 21:13:05,10.293
2023-10-10 22:14:03,18.050
2023-10-13 14:49:26,17.905
2023-10-13 16:03:03,14.275
2023-10-13 19:19:27,17.581
2023-10-13 19:53:20,19.061
2023-10-13 20:54:29,18.199
2023-10-14 00:11:24,14.139
2023-10-14 04:55:28,13.429
2023-10-14 05:17:22,16.315
2023-10-14 07:20:20,13.386
2023-10-14 09:17:20,17.345
2023-10-14 09:52:12,13.616
2023-10-14 10:34:32,13.730
2023-10-14 11:28:04,16.997
2023-10-14 14:05:10,13.314
2023-10-14 20:35:16,13.621
2023-10-14 22:13:27,17.604
2023-10-15 03:01:21,9.370
2023-10-15 03:28:30,13.043
2023-10-15 04:14:30,8.743
2023-10-15 07:45:06,13.606
2023-10-15 09:21:25,14.781
2023-10-15 16:07:04,17.528
2023-10-15 17:56:04,13.288
2023-10-16 14:09:23,13.142
2023-10-16 16:33:26,16.744
2023-10-16 19:31:30,9.705
2023-10-16 20:45:08,17.355
2023-10-16 21:52:12,13.222
2023-10-17 02:24:32,9.507
2023-10-17 05:21:09,13.860
2023-10-17 06:02:28,9.611
2023-10-17 11:30:11,17.191
2023-10-17 12:07:28,17.449
2023-10-17 13:43:38,9.975
2023-10-17 18:30:16,17.975
2023-10-17 19:58:03,9.323
2023-10-17 21:41:15,13.830
2023-10-17 23:47:23,14.439
2023-10-18 00:36:20,13.280
2023-10-18 01:04:13,8.995
2023-10-18 01:23:12,9.105
2023-10-18 08:34:09,13.411
2023-10-18 11:18:19,14.759
2023-10-18 18:23:17,13.285
2023-10-19 01:43:31,13.366
2023-10-19 05:04:22,12.890
2023-10-19 08:43:26,13.583
2023-10-19 11:26:22,13.502
2023-10-19 18:31:25,13.395
2023-10-19 20:11:24,14.610
2023-10-20 08:39:23,10.130
2023-10-20 18:13:26,13.681
2023-10-20 20:08:05,13.394
2023-10-20 21:22:20,13.701
2023-10-21 04:49:06,14.027
2023-10-21 15:35:22,9.289
2023-10-21 15:46:22,13.115
2023-10-21 17:35:11,12.647
2023-10-22 01:06:31,8.658
2023-10-22 01:53:08,14.115
2023-10-22 03:10:30,18.820
2023-10-22 12:24:17,14.318
2023-10-22 12:36:08,9.247
2023-10-22 16:35:05,14.376
2023-10-23 01:25:19,8.957
2023-10-23 03:52:31,13.578
2023-10-23 08:14:05,13.461
2023-10-23 08:24:19,9.292
2023-10-23 13:38:14,13.655
2023-10-23 14:56:11,13.810
2023-10-23 21:31:31,9.814
2023-10-24 02:26:07,13.112
2023-10-24 05:59:13,13.285
2023-10-24 09:18:11,8.474
2023-10-24 12:04:07,13.518
2023-10-24 17:13:20,9.805
2023-10-24 19:57:06,18.507
2023-10-24 23:38:23,17.717
2023-10-25 00:07:06,16.634
2023-10-25 02:08:05,9.166
2023-10-25 02:44:16,13.861
2023-10-25 15:57:03,9.665
2023-10-26 04:41:05,16.764
2023-10-26 06:08:29,13.304
2023-10-26 12:19:13,12.975
2023-10-26 16:36:07,9.847
2023-10-26 22:38:06,17.708
2023-10-26 22:49:33,18.226
2023-10-27 02:36:25,13.828
2023-10-27 03:42:21,10.129
2023-10-27 07:28:30,17.881
2023-10-27 11:55:28,10.095
2023-10-27 15:48:11,13.802
2023-10-27 22:12:21,10.398
2023-10-28 01:25:19,13.561
2023-10-28 03:11:28,14.008
2023-10-28 05:34:28,8.992
2023-10-28 18:23:06,10.033
2023-10-28 19:43:10,18.111
2023-10-29 02:25:24,14.949
2023-10-29 02:57:06,15.542
2023-10-29 04:57:15,12.891
2023-10-29 11:43:17,13.226
2023-10-29 12:05:25,16.276
2023-10-29 13:46:29,8.998
2023-10-29 17:40:29,10.130
2023-10-29 20:44:12,13.414
2023-10-29 22:38:17,14.022
2023-10-30 03:07:31,9.637
2023-10-30 08:18:12,12.926
2023-10-30 09:44:31,9.714
2023-10-30 22:06:12,13.761
2023-10-30 23:22:26,17.514
2023-10-31 02:06:25,16.888
2023-10-31 03:44:05,8.398
2023-10-31 06:05:32,13.413
2023-10-31 07:54:24,10.576
2023-10-31 10:19:18,12.638
2023-10-31 16:29:22,13.335
2023-10-31 16:41:05,12.743
2023-10-31 16:53:08,12.849
2023-10-31 17:19:25,16.970
2023-11-01 03:06:33,18.022
2023-11-01 04:23:06,13.471
2023-11-01 06:46:32,13.164
2023-11-01 06:58:11,13.138
2023-11-01 10:38:16,12.636
2023-11-01 12:35:10,12.801
2023-11-01 15:14:25,9.761
2023-11-01 16:44:15,9.589
2023-11-02 00:48:05,13.142
2023-11-02 03:33:21,18.715
2023-11-02 08:19:19,13.779
2023-11-04 23:59:14,17.546
2023-11-05 04:14:21,16.386
2023-11-05 05:36:14,17.480
2023-11-05 08:05:31,17.972
2023-11-05 08:21:28,17.616
2023-11-05 12:45:31,16.661
2023-11-05 13:36:24,17.157
2023-11-05 19:17:16,18.044
2023-11-06 01:53:08,17.316
2023-11-06 11:54:30,17.432
2023-11-06 18:41:30,17.346
2023-11-06 20:02:15,16.598
2023-11-06 21:25:13,17.383
2023-11-07 08:43:08,13.371
2023-11-07 09:35:15,17.259
2023-11-07 18:48:31,9.322
2023-11-07 19:52:23,13.060
2023-11-07 21:39:18,9.617
2023-11-08 02:16:31,13.474
2023-11-08 06:52:15,13.093
2023-11-08 09:25:24,16.674
2023-11-08 10:32:26,10.238
2023-11-08 12:26:04,9.447
2023-11-08 15:54:32,13.023
2023-11-08 23:46:04,16.552
2023-11-09 04:55:33,16.830
2023-11-09 06:09:25,16.154
2023-11-09 06:41:08,9.346
2023-11-09 07:17:05,17.092
2023-11-09 13:03:13,13.051
2023-11-09 16:05:12,16.071
2023-11-09 17:07:05,17.043
2023-11-09 20:17:20,16.911
2023-11-09 20:43:16,12.629
2023-11-09 22:05:25,13.461
2023-11-09 23:02:11,11.345
2023-11-10 07:38:28,13.665
2023-11-10 08:20:20,17.049
2023-11-10 19:59:10,13.887
2023-11-10 20:51:14,17.363
2023-11-10 21:17:11,16.801
2023-11-11 05:06:24,12.436
2023-11-11 07:57:29,17.270
2023-11-11 08:55:25,16.494
2023-11-11 11:50:03,13.966
2023-11-11 12:55:24,113.324
2023-11-11 15:04:23,13.220
2023-11-11 18:22:30,13.473
2023-11-11 19:04:06,14.057
2023-11-11 19:42:31,13.943
2023-11-11 23:41:04,13.159
2023-11-12 03:41:07,18.084
2023-11-12 13:35:07,18.290
2023-11-12 17:00:31,13.668
2023-11-12 21:48:30,13.969
2023-11-13 03:27:23,14.540
2023-11-13 03:38:10,9.530
2023-11-13 06:51:07,9.958
2023-11-13 07:36:27,12.925
2023-11-13 08:37:31,9.669
2023-11-13 10:16:18,13.314
2023-11-13 12:38:25,14.547
2023-11-13 21:28:05,18.051
2023-11-13 23:57:24,10.600
2023-11-14 02:40:30,9.004
2023-11-14 03:43:18,9.238
2023-11-14 09:31:23,10.700
2023-11-14 11:55:12,18.621
2023-11-14 19:44:17,9.527
2023-11-14 20:38:04,10.168
2023-11-15 01:14:18,11.108
2023-11-15 02:27:14,9.501
2023-11-15 03:29:28,9.068
2023-11-15 03:48:14,9.418
2023-11-15 05:54:29,9.742
2023-11-15 06:45:29,9.810
2023-11-15 08:18:24,8.898
2023-11-15 15:39:04,9.547
2023-11-15 16:49:25,9.743
2023-11-15 20:26:14,9.981
2023-11-15 20:49:04,10.513
2023-11-15 22:32:10,9.068
2023-11-16 03:40:16,16.437
2023-11-16 20:57:05,10.168
2023-11-16 21:45:19,8.844
2023-11-16 23:33:27,10.505
2023-11-17 02:08:27,9.074
2023-11-17 06:44:06,9.562
2023-11-17 07:07:25,9.985
2023-11-17 11:34:29,9.679
2023-11-17 14:27:17,8.628
2023-11-17 18:29:29,8.536
2023-11-17 19:16:08,8.825
2023-11-17 20:47:21,9.669
2023-11-17 21:11:22,9.655
2023-11-18 08:39:03,9.588
2023-11-18 18:15:04,8.424
2023-11-18 20:31:09,17.481
2023-11-18 22:18:21,9.282
2023-11-18 23:39:17,17.206
2023-11-19 00:02:22,16.770
2023-11-19 02:40:26,9.045
2023-11-19 06:31:19,13.051
2023-11-19 10:27:12,12.916
2023-11-20 13:42:08,12.939
2023-11-20 16:04:23,9.082
2023-11-20 17:37:03,9.152
2023-11-20 19:10:22,17.732
2023-11-21 00:12:30,16.668
2023-11-21 03:39:20,16.856
2023-11-21 07:12:23,9.762
2023-11-21 07:36:27,13.021
2023-11-21 14:10:18,13.420
2023-11-21 15:48:27,19.108
2023-11-21 16:11:20,18.545
2023-11-21 18:00:05,12.281
2023-11-21 18:23:24,18.886
2023-11-21 21:36:06,12.423
2023-11-22 07:44:19,13.709
2023-11-22 08:08:07,19.283
2023-11-22 11:03:14,13.728
2023-11-22 19:50:30,14.421
2023-11-22 20:43:14,12.512
2023-11-22 21:44:03,9.095
2023-11-23 02:46:27,13.540
2023-11-23 03:09:03,12.876
2023-11-23 03:40:19,12.958
2023-11-23 06:59:31,9.301
2023-11-23 07:21:18,8.679
2023-11-23 08:09:27,14.296
2023-11-23 08:49:31,10.084
2023-11-23 10:06:03,12.562
2023-11-23 13:09:05,9.948
2023-11-23 16:18:03,13.767
2023-11-23 16:54:03,9.874
2023-11-23 17:19:14,9.526
2023-11-23 20:15:05,14.166
2023-11-23 20:44:24,13.823
2023-11-24 01:42:19,9.074
2023-11-24 03:28:25,8.738
2023-11-24 08:42:26,9.243
2023-11-24 10:07:06,12.704
2023-11-24 11:31:21,13.480
2023-11-24 15:43:15,9.667
2023-11-24 16:41:24,12.556
2023-11-25 07:44:24,17.290
2023-11-25 09:07:29,16.708
2023-11-25 09:44:05,16.946
2023-11-25 10:07:32,15.927
2023-11-25 11:00:20,10.340
2023-11-25 12:30:10,10.275
2023-11-25 17:22:24,12.742
2023-11-26 12:45:32,13.525
2023-11-26 14:55:23,17.029
2023-11-26 18:14:30,12.365
2023-11-26 22:10:23,16.230
2023-11-27 02:17:15,12.708
2023-11-27 03:01:31,16.834
2023-11-27 04:25:12,8.780
2023-11-27 04:49:21,14.150
2023-11-27 06:34:12,16.581
2023-11-27 15:28:22,12.486
2023-11-27 16:40:30,8.977
2023-11-27 17:57:16,12.837
2023-11-27 20:30:19,13.146
2023-11-27 22:07:07,13.581
2023-11-28 00:14:09,9.874
2023-11-28 01:19:32,13.053
2023-11-28 11:22:18,12.130
2023-11-28 20:54:10,13.333
2023-11-28 22:28:18,9.843
2023-11-28 22:50:10,9.065
2023-11-29 00:07:13,15.935
2023-11-29 02:19:30,9.833
2023-11-29 03:05:05,13.487
2023-11-29 03:29:10,16.944
2023-11-29 04:21:05,9.536
2023-11-29 05:32:24,13.519
2023-11-29 16:19:30,8.448
2023-11-29 17:56:07,13.191
2023-11-29 20:01:27,8.760
2023-11-29 21:33:06,17.344
2023-11-29 22:45:17,16.928
2023-11-30 00:11:27,9.993
2023-11-30 08:02:14,8.798
2023-11-30 08:25:03,12.796
2023-11-30 09:12:28,9.307
2023-11-30 10:17:16,8.779
2023-11-30 11:16:18,12.884
2023-11-30 11:57:32,13.288
2023-11-30 12:44:16,10.151
2023-11-30 14:25:21,12.892
2023-11-30 15:36:11,13.947
2023-11-30 19:12:33,13.331
2023-11-30 20:15:32,9.138
2023-12-01 01:09:31,13.732
2023-12-01 01:55:03,9.590
2023-12-01 03:34:23,9.799
2023-12-01 04:20:25,12.940
2023-12-01 12:39:20,17.269
2023-12-01 17:17:17,16.735
2023-12-01 20:30:12,8.913
2023-12-01 23:12:21,13.080
2023-12-02 00:22:20,13.293
2023-12-02 02:02:29,16.489
2023-12-02 02:26:30,8.673
2023-12-02 03:42:09,14.004
2023-12-02 05:18:10,8.934
2023-12-02 06:51:14,9.094
2023-12-02 07:46:32,13.797
2023-12-02 13:44:32,9.406
2023-12-02 14:31:04,13.548
2023-12-02 15:44:27,13.099
2023-12-03 12:10:28,9.293
2023-12-03 12:34:33,10.012
2023-12-03 14:54:17,9.273
2023-12-03 16:28:22,9.769
2023-12-03 19:01:06,10.134
2023-12-03 20:16:20,9.666
2023-12-03 23:23:31,9.486
2023-12-03 23:46:24,9.647
2023-12-04 00:09:11,9.995
2023-12-04 00:55:32,9.454
2023-12-04 01:19:03,9.885
2023-12-04 06:05:33,10.578
2023-12-04 07:03:10,9.715
2023-12-04 07:26:12,10.696
2023-12-04 14:12:04,10.375
2023-12-04 15:46:29,10.204
2023-12-04 16:16:23,9.728
2023-12-04 19:46:18,13.476
2023-12-04 20:08:11,9.258
2023-12-05 00:54:20,9.951
2023-12-05 03:35:15,13.660
2023-12-05 06:29:06,13.076
2023-12-05 09:37:10,12.382
2023-12-05 15:49:21,9.406
2023-12-05 19:03:13,13.082
2023-12-05 22:51:32,13.701
2023-12-06 00:38:05,16.416
2023-12-06 03:22:30,10.170
2023-12-06 11:50:25,13.577
2023-12-06 12:55:30,17.170
2023-12-06 16:41:10,12.827
2023-12-06 17:31:22,13.765
2023-12-06 18:17:11,13.578
2023-12-06 21:12:03,12.729
2023-12-06 23:11:16,8.993
2023-12-07 00:56:08,10.103
2023-12-07 01:28:12,18.000
2023-12-07 06:09:06,9.353
2023-12-07 07:23:29,10.208
2023-12-07 07:47:11,9.941
2023-12-07 08:46:04,10.096
2023-12-07 13:27:07,16.968
2023-12-07 13:51:19,12.788
2023-12-07 16:12:04,13.368
2023-12-07 17:03:23,8.442
2023-12-07 17:27:07,10.112
2023-12-07 17:51:07,9.840
2023-12-07 23:26:17,9.036
2023-12-08 01:04:15,8.999
2023-12-08 01:49:30,13.200
2023-12-08 07:32:25,13.197
2023-12-08 14:12:20,13.823
2023-12-08 15:23:21,13.643
2023-12-08 15:47:31,13.196
2023-12-08 16:56:31,9.133
2023-12-08 20:26:26,10.096
2023-12-08 20:56:23,12.371
2023-12-09 00:18:26,10.542
2023-12-09 01:47:06,9.462
2023-12-09 04:30:04,9.855
2023-12-09 04:54:16,9.716
2023-12-09 05:22:23,12.904
2023-12-09 06:33:29,12.841
2023-12-09 07:07:27,12.570
2023-12-09 09:26:25,8.854
2023-12-09 11:37:25,8.678
2023-12-09 15:27:06,10.572
2023-12-09 23:52:17,9.455
2023-12-10 01:24:24,13.767
2023-12-10 03:34:23,10.717
2023-12-10 05:48:05,12.901
2023-12-10 09:54:04,9.392
2023-12-10 14:16:42,13.392
2023-12-10 14:39:11,13.173
2023-12-10 15:46:18,13.316
2023-12-10 17:25:28,9.447
2023-12-10 18:39:23,10.159
2023-12-10 20:21:11,9.613
2023-12-10 21:20:20,9.446
2023-12-11 00:55:16,12.647
2023-12-11 02:45:16,12.905
2023-12-11 05:29:30,13.574
2023-12-11 06:22:14,12.843
2023-12-11 08:29:07,13.638
2023-12-11 08:53:12,13.241
2023-12-11 12:05:29,9.703
2023-12-11 12:51:30,10.030
2023-12-11 14:02:31,12.962
2023-12-11 14:46:30,9.946
2023-12-11 15:57:20,10.414
2023-12-11 17:49:18,9.864
2023-12-11 20:29:14,8.908
2023-12-11 22:35:28,8.283
2023-12-12 00:44:16,10.176
2023-12-12 03:03:32,9.748
2023-12-12 08:02:05,10.113
2023-12-12 09:57:21,9.690
2023-12-12 12:25:20,9.239
2023-12-12 14:19:26,9.456
2023-12-13 02:34:03,9.328
2023-12-13 05:28:29,10.105
2023-12-13 07:20:31,9.951
2023-12-13 11:07:03,14.010
2023-12-13 12:51:06,8.613
2023-12-13 13:39:20,9.591
2023-12-13 14:07:25,12.537
2023-12-13 14:54:31,13.008
2023-12-13 17:40:14,13.267
2023-12-14 03:28:31,13.375
2023-12-14 10:21:23,13.075
2023-12-16 16:30:32,9.012
2023-12-16 20:58:26,10.149
2023-12-16 23:31:18,13.867
2023-12-17 01:25:20,8.830
2023-12-17 08:06:23,12.816
2023-12-17 12:42:10,13.200
2023-12-17 13:41:22,12.650
2023-12-17 16:14:58,16.740
2023-12-17 16:38:03,17.164
2023-12-17 20:24:11,13.598
2023-12-17 23:01:09,12.168
2023-12-18 00:57:24,9.066
2023-12-18 02:08:16,8.178
2023-12-18 10:01:25,10.048
2023-12-18 12:22:23,10.317
2023-12-18 12:57:26,17.113
2023-12-18 13:20:06,12.886
2023-12-18 17:46:12,16.215
2023-12-18 19:34:26,8.798
2023-12-18 21:37:22,9.184
2023-12-19 05:36:15,8.865
2023-12-19 09:04:13,13.099
2023-12-19 10:12:04,16.843
2023-12-19 12:16:11,12.550
2023-12-19 13:59:10,12.301
2023-12-19 15:30:06,9.572
2023-12-19 16:54:21,9.450
2023-12-19 17:22:23,8.965
2023-12-19 18:38:32,17.539
2023-12-19 23:26:08,13.293
2023-12-20 05:01:09,16.680
2023-12-20 07:35:05,12.923
2023-12-20 08:34:12,13.810
2023-12-20 11:45:03,9.742
2023-12-20 14:49:12,10.049
2023-12-20 16:01:28,9.371
2023-12-20 18:07:30,16.900
2023-12-20 22:12:32,9.411
2023-12-21 00:13:25,10.217
2023-12-21 07:25:11,9.325
2023-12-21 09:08:21,9.096
2023-12-21 09:31:26,12.584
2023-12-21 10:41:08,10.418
2023-12-21 11:27:28,17.258
2023-12-21 13:14:03,9.347
2023-12-21 13:37:27,9.438
2023-12-21 14:02:26,13.967
2023-12-21 18:24:17,10.410
2023-12-21 20:03:21,12.848
2023-12-21 20:36:30,13.045
2023-12-21 22:33:06,9.948
2023-12-22 00:21:26,9.520
2023-12-22 00:44:15,13.224
2023-12-22 02:22:10,10.475
2023-12-22 05:33:31,13.157
2023-12-22 06:59:05,9.837
2023-12-22 07:23:31,12.289
2023-12-22 08:47:28,13.041
2023-12-22 09:34:17,9.798
2023-12-22 11:49:10,9.997
2023-12-22 14:25:21,13.575
2023-12-22 17:18:04,9.402
2023-12-22 18:40:18,9.885
2023-12-22 19:19:25,13.645
2023-12-22 22:32:07,10.202
2023-12-22 23:25:07,13.646
2023-12-23 03:00:32,13.111
2023-12-23 04:14:06,9.409
2023-12-23 06:38:27,13.201
2023-12-23 09:18:26,9.242
2023-12-23 12:42:05,12.589
2023-12-23 18:09:24,10.295
2023-12-24 00:39:32,13.162
2023-12-24 09:09:15,9.902
2023-12-24 09:32:33,9.367
2023-12-24 11:24:31,14.119
2023-12-24 11:46:18,9.700
2023-12-24 15:22:24,9.612
2023-12-24 16:23:32,12.951
2023-12-24 20:36:29,9.661
2023-12-24 21:30:14,8.994
2023-12-24 22:34:29,13.115
2023-12-24 23:41:30,16.242
2023-12-25 00:25:05,8.605
2023-12-25 02:47:20,13.730
2023-12-25 07:01:26,7.493
2023-12-25 08:42:10,9.404
2023-12-25 09:39:06,8.988
2023-12-25 10:02:09,9.971
2023-12-25 13:42:12,12.905
2023-12-25 16:52:31,17.037
2023-12-25 17:16:27,12.396
2023-12-25 22:09:30,14.050
2023-12-25 23:58:07,14.012
2023-12-26 05:53:28,9.371
2023-12-26 06:17:05,13.582
2023-12-26 06:39:29,9.336
2023-12-26 07:03:10,8.846
2023-12-26 09:45:08,11.864
2023-12-26 12:09:12,12.600
2023-12-26 14:09:21,9.752
2023-12-26 17:46:27,9.559
2023-12-26 18:53:47,8.823
2023-12-26 20:52:29,10.136
2023-12-26 23:47:22,9.644
2023-12-27 08:26:20,9.860
2023-12-27 08:50:10,10.198
2023-12-27 16:02:08,11.119
2023-12-27 20:27:07,9.985
2023-12-27 22:20:27,9.528
2023-12-27 23:10:03,9.359
2023-12-27 23:34:26,13.543
2023-12-28 02:05:33,8.778
2023-12-28 02:37:06,9.264
2023-12-28 03:41:21,17.412
2023-12-28 07:24:30,9.174
2023-12-28 12:23:13,10.066
2023-12-29 01:14:21,9.963
2023-12-29 05:57:27,9.938
2023-12-29 06:44:32,9.202
2023-12-29 10:32:14,9.706
2023-12-29 10:56:26,9.109
2023-12-29 11:20:19,8.571
2023-12-29 15:38:13,9.838
2023-12-29 16:28:16,9.841
2023-12-29 19:51:06,10.278
2023-12-30 03:21:19,10.244
2023-12-30 09:21:05,9.375
2023-12-30 10:08:08,11.515
2023-12-30 13:39:06,9.729
2023-12-30 14:36:12,9.718
2023-12-30 15:49:17,9.506
2023-12-30 20:19:25,8.808
2023-12-30 21:27:32,9.154
2023-12-30 23:37:08,9.669
2023-12-31 04:22:08,9.489
2023-12-31 04:45:30,9.877
2023-12-31 07:27:32,9.868
2023-12-31 14:56:21,9.018
2023-12-31 16:25:28,9.017
2023-12-31 17:51:26,10.117
