2024-02-13 12:12:14,10.855
2024-02-13 14:35:08,10.666
2024-02-13 15:07:33,10.067
2024-02-13 16:48:23,10.504
2024-02-13 18:08:05,11.094
2024-02-13 18:35:05,12.092
2024-02-13 20:55:18,10.219
2024-02-14 00:08:21,9.847
2024-02-14 03:00:12,9.995
2024-02-14 03:31:25,11.980
2024-02-14 05:26:16,16.535
2024-02-14 08:07:09,15.383
2024-02-14 18:01:17,16.023
2024-02-14 19:57:12,10.175
2024-02-14 21:07:20,10.091
2024-02-14 22:01:08,11.201
2024-02-15 01:33:03,10.480
2024-02-15 05:21:21,13.012
2024-02-15 06:14:10,10.338
2024-02-15 08:57:33,10.091
2024-02-15 15:32:18,15.564
2024-02-15 21:08:11,10.607
2024-02-15 21:33:30,10.305
2024-02-15 22:00:26,10.649
2024-02-16 05:40:19,10.592
2024-02-16 07:44:13,10.091
2024-02-16 10:00:32,10.552
2024-02-16 17:05:19,11.776
2024-02-16 18:54:05,10.265
2024-02-16 19:20:24,10.832
2024-02-16 21:08:18,10.359
2024-02-16 22:31:23,10.187
2024-02-16 22:58:24,10.115
2024-02-16 23:25:26,9.894
2024-02-17 09:33:25,10.572
2024-02-17 10:01:31,10.200
2024-02-17 12:30:22,11.035
2024-02-17 14:15:23,10.269
2024-02-17 15:23:24,10.704
2024-02-17 16:01:18,15.092
2024-02-17 16:27:06,10.008
2024-02-17 17:45:11,14.593
2024-02-18 02:37:32,10.637
2024-02-18 04:49:30,10.975
2024-02-18 05:13:05,15.907
2024-02-18 07:25:30,12.287
2024-02-18 10:17:03,11.493
2024-02-18 17:19:06,10.967
2024-02-19 01:33:19,14.012
2024-02-19 03:25:30,11.126
2024-02-19 04:26:08,11.357
2024-02-19 04:52:06,10.279
2024-02-19 09:32:12,10.377
2024-02-19 11:27:26,10.490
2024-02-19 13:37:23,11.155
2024-02-19 20:06:30,10.573
2024-02-20 07:46:04,10.034
2024-02-20 08:16:29,12.963
2024-02-20 12:16:19,10.509
2024-02-20 13:54:13,11.068
2024-02-20 14:21:29,11.831
2024-02-20 17:36:19,13.467
2024-02-20 20:04:23,15.484
2024-02-20 20:31:15,11.414
2024-02-21 02:15:08,10.622
2024-02-21 05:49:18,11.369
2024-02-21 06:15:27,13.469
2024-02-21 16:11:31,10.806
2024-02-21 16:36:09,10.833
2024-02-21 17:54:07,10.094
2024-02-21 21:46:10,13.575
2024-02-22 02:23:19,12.498
2024-02-22 05:41:28,10.846
2024-02-22 08:57:13,10.478
2024-02-22 11:57:09,9.908
2024-02-22 12:57:32,11.411
2024-02-22 14:33:30,14.936
2024-02-22 15:55:28,10.668
2024-02-22 18:22:20,10.730
2024-02-22 18:49:15,15.030
2024-02-22 19:55:32,10.453
2024-02-22 21:15:11,10.958
2024-02-22 21:39:17,9.826
2024-02-23 04:50:06,12.157
2024-02-23 11:20:26,13.179
2024-02-23 16:33:09,12.255
2024-02-23 17:06:09,10.273
2024-02-23 17:34:06,11.951
2024-03-04 14:43:29,10.789
2024-03-04 15:10:04,10.496
2024-03-04 17:12:07,10.782
2024-03-04 18:01:21,10.253
2024-03-04 19:54:32,15.247
2024-03-04 21:54:15,10.047
2024-03-04 22:25:07,11.881
2024-03-05 00:17:32,14.087
2024-03-05 04:46:10,14.824
2024-03-05 05:44:31,11.111
2024-03-05 10:51:11,9.759
2024-03-05 13:30:04,13.149
2024-03-05 18:49:12,10.526
2024-03-05 20:54:25,10.519
2024-03-05 22:10:28,10.529
2024-03-05 22:32:44,11.966
2024-03-06 05:57:30,15.924
2024-03-06 06:25:03,11.529
2024-03-06 13:29:04,10.675
2024-03-06 15:52:26,10.430
2024-03-06 18:05:05,10.568
2024-03-06 22:09:25,11.052
2024-03-06 23:12:32,11.511
2024-03-07 05:05:14,10.535
2024-03-07 08:29:13,10.880
2024-03-07 09:49:21,10.458
2024-03-07 10:15:11,13.352
2024-03-07 11:08:04,10.820
2024-03-07 13:47:31,10.736
2024-03-07 16:13:07,15.982
2024-03-07 19:38:18,10.141
2024-03-07 23:13:28,52.799
2024-03-07 23:42:30,46.458
2024-03-08 01:03:23,50.076
2024-03-08 02:55:11,50.383
2024-03-08 06:29:08,46.944
2024-03-08 07:23:14,46.495
2024-03-08 08:17:05,11.045
2024-03-08 08:43:04,10.781
2024-03-08 10:21:31,10.315
2024-03-08 14:57:10,12.877
2024-03-08 17:36:23,10.138
2024-03-08 19:01:18,10.807
2024-03-08 21:19:31,11.525
2024-03-08 23:53:08,11.033
2024-03-09 02:45:05,13.851
2024-03-09 03:39:09,10.856
2024-03-09 04:31:30,9.875
2024-03-09 08:39:21,11.334
2024-03-09 09:16:19,10.606
2024-03-09 10:08:32,10.864
2024-03-09 10:36:29,10.991
2024-03-09 12:00:06,10.485
2024-03-09 13:19:07,10.740
2024-03-09 21:57:20,9.762
2024-03-09 23:53:32,10.329
2024-03-10 01:17:10,9.989
2024-03-10 01:43:11,10.575
2024-03-10 02:36:09,10.493
2024-03-10 04:31:24,16.247
2024-03-10 05:25:13,10.474
2024-03-10 08:03:18,9.965
2024-03-10 11:17:31,11.612
2024-03-10 15:52:07,10.261
2024-03-10 18:12:23,10.205
2024-03-10 20:52:24,15.432
2024-03-10 22:33:31,10.228
2024-03-11 00:50:16,10.985
2024-03-11 06:02:12,11.687
2024-03-11 06:49:22,10.952
2024-03-11 07:30:08,10.010
2024-03-11 10:06:18,11.834
2024-03-11 12:05:06,10.727
2024-03-11 14:52:03,12.177
2024-03-11 17:51:24,13.689
2024-03-11 18:18:16,10.537
2024-03-11 19:42:21,11.984
2024-03-12 08:25:10,10.591
2024-03-12 10:36:22,10.867
2024-03-12 12:10:17,11.743
2024-03-12 13:30:26,11.180
2024-03-12 16:07:11,10.585
2024-03-12 21:12:14,10.849
2024-03-12 21:52:33,17.113
2024-03-12 22:18:12,9.756
2024-03-13 01:05:09,15.659
2024-03-13 03:18:06,10.032
2024-03-13 06:31:03,9.883
2024-03-13 08:28:08,10.531
2024-03-13 13:29:17,10.460
2024-03-13 16:46:11,11.385
2024-03-13 17:09:35,10.322
2024-03-13 20:14:20,9.678
2024-03-14 22:13:23,10.565
2024-03-15 01:54:24,10.591
2024-03-15 04:34:15,10.114
2024-03-15 05:10:00,12.679
2024-03-15 05:37:30,11.364
2024-03-15 05:54:17,10.770
2024-03-15 06:51:23,11.740
2024-03-15 08:32:24,9.958
2024-03-15 09:25:18,13.940
2024-03-15 13:31:33,12.627
2024-03-15 15:44:19,11.542
2024-03-15 16:11:15,10.041
2024-03-15 17:12:29,11.225
2024-03-15 17:38:22,11.418
2024-03-15 18:54:09,10.733
2024-03-15 23:49:15,9.997
2024-03-16 01:27:27,13.994
2024-03-16 03:58:23,19.168
2024-03-16 05:16:22,10.562
2024-03-16 09:52:15,13.896
2024-03-16 12:46:23,9.821
2024-03-16 13:14:28,10.818
2024-03-16 14:44:12,10.464
2024-03-16 16:41:20,10.420
2024-03-16 17:09:07,15.664
2024-03-16 19:47:04,10.716
