2024-05-30 01:37:28,521.843
2024-05-30 03:41:21,521.937
2024-05-30 07:56:05,518.350
2024-05-30 10:54:15,521.277
2024-05-30 15:09:06,518.708
2024-05-30 17:39:11,519.750
2024-05-30 18:54:30,522.967
2024-05-30 21:03:07,458.546
2024-05-30 21:29:12,517.728
2024-05-30 22:21:25,517.958
2024-05-31 07:33:09,518.849
2024-05-31 22:09:31,520.208
2024-05-31 22:59:27,514.432
2024-06-01 01:33:18,516.460
2024-06-01 01:57:27,520.703
2024-06-01 08:01:32,522.494
2024-06-01 18:05:17,519.344
2024-06-01 20:21:07,518.517
2024-06-01 22:56:31,518.109
2024-06-02 06:00:26,523.273
2024-07-09 15:38:40,518.658
2024-07-09 17:46:28,518.580
2024-07-10 07:24:25,520.250
2024-07-10 13:24:20,520.262
2024-07-10 18:50:07,521.359
2024-07-10 21:20:08,521.162
2024-07-10 21:50:31,520.739
2024-07-10 23:47:17,514.530
2024-07-11 02:54:28,523.061
2024-07-11 03:57:32,522.149
2024-07-11 06:55:07,522.065
