2023-09-07 05:45:11,598.624
2023-09-07 08:20:07,594.627
2023-09-07 11:58:23,596.788
2023-09-07 12:10:10,595.203
2023-09-07 16:59:28,593.760
2023-09-07 18:24:22,593.229
2023-09-08 03:06:32,597.441
2023-09-08 09:53:13,590.869
2023-09-08 12:54:27,594.174
2023-09-08 13:08:06,595.660
2023-09-08 13:19:05,594.465
2023-09-08 16:07:33,599.251
2023-09-08 19:01:08,592.151
2023-09-09 02:06:27,595.720
2023-09-09 07:04:05,599.411
2023-09-09 08:34:20,599.415
2023-09-09 21:29:07,592.693
2023-09-10 00:02:30,597.918
2023-09-10 06:44:25,595.173
2023-09-10 10:54:29,598.988
2023-09-10 23:21:28,593.973
2023-09-11 00:07:27,598.199
2023-09-11 04:03:15,598.301
2023-09-11 04:15:28,596.871
2023-09-11 09:52:27,595.850
2023-09-11 12:13:09,594.115
2023-09-11 14:58:33,593.566
2023-09-11 19:34:29,591.617
2023-09-11 22:59:13,590.391
2023-09-11 23:35:13,592.765
2023-09-12 03:19:26,592.241
2023-09-12 08:50:20,599.433
2023-09-12 10:28:25,590.211
2023-09-13 00:12:25,593.497
2023-09-13 02:12:31,582.782
2023-09-13 03:49:10,597.086
2023-09-13 05:39:12,593.838
2023-09-13 08:14:20,597.472
2023-09-13 11:29:04,584.177
2023-09-13 12:10:22,589.341
2023-09-13 13:24:22,591.527
2023-09-13 15:39:27,587.551
2023-09-13 16:22:12,587.705
2023-09-13 17:58:16,590.687
2023-09-14 00:45:11,593.875
2023-09-14 07:58:30,590.834
2023-09-14 15:40:28,595.822
2023-09-14 16:46:08,595.999
2023-09-14 18:42:06,591.795
2023-09-15 00:06:23,586.761
2023-09-15 04:55:16,592.727
2023-09-15 17:28:10,597.772
2023-09-15 19:24:25,582.941
2023-09-15 21:52:31,588.438
2023-09-15 22:24:16,593.463
2023-09-15 23:00:12,590.947
2023-09-16 06:55:16,596.010
2023-09-16 09:11:11,596.488
2023-09-16 09:37:43,586.925
2023-09-16 13:50:26,585.032
2023-09-16 15:14:24,597.577
2023-09-16 16:22:06,594.672
2023-09-16 20:13:24,579.191
2023-09-16 20:42:10,581.632
2023-09-16 22:08:26,590.274
2023-09-17 02:00:16,589.717
2023-09-17 05:04:32,581.659
2023-09-17 13:14:27,588.412
2023-09-17 20:21:29,592.367
2023-09-17 21:42:23,593.449
2023-09-17 22:35:21,594.269
2023-09-18 00:09:27,591.755
2023-09-18 04:58:23,446.760
2023-09-18 07:00:27,595.633
2023-09-18 09:29:32,589.927
2023-09-18 10:44:20,593.835
2023-09-18 11:24:30,592.161
2023-09-18 11:36:32,594.938
2023-09-18 17:05:32,592.671
2023-09-18 22:24:13,591.714
2023-09-19 04:48:26,594.082
2023-09-19 06:27:12,590.941
2023-09-19 10:51:20,585.882
2023-09-19 12:54:08,597.876
2023-09-19 16:02:21,591.324
2023-09-19 17:09:24,591.636
2023-09-19 20:04:29,589.388
2023-09-20 00:49:25,593.463
2023-09-20 02:29:28,590.889
2023-09-20 08:56:05,595.718
2023-09-20 10:44:05,595.113
2023-09-20 12:33:04,596.486
2023-09-20 12:50:30,592.516
2023-09-20 14:06:33,593.475
2023-09-20 16:07:22,592.412
2023-09-20 16:31:24,596.508
2023-09-20 18:34:08,597.829
2023-09-20 19:02:31,598.966
2023-09-20 21:07:19,577.204
2023-09-21 01:54:22,578.778
2023-09-21 02:12:31,592.844
2023-09-21 03:19:11,593.146
2023-09-21 03:49:08,595.620
2023-09-21 05:59:27,595.119
2023-09-21 06:38:22,595.619
2023-09-21 08:02:07,596.464
2023-09-21 14:35:12,598.250
2023-09-21 18:34:16,599.183
2023-09-22 14:48:28,598.885
2023-09-22 23:04:20,599.500
2023-09-23 10:47:47,598.242
2023-09-23 15:43:32,599.607
2023-09-23 16:35:12,598.874
2023-09-23 18:42:21,596.265
2023-09-23 21:52:07,598.210
2023-09-24 01:40:30,594.468
2023-09-24 09:22:12,596.963
2023-09-24 12:49:05,597.644
2023-09-24 19:18:44,597.324
2023-09-24 19:30:17,596.513
2023-09-25 08:56:53,597.944
2023-09-25 10:46:12,586.443
2023-09-25 15:17:22,596.290
2023-09-25 16:14:33,593.908
2023-09-25 18:34:05,599.514
2023-09-25 22:48:15,591.878
2023-09-26 00:05:24,592.889
2023-09-26 02:39:32,599.815
2023-09-26 04:26:13,599.215
2023-09-26 05:05:52,593.341
2023-09-26 09:30:31,592.963
2023-09-26 14:11:22,553.676
2023-09-26 14:23:05,592.275
2023-09-26 17:37:31,597.202
2023-09-27 02:06:20,592.748
2023-09-27 03:30:19,598.764
2023-09-27 07:18:25,599.814
2023-09-27 17:44:24,598.855
2023-09-27 22:53:29,597.907
2023-09-28 02:16:11,597.305
2023-09-28 02:41:05,598.272
2023-09-28 07:03:08,596.953
2023-09-28 07:25:28,588.599
2023-09-28 08:39:08,583.704
2023-09-28 09:51:17,595.655
2023-09-28 12:25:29,594.924
2023-09-28 15:08:17,597.319
2023-09-28 23:25:31,586.711
2023-09-29 00:20:08,595.621
2023-09-29 06:45:03,599.743
2023-09-29 13:15:29,597.388
2023-09-29 23:09:32,598.034
2023-09-30 04:22:31,586.995
2023-09-30 16:25:04,595.518
2023-09-30 17:00:18,598.492
2023-10-01 11:36:22,592.475
2023-10-01 12:35:28,591.388
2023-10-01 14:15:30,587.054
2023-10-01 18:55:13,592.283
2023-10-01 21:04:32,587.926
2023-10-01 23:30:25,594.190
2023-10-02 01:21:11,588.911
2023-10-02 04:51:05,588.823
2023-10-02 06:17:29,591.799
2023-10-02 06:54:08,598.937
2023-10-02 08:59:25,593.021
2023-10-02 18:15:13,597.651
2023-10-02 22:39:33,592.699
2023-10-03 00:02:12,588.377
2023-10-03 01:17:27,598.470
2023-10-03 01:45:13,593.878
2023-10-03 03:43:24,595.192
2023-10-03 06:10:31,592.863
2023-10-03 12:27:10,596.927
2023-10-03 16:58:18,593.374
2023-10-03 19:14:14,594.388
2023-10-03 20:30:08,597.103
2023-10-03 23:25:18,597.545
2023-10-04 00:00:18,595.917
2023-10-04 00:51:25,598.026
2023-10-04 02:26:22,597.716
2023-10-04 03:04:23,591.360
2023-10-04 04:36:15,595.227
2023-10-04 05:53:24,597.651
2023-10-04 06:39:20,595.409
2023-10-04 06:51:20,594.602
2023-10-04 20:27:18,537.380
2023-10-04 23:52:28,595.076
2023-10-05 04:48:22,595.010
2023-10-05 07:08:27,595.241
2023-10-05 07:20:29,596.896
2023-10-05 12:39:14,593.054
2023-10-05 17:11:23,592.646
2023-10-05 19:49:14,599.279
2023-10-05 20:12:17,599.207
2023-10-05 21:30:31,595.844
2023-10-05 23:36:23,495.906
2023-10-06 01:08:32,596.777
2023-10-06 02:59:24,594.831
2023-10-06 11:03:27,598.702
2023-10-06 11:15:16,596.755
2023-10-06 13:34:30,599.126
2023-10-06 17:45:22,597.967
2023-10-06 23:13:16,597.021
2023-10-07 13:39:22,589.550
2023-10-07 15:58:26,592.982
2023-10-07 19:35:21,593.845
2023-10-07 19:48:29,595.392
2023-10-07 22:10:33,592.794
2023-10-08 03:02:13,586.728
2023-10-08 03:49:19,599.318
2023-10-08 11:39:25,589.474
2023-10-08 13:35:26,569.399
2023-10-08 15:42:06,594.161
2023-10-08 17:18:17,592.977
2023-10-08 18:56:22,597.522
2023-10-09 03:44:04,596.474
2023-10-09 04:17:33,598.407
2023-10-09 10:07:32,598.440
2023-10-09 12:48:15,597.430
2023-10-09 13:37:28,596.835
2023-10-09 17:04:05,594.365
2023-10-09 21:10:14,596.163
2023-10-10 19:00:28,593.781
2023-10-10 21:13:05,598.619
2023-10-10 22:14:03,586.591
2023-10-13 14:49:26,591.663
2023-10-13 16:03:03,595.966
2023-10-13 19:19:27,592.809
2023-10-13 19:53:20,586.200
2023-10-13 20:54:29,588.467
2023-10-14 00:11:24,595.351
2023-10-14 04:55:28,593.689
2023-10-14 05:17:22,593.983
2023-10-14 07:20:20,584.090
2023-10-14 09:17:20,592.988
2023-10-14 09:52:12,595.061
2023-10-14 10:34:32,596.542
2023-10-14 11:28:04,592.115
2023-10-14 14:05:10,595.347
2023-10-14 20:35:16,592.222
2023-10-14 22:13:27,588.700
2023-10-15 03:01:21,598.841
2023-10-15 03:28:30,596.729
2023-10-15 04:14:30,598.657
2023-10-15 07:45:06,597.088
2023-10-15 09:21:25,593.519
2023-10-15 16:07:04,588.186
2023-10-15 17:56:04,592.240
2023-10-16 14:09:23,594.367
2023-10-16 16:33:26,590.629
2023-10-16 19:31:30,597.678
2023-10-16 20:45:08,585.547
2023-10-16 21:52:12,583.450
2023-10-17 02:24:32,585.618
2023-10-17 05:21:09,596.053
2023-10-17 06:02:28,598.936
2023-10-17 11:30:11,587.886
2023-10-17 12:07:28,587.016
2023-10-17 13:43:38,593.561
2023-10-17 18:30:16,585.190
2023-10-17 19:58:03,592.972
2023-10-17 21:41:15,595.525
2023-10-17 23:47:23,593.091
2023-10-18 00:36:20,593.046
2023-10-18 01:04:13,595.594
2023-10-18 01:23:12,598.880
2023-10-18 08:34:09,596.910
2023-10-18 11:18:19,590.125
2023-10-18 18:23:17,598.107
2023-10-19 01:43:31,595.358
2023-10-19 05:04:22,596.541
2023-10-19 08:43:26,595.831
2023-10-19 11:26:22,592.218
2023-10-19 18:31:25,588.829
2023-10-19 20:11:24,595.002
2023-10-20 08:39:23,598.972
2023-10-20 18:13:26,597.577
2023-10-20 20:08:05,596.395
2023-10-20 21:22:20,586.948
2023-10-21 04:49:06,595.158
2023-10-21 15:35:22,593.429
2023-10-21 15:46:22,592.593
2023-10-21 17:35:11,591.396
2023-10-22 01:06:31,597.278
2023-10-22 01:53:08,595.463
2023-10-22 03:10:30,590.442
2023-10-22 12:24:17,591.467
2023-10-22 12:36:08,596.935
2023-10-22 16:35:05,590.076
2023-10-23 01:25:19,598.658
2023-10-23 03:52:31,594.343
2023-10-23 08:14:05,595.582
2023-10-23 08:24:19,596.614
2023-10-23 13:38:14,594.798
2023-10-23 14:56:11,589.702
2023-10-23 21:31:31,591.360
2023-10-24 02:26:07,595.852
2023-10-24 05:59:13,584.044
2023-10-24 09:18:11,597.094
2023-10-24 12:04:07,592.917
2023-10-24 17:13:20,597.070
2023-10-24 19:57:06,593.156
2023-10-24 23:38:23,588.879
2023-10-25 00:07:06,589.811
2023-10-25 02:08:05,594.636
2023-10-25 02:44:16,595.321
2023-10-25 15:57:03,594.571
2023-10-26 04:41:05,594.049
2023-10-26 06:08:29,594.849
2023-10-26 12:19:13,592.868
2023-10-26 16:36:07,598.357
2023-10-26 22:38:06,593.179
2023-10-26 22:49:33,594.446
2023-10-27 02:36:25,597.540
2023-10-27 03:42:21,598.754
2023-10-27 07:28:30,592.940
2023-10-27 11:55:28,597.127
2023-10-27 15:48:11,592.413
2023-10-27 22:12:21,592.808
2023-10-28 01:25:19,591.836
2023-10-28 03:11:28,593.272
2023-10-28 05:34:28,596.808
2023-10-28 18:23:06,598.903
2023-10-28 19:43:10,589.167
2023-10-29 02:25:24,595.389
2023-10-29 02:57:06,595.322
2023-10-29 04:57:15,585.257
2023-10-29 11:43:17,596.393
2023-10-29 12:05:25,593.717
2023-10-29 13:46:29,599.330
2023-10-29 17:40:29,595.377
2023-10-29 20:44:12,592.966
2023-10-29 22:38:17,464.359
2023-10-30 03:07:31,596.957
2023-10-30 08:18:12,595.373
2023-10-30 09:44:31,598.415
2023-10-30 22:06:12,589.620
2023-10-30 23:22:26,591.348
2023-10-31 02:06:25,589.378
2023-10-31 03:44:05,598.382
2023-10-31 06:05:32,594.607
2023-10-31 07:54:24,598.271
2023-10-31 10:19:18,594.538
2023-10-31 16:29:22,593.024
2023-10-31 16:41:05,592.782
2023-10-31 16:53:08,593.800
2023-10-31 17:19:25,585.909
2023-11-01 03:06:33,590.872
2023-11-01 04:23:06,583.173
2023-11-01 06:46:32,595.472
2023-11-01 06:58:11,596.818
2023-11-01 10:38:16,594.494
2023-11-01 12:35:10,591.928
2023-11-01 15:14:25,597.834
2023-11-01 16:44:15,594.449
2023-11-02 00:48:05,593.758
2023-11-02 03:33:21,591.925
2023-11-02 08:19:19,594.243
2023-11-04 23:59:14,588.382
2023-11-05 04:14:21,592.251
2023-11-05 05:36:14,590.174
2023-11-05 08:05:31,594.005
2023-11-05 08:21:28,591.342
2023-11-05 12:45:31,590.523
2023-11-05 13:36:24,589.341
2023-11-05 19:17:16,593.013
2023-11-06 01:53:08,587.062
2023-11-06 11:54:30,594.651
2023-11-06 18:41:30,593.286
2023-11-06 20:02:15,592.726
2023-11-06 21:25:13,592.533
2023-11-07 08:43:08,594.527
2023-11-07 09:35:15,593.724
2023-11-07 18:48:31,598.396
2023-11-07 19:52:23,594.258
2023-11-07 21:39:18,594.767
2023-11-08 02:16:31,592.881
2023-11-08 06:52:15,596.671
2023-11-08 09:25:24,592.071
2023-11-08 10:32:26,587.018
2023-11-08 12:26:04,598.974
2023-11-08 15:54:32,593.920
2023-11-08 23:46:04,587.920
2023-11-09 04:55:33,592.000
2023-11-09 06:09:25,594.488
2023-11-09 06:41:08,585.695
2023-11-09 07:17:05,594.762
2023-11-09 13:03:13,592.963
2023-11-09 16:05:12,458.845
2023-11-09 17:07:05,593.961
2023-11-09 20:17:20,592.440
2023-11-09 20:43:16,597.323
2023-11-09 22:05:25,584.529
2023-11-09 23:02:11,598.469
2023-11-10 07:38:28,596.477
2023-11-10 08:20:20,592.883
2023-11-10 19:59:10,590.610
2023-11-10 20:51:14,589.361
2023-11-10 21:17:11,589.665
2023-11-11 05:06:24,595.742
2023-11-11 07:57:29,593.574
2023-11-11 08:55:25,590.651
2023-11-11 11:50:03,592.032
2023-11-11 12:55:24,202.419
2023-11-11 15:04:23,591.474
2023-11-11 18:22:30,593.108
2023-11-11 19:04:06,584.033
2023-11-11 19:42:31,593.688
2023-11-11 23:41:04,591.066
2023-11-12 03:41:07,592.054
2023-11-12 13:35:07,582.102
2023-11-12 17:00:31,594.997
2023-11-12 21:48:30,591.993
2023-11-13 03:27:23,583.283
2023-11-13 03:38:10,597.383
2023-11-13 06:51:07,598.026
2023-11-13 07:36:27,597.479
2023-11-13 08:37:31,598.438
2023-11-13 10:16:18,592.438
2023-11-13 12:38:25,591.157
2023-11-13 21:28:05,587.620
2023-11-13 23:57:24,596.855
2023-11-14 02:40:30,598.494
2023-11-14 03:43:18,596.244
2023-11-14 09:31:23,599.311
2023-11-14 11:55:12,588.197
2023-11-14 19:44:17,595.674
2023-11-14 20:38:04,595.244
2023-11-15 01:14:18,597.082
2023-11-15 02:27:14,599.440
2023-11-15 03:29:28,597.843
2023-11-15 03:48:14,599.031
2023-11-15 05:54:29,597.159
2023-11-15 06:45:29,599.383
2023-11-15 08:18:24,599.249
2023-11-15 15:39:04,595.469
2023-11-15 16:49:25,599.174
2023-11-15 20:26:14,599.307
2023-11-15 20:49:04,598.777
2023-11-15 22:32:10,596.182
2023-11-16 03:40:16,594.216
2023-11-16 20:57:05,598.997
2023-11-16 21:45:19,598.943
2023-11-16 23:33:27,599.682
2023-11-17 02:08:27,598.516
2023-11-17 06:44:06,598.260
2023-11-17 07:07:25,597.481
2023-11-17 11:34:29,598.980
2023-11-17 14:27:17,598.104
2023-11-17 18:29:29,598.819
2023-11-17 19:16:08,588.186
2023-11-17 20:47:21,598.685
2023-11-17 21:11:22,595.222
2023-11-18 08:39:03,598.679
2023-11-18 18:15:04,598.198
2023-11-18 20:31:09,575.176
2023-11-18 22:18:21,599.433
2023-11-18 23:39:17,594.476
2023-11-19 00:02:22,592.947
2023-11-19 02:40:26,596.800
2023-11-19 06:31:19,595.886
2023-11-19 10:27:12,577.293
2023-11-20 13:42:08,595.226
2023-11-20 16:04:23,595.929
2023-11-20 17:37:03,595.492
2023-11-20 19:10:22,590.838
2023-11-21 00:12:30,591.677
2023-11-21 03:39:20,594.836
2023-11-21 07:12:23,598.960
2023-11-21 07:36:27,595.858
2023-11-21 14:10:18,591.861
2023-11-21 15:48:27,585.762
2023-11-21 16:11:20,587.194
2023-11-21 18:00:05,589.351
2023-11-21 18:23:24,585.275
2023-11-21 21:36:06,589.725
2023-11-22 07:44:19,597.409
2023-11-22 08:08:07,579.251
2023-11-22 11:03:14,593.652
2023-11-22 19:50:30,590.752
2023-11-22 20:43:14,597.348
2023-11-22 21:44:03,596.331
2023-11-23 02:46:27,594.235
2023-11-23 03:09:03,596.899
2023-11-23 03:40:19,594.431
2023-11-23 06:59:31,598.631
2023-11-23 07:21:18,598.507
2023-11-23 08:09:27,595.505
2023-11-23 08:49:31,598.881
2023-11-23 10:06:03,596.135
2023-11-23 13:09:05,597.273
2023-11-23 16:18:03,591.296
2023-11-23 16:54:03,598.253
2023-11-23 17:19:14,595.709
2023-11-23 20:15:05,595.125
2023-11-23 20:44:24,593.334
2023-11-24 01:42:19,599.245
2023-11-24 03:28:25,596.759
2023-11-24 08:42:26,598.611
2023-11-24 10:07:06,597.863
2023-11-24 11:31:21,594.471
2023-11-24 15:43:15,599.353
2023-11-24 16:41:24,592.317
2023-11-25 07:44:24,594.782
2023-11-25 09:07:29,594.493
2023-11-25 09:44:05,593.060
2023-11-25 10:07:32,582.969
2023-11-25 11:00:20,599.587
2023-11-25 12:30:10,595.591
2023-11-25 17:22:24,592.209
2023-11-26 12:45:32,594.796
2023-11-26 14:55:23,590.599
2023-11-26 18:14:30,588.784
2023-11-26 22:10:23,592.083
2023-11-27 02:17:15,595.896
2023-11-27 03:01:31,594.779
2023-11-27 04:25:12,598.960
2023-11-27 04:49:21,508.663
2023-11-27 06:34:12,593.764
2023-11-27 15:28:22,595.941
2023-11-27 16:40:30,599.151
2023-11-27 17:57:16,595.821
2023-11-27 20:30:19,593.236
2023-11-27 22:07:07,592.471
2023-11-28 00:14:09,596.076
2023-11-28 01:19:32,595.335
2023-11-28 11:22:18,592.769
2023-11-28 20:54:10,583.582
2023-11-28 22:28:18,599.088
2023-11-28 22:50:10,598.506
2023-11-29 00:07:13,592.358
2023-11-29 02:19:30,599.592
2023-11-29 03:05:05,583.861
2023-11-29 03:29:10,592.082
2023-11-29 04:21:05,597.025
2023-11-29 05:32:24,596.706
2023-11-29 16:19:30,595.457
2023-11-29 17:56:07,593.771
2023-11-29 20:01:27,599.809
2023-11-29 21:33:06,579.772
2023-11-29 22:45:17,587.802
2023-11-30 00:11:27,599.184
2023-11-30 08:02:14,598.302
2023-11-30 08:25:03,594.868
2023-11-30 09:12:28,598.098
2023-11-30 10:17:16,598.447
2023-11-30 11:16:18,594.588
2023-11-30 11:57:32,581.216
2023-11-30 12:44:16,597.795
2023-11-30 14:25:21,594.000
2023-11-30 15:36:11,591.203
2023-11-30 19:12:33,595.213
2023-11-30 20:15:32,599.169
2023-12-01 01:09:31,595.395
2023-12-01 01:55:03,597.992
2023-12-01 03:34:23,598.717
2023-12-01 04:20:25,594.515
2023-12-01 12:39:20,584.924
2023-12-01 17:17:17,589.013
2023-12-01 20:30:12,599.270
2023-12-01 23:12:21,595.988
2023-12-02 00:22:20,583.503
2023-12-02 02:02:29,590.568
2023-12-02 02:26:30,599.343
2023-12-02 03:42:09,590.059
2023-12-02 05:18:10,596.988
2023-12-02 06:51:14,598.558
2023-12-02 07:46:32,595.348
2023-12-02 13:44:32,599.424
2023-12-02 14:31:04,595.634
2023-12-02 15:44:27,597.267
2023-12-03 12:10:28,596.763
2023-12-03 12:34:33,585.291
2023-12-03 14:54:17,599.714
2023-12-03 16:28:22,599.820
2023-12-03 19:01:06,591.725
2023-12-03 20:16:20,598.614
2023-12-03 23:23:31,598.220
2023-12-03 23:46:24,596.047
2023-12-04 00:09:11,597.020
2023-12-04 00:55:32,593.896
2023-12-04 01:19:03,594.454
2023-12-04 06:05:33,598.436
2023-12-04 07:03:10,597.296
2023-12-04 07:26:12,599.352
2023-12-04 14:12:04,598.724
2023-12-04 15:46:29,598.515
2023-12-04 16:16:23,598.840
2023-12-04 19:46:18,580.825
2023-12-04 20:08:11,594.038
2023-12-05 00:54:20,596.610
2023-12-05 03:35:15,590.322
2023-12-05 06:29:06,594.088
2023-12-05 09:37:10,595.339
2023-12-05 15:49:21,596.612
2023-12-05 19:03:13,592.115
2023-12-05 22:51:32,594.004
2023-12-06 00:38:05,591.268
2023-12-06 03:22:30,596.434
2023-12-06 11:50:25,595.172
2023-12-06 12:55:30,593.481
2023-12-06 16:41:10,593.507
2023-12-06 17:31:22,592.118
2023-12-06 18:17:11,594.305
2023-12-06 21:12:03,590.713
2023-12-06 23:11:16,596.833
2023-12-07 00:56:08,596.531
2023-12-07 01:28:12,591.414
2023-12-07 06:09:06,594.742
2023-12-07 07:23:29,598.385
2023-12-07 07:47:11,598.906
2023-12-07 08:46:04,599.291
2023-12-07 13:27:07,588.748
2023-12-07 13:51:19,591.309
2023-12-07 16:12:04,590.338
2023-12-07 17:03:23,590.641
2023-12-07 17:27:07,594.427
2023-12-07 17:51:07,596.779
2023-12-07 23:26:17,592.364
2023-12-08 01:04:15,598.507
2023-12-08 01:49:30,594.220
2023-12-08 07:32:25,596.464
2023-12-08 14:12:20,595.436
2023-12-08 15:23:21,597.243
2023-12-08 15:47:31,596.240
2023-12-08 16:56:31,597.436
2023-12-08 20:26:26,596.365
2023-12-08 20:56:23,579.962
2023-12-09 00:18:26,596.153
2023-12-09 01:47:06,593.830
2023-12-09 04:30:04,597.538
2023-12-09 04:54:16,597.487
2023-12-09 05:22:23,593.317
2023-12-09 06:33:29,593.290
2023-12-09 07:07:27,594.396
2023-12-09 09:26:25,597.182
2023-12-09 11:37:25,593.595
2023-12-09 15:27:06,596.539
2023-12-09 23:52:17,596.560
2023-12-10 01:24:24,594.876
2023-12-10 03:34:23,596.464
2023-12-10 05:48:05,596.520
2023-12-10 09:54:04,598.623
2023-12-10 14:16:42,593.221
2023-12-10 14:39:11,594.925
2023-12-10 15:46:18,594.883
2023-12-10 17:25:28,592.538
2023-12-10 18:39:23,598.101
2023-12-10 20:21:11,595.845
2023-12-10 21:20:20,596.785
2023-12-11 00:55:16,591.459
2023-12-11 02:45:16,596.034
2023-12-11 05:29:30,595.284
2023-12-11 06:22:14,594.840
2023-12-11 08:29:07,583.550
2023-12-11 08:53:12,594.315
2023-12-11 12:05:29,588.229
2023-12-11 12:51:30,595.684
2023-12-11 14:02:31,582.798
2023-12-11 14:46:30,594.088
2023-12-11 15:57:20,594.626
2023-12-11 17:49:18,599.001
2023-12-11 20:29:14,591.090
2023-12-11 22:35:28,593.595
2023-12-12 00:44:16,592.202
2023-12-12 03:03:32,598.850
2023-12-12 08:02:05,598.627
2023-12-12 09:57:21,595.382
2023-12-12 12:25:20,599.431
2023-12-12 14:19:26,594.483
2023-12-13 02:34:03,599.843
2023-12-13 05:28:29,598.766
2023-12-13 07:20:31,598.799
2023-12-13 11:07:03,594.869
2023-12-13 12:51:06,595.352
2023-12-13 13:39:20,598.240
2023-12-13 14:07:25,597.513
2023-12-13 14:54:31,595.020
2023-12-13 17:40:14,597.682
2023-12-14 03:28:31,594.922
2023-12-14 10:21:23,593.420
2023-12-16 16:30:32,581.054
2023-12-16 20:58:26,595.654
2023-12-16 23:31:18,593.734
2023-12-17 01:25:20,599.452
2023-12-17 08:06:23,595.440
2023-12-17 12:42:10,595.338
2023-12-17 13:41:22,592.103
2023-12-17 16:14:58,588.797
2023-12-17 16:38:03,588.706
2023-12-17 20:24:11,592.093
2023-12-17 23:01:09,594.358
2023-12-18 00:57:24,597.478
2023-12-18 02:08:16,598.142
2023-12-18 10:01:25,599.827
2023-12-18 12:22:23,599.484
2023-12-18 12:57:26,584.147
2023-12-18 13:20:06,595.130
2023-12-18 17:46:12,593.038
2023-12-18 19:34:26,599.828
2023-12-18 21:37:22,594.455
2023-12-19 05:36:15,598.281
2023-12-19 09:04:13,596.702
2023-12-19 10:12:04,590.661
2023-12-19 12:16:11,596.013
2023-12-19 13:59:10,593.815
2023-12-19 15:30:06,597.063
2023-12-19 16:54:21,596.533
2023-12-19 17:22:23,598.137
2023-12-19 18:38:32,594.343
2023-12-19 23:26:08,595.564
2023-12-20 05:01:09,592.504
2023-12-20 07:35:05,593.469
2023-12-20 08:34:12,595.651
2023-12-20 11:45:03,599.312
2023-12-20 14:49:12,599.425
2023-12-20 16:01:28,599.159
2023-12-20 18:07:30,592.638
2023-12-20 22:12:32,599.113
2023-12-21 00:13:25,598.628
2023-12-21 07:25:11,596.961
2023-12-21 09:08:21,598.598
2023-12-21 09:31:26,595.015
2023-12-21 10:41:08,596.858
2023-12-21 11:27:28,592.091
2023-12-21 13:14:03,598.027
2023-12-21 13:37:27,591.487
2023-12-21 14:02:26,594.622
2023-12-21 18:24:17,599.584
2023-12-21 20:03:21,595.575
2023-12-21 20:36:30,583.798
2023-12-21 22:33:06,599.486
2023-12-22 00:21:26,598.090
2023-12-22 00:44:15,592.654
2023-12-22 02:22:10,597.599
2023-12-22 05:33:31,594.919
2023-12-22 06:59:05,592.553
2023-12-22 07:23:31,596.043
2023-12-22 08:47:28,595.006
2023-12-22 09:34:17,597.872
2023-12-22 11:49:10,599.021
2023-12-22 14:25:21,583.988
2023-12-22 17:18:04,599.812
2023-12-22 18:40:18,599.210
2023-12-22 19:19:25,594.765
2023-12-22 22:32:07,598.562
2023-12-22 23:25:07,594.435
2023-12-23 03:00:32,595.247
2023-12-23 04:14:06,599.293
2023-12-23 06:38:27,597.018
2023-12-23 09:18:26,599.301
2023-12-23 12:42:05,593.196
2023-12-23 18:09:24,594.629
2023-12-24 00:39:32,590.443
2023-12-24 09:09:15,599.284
2023-12-24 09:32:33,596.809
2023-12-24 11:24:31,596.943
2023-12-24 11:46:18,597.091
2023-12-24 15:22:24,599.399
2023-12-24 16:23:32,597.161
2023-12-24 20:36:29,598.894
2023-12-24 21:30:14,598.753
2023-12-24 22:34:29,596.851
2023-12-24 23:41:30,590.687
2023-12-25 00:25:05,598.002
2023-12-25 02:47:20,591.803
2023-12-25 07:01:26,598.165
2023-12-25 08:42:10,598.840
2023-12-25 09:39:06,598.225
2023-12-25 10:02:09,597.018
2023-12-25 13:42:12,594.819
2023-12-25 16:52:31,592.039
2023-12-25 17:16:27,593.131
2023-12-25 22:09:30,597.537
2023-12-25 23:58:07,595.418
2023-12-26 05:53:28,598.664
2023-12-26 06:17:05,591.206
2023-12-26 06:39:29,599.353
2023-12-26 07:03:10,599.096
2023-12-26 09:45:08,595.536
2023-12-26 12:09:12,594.565
2023-12-26 14:09:21,598.281
2023-12-26 17:46:27,598.264
2023-12-26 18:53:47,599.356
2023-12-26 20:52:29,598.030
2023-12-26 23:47:22,597.664
2023-12-27 08:26:20,599.411
2023-12-27 08:50:10,599.951
2023-12-27 16:02:08,596.030
2023-12-27 20:27:07,595.560
2023-12-27 22:20:27,599.265
2023-12-27 23:10:03,598.439
2023-12-27 23:34:26,595.130
2023-12-28 02:05:33,598.358
2023-12-28 02:37:06,599.648
2023-12-28 03:41:21,592.410
2023-12-28 07:24:30,598.215
2023-12-28 12:23:13,598.643
2023-12-29 01:14:21,598.472
2023-12-29 05:57:27,599.200
2023-12-29 06:44:32,598.687
2023-12-29 10:32:14,599.131
2023-12-29 10:56:26,598.773
2023-12-29 11:20:19,598.507
2023-12-29 15:38:13,599.151
2023-12-29 16:28:16,598.277
2023-12-29 19:51:06,595.967
2023-12-30 03:21:19,598.204
2023-12-30 09:21:05,596.886
2023-12-30 10:08:08,598.076
2023-12-30 13:39:06,598.305
2023-12-30 14:36:12,597.908
2023-12-30 15:49:17,598.940
2023-12-30 20:19:25,598.774
2023-12-30 21:27:32,595.885
2023-12-30 23:37:08,599.466
2023-12-31 04:22:08,590.710
2023-12-31 04:45:30,597.140
2023-12-31 07:27:32,599.273
2023-12-31 14:56:21,595.412
2023-12-31 16:25:28,599.436
2023-12-31 17:51:26,598.584
