2023-10-06 03:22:19,7.106
2023-10-06 12:32:13,12.211
2023-10-06 15:17:31,9.996
2023-10-06 17:14:13,6.240
2023-10-06 21:48:31,6.641
2023-10-06 23:48:19,7.096
2023-10-07 01:32:04,7.084
2023-10-07 04:46:10,10.678
2023-10-07 12:27:04,7.282
2023-10-07 12:40:12,7.110
2023-10-08 03:23:24,5.923
2023-10-08 05:57:24,8.731
2023-10-08 16:37:23,10.098
2023-10-08 20:40:17,6.549
2023-10-09 00:14:24,8.378
2023-10-09 01:35:04,8.638
2023-10-09 02:51:04,6.732
2023-10-09 04:38:16,10.875
2023-10-09 04:52:14,9.161
2023-10-09 06:18:03,10.790
2023-10-09 07:10:22,11.519
2023-10-09 09:37:12,10.087
2023-10-09 12:22:30,6.572
2023-10-09 14:54:09,9.288
2023-10-09 20:23:03,6.665
2023-10-09 20:53:22,7.383
2023-10-09 21:06:32,6.660
2023-10-10 00:28:30,6.881
2023-10-10 08:05:25,8.410
2023-10-10 09:52:11,6.591
2023-10-10 11:19:18,5.860
2023-10-10 12:19:25,6.883
2023-10-10 13:13:29,7.292
2023-10-10 16:01:26,8.384
2023-10-10 22:17:05,7.097
2023-10-13 11:03:14,8.213
2023-10-13 15:34:34,7.801
2023-10-13 18:58:30,7.202
2023-10-13 19:35:31,6.883
2023-10-13 20:20:04,7.612
2023-10-14 04:36:05,6.976
2023-10-14 07:25:05,8.146
2023-10-14 12:25:33,6.790
2023-10-14 16:03:11,6.087
2023-10-14 17:12:24,6.285
2023-10-14 17:24:27,6.461
2023-10-15 00:01:12,6.457
2023-10-15 00:26:05,6.588
2023-10-15 04:17:22,11.273
2023-10-15 05:28:22,7.302
2023-10-15 06:52:18,7.574
2023-10-15 13:21:10,6.299
2023-10-15 17:53:22,8.115
2023-10-15 20:44:22,8.436
2023-10-15 21:06:15,7.024
2023-10-15 22:12:13,7.193
2023-10-16 02:58:25,6.769
2023-10-16 07:25:32,6.155
2023-10-16 07:48:32,7.245
2023-10-16 10:59:07,6.889
2023-10-16 11:28:05,7.819
2023-10-16 11:40:06,9.021
2023-10-16 14:12:11,8.043
2023-10-16 14:24:27,8.263
2023-10-16 21:12:09,7.394
2023-10-17 01:04:19,10.382
2023-10-17 11:50:23,11.531
2023-10-17 15:40:13,8.317
2023-10-17 20:09:26,10.152
2023-10-18 00:36:24,7.114
2023-10-18 00:53:27,7.085
2023-10-18 01:39:14,8.591
2023-10-18 09:22:13,6.721
2023-10-18 19:59:30,7.250
2023-10-18 20:29:26,8.202
2023-10-19 00:00:30,8.144
2023-10-19 05:58:14,7.398
2023-10-19 06:11:17,8.119
2023-10-19 06:53:32,6.643
2023-10-19 08:09:29,7.115
2023-10-19 22:41:20,8.225
2023-10-19 22:52:18,6.853
2023-10-20 04:08:18,9.406
2023-10-20 11:45:14,6.525
2023-10-20 15:00:15,7.087
2023-10-20 17:24:24,6.841
2023-10-20 18:09:22,7.925
2023-10-20 22:44:16,7.694
2023-10-21 02:02:05,7.126
2023-10-21 04:44:04,8.081
2023-10-21 05:28:29,8.870
2023-10-21 07:37:04,6.815
2023-10-21 10:07:32,5.892
2023-10-21 10:32:05,8.139
2023-10-21 12:17:03,7.728
2023-10-21 22:08:32,11.392
2023-10-21 23:39:30,9.089
2023-10-22 02:56:20,10.195
2023-10-22 04:06:06,11.306
2023-10-22 05:19:10,10.358
2023-10-22 08:56:31,8.398
2023-10-22 14:37:07,7.510
2023-10-22 17:06:31,6.446
2023-10-22 19:28:09,5.979
2023-10-22 21:53:31,7.089
2023-10-22 23:53:05,6.367
2023-10-23 02:44:12,7.101
2023-10-23 06:48:31,6.587
2023-10-23 16:32:10,5.304
2023-10-23 18:00:13,6.826
2023-10-23 21:43:28,6.767
2023-10-23 23:13:16,6.827
2023-10-23 23:25:24,7.699
2023-10-24 02:24:16,7.315
2023-10-24 03:32:26,8.262
2023-10-24 06:47:25,6.704
2023-10-24 12:21:07,10.510
2023-10-24 20:32:21,5.920
2023-10-24 22:12:19,6.018
2023-10-25 01:42:07,5.263
2023-10-25 06:22:28,6.039
2023-10-25 07:06:22,6.660
2023-10-25 07:58:13,5.722
2023-10-25 12:19:10,6.697
2023-10-25 17:43:28,7.643
2023-10-25 19:20:15,8.802
2023-10-25 20:06:10,7.396
2023-10-25 20:25:31,8.527
2023-10-25 20:36:31,11.690
2023-10-25 23:30:20,7.847
2023-10-26 03:37:11,6.871
2023-10-26 08:34:24,7.330
2023-10-26 10:45:09,5.351
2023-10-26 13:09:07,9.403
2023-10-26 13:35:16,7.558
2023-10-26 14:50:05,9.940
2023-10-26 15:02:25,7.085
2023-10-26 21:00:08,10.896
2023-10-27 03:15:10,7.729
2023-10-27 06:58:27,6.607
2023-10-27 10:46:57,6.830
2023-10-27 15:55:03,6.720
2023-10-27 16:09:03,8.061
2023-10-27 16:41:13,7.556
2023-10-27 18:42:16,7.586
2023-10-27 21:07:06,7.805
2023-10-28 02:42:13,8.999
2023-10-28 23:47:24,8.398
2023-10-29 02:48:07,7.820
2023-10-29 04:32:30,6.637
2023-10-29 07:04:09,10.235
2023-10-29 09:32:27,7.007
2023-10-29 11:37:13,7.009
2023-10-29 12:45:21,6.221
2023-10-29 20:10:05,7.578
2023-10-29 23:40:23,9.080
2023-10-30 00:27:23,6.778
2023-10-30 02:27:26,8.178
2023-10-30 08:44:30,7.045
2023-10-30 12:04:05,10.064
2023-10-30 14:22:26,6.954
2023-10-30 14:37:05,6.503
2023-10-30 15:02:13,6.293
2023-10-30 20:12:21,7.909
2023-10-30 22:15:18,7.225
2023-10-31 01:11:29,8.339
2023-10-31 08:34:25,7.374
2023-10-31 09:01:03,7.078
2023-10-31 10:11:17,7.552
2023-10-31 10:38:10,6.553
2023-10-31 12:05:15,6.705
2023-10-31 13:14:08,8.814
2023-10-31 14:21:30,8.240
2023-10-31 16:36:11,6.350
2023-10-31 16:55:05,7.083
2023-11-01 08:34:20,7.233
2023-11-01 10:59:17,8.913
2023-11-01 22:52:27,2.551
2023-11-02 02:36:14,10.157
2023-11-02 04:24:05,11.758
2023-11-02 06:59:25,8.845
2023-11-02 18:42:08,6.819
2023-11-02 20:18:24,7.616
2023-11-02 22:25:09,7.206
2023-11-02 23:24:07,9.481
2023-11-03 16:31:20,8.678
2023-11-03 16:54:31,6.810
2023-11-03 19:38:28,6.497
2023-11-03 20:30:03,6.614
2023-11-03 21:38:27,6.826
2023-11-04 01:08:22,7.094
2023-11-04 02:59:04,6.332
2023-11-04 03:24:23,6.538
2023-11-04 04:31:20,7.183
2023-11-04 08:55:05,7.606
2023-11-04 16:30:05,7.275
2023-11-04 17:13:16,7.522
2023-11-04 20:16:08,7.895
2023-11-04 22:45:22,7.321
2023-11-04 22:57:15,7.933
2023-11-04 23:11:21,9.220
2023-11-05 08:50:16,6.758
2023-11-05 09:14:17,6.755
2023-11-05 10:29:06,7.397
2023-11-05 12:01:03,6.908
2023-11-05 13:30:22,7.948
2023-11-05 15:26:19,6.760
2023-11-05 15:52:28,8.090
2023-11-05 19:50:22,6.667
2023-11-05 23:12:32,9.586
2023-11-05 23:48:14,7.906
2023-11-06 04:14:03,6.336
2023-11-06 06:57:04,5.828
2023-11-06 13:35:22,7.266
2023-11-06 15:53:13,7.813
2023-11-07 00:05:24,11.196
2023-11-07 05:24:17,6.816
2023-11-07 09:10:23,7.259
2023-11-07 17:46:30,6.929
2023-11-08 02:15:21,7.461
2023-11-08 03:56:06,7.081
2023-11-08 04:32:18,7.324
2023-11-08 04:57:29,6.745
2023-11-08 10:00:26,5.799
2023-11-08 11:03:10,6.812
2023-11-08 12:15:19,7.233
2023-11-08 15:00:04,10.502
2023-11-08 15:12:05,9.124
2023-11-08 23:59:14,8.123
2023-11-09 02:39:29,7.804
2023-11-09 08:22:29,6.222
2023-11-09 10:03:14,6.025
2023-11-09 13:59:29,13.686
2023-11-09 14:58:27,12.357
2023-11-09 19:09:03,13.162
2023-11-09 21:53:07,12.587
2023-11-09 22:15:09,12.415
2023-11-10 00:45:26,13.894
2023-11-10 03:29:31,14.421
2023-11-10 07:39:32,12.592
2023-11-10 20:21:21,7.616
2023-11-10 21:38:18,5.964
2023-11-10 22:19:20,6.443
2023-11-10 22:40:04,6.649
2023-11-11 00:09:03,7.157
2023-11-11 02:07:05,7.537
2023-11-11 04:23:29,6.797
2023-11-11 05:33:22,7.170
2023-11-11 08:32:28,7.500
2023-11-11 08:57:25,6.346
2023-11-11 10:20:19,6.806
2023-11-11 10:59:21,8.917
2023-11-11 11:46:25,7.377
2023-11-11 12:24:27,6.988
2023-11-11 12:36:19,7.021
2023-11-11 18:10:11,7.546
2023-11-11 19:09:23,6.226
2023-11-11 20:34:07,8.467
2023-11-11 21:07:30,6.948
2023-11-11 23:19:26,7.444
2023-11-11 23:53:21,6.294
2023-11-12 01:03:16,6.669
2023-11-12 05:13:31,9.845
2023-11-12 09:11:05,11.279
2023-11-12 14:31:07,10.508
2023-11-12 15:20:45,7.281
2023-11-12 21:27:26,6.944
2023-11-13 02:02:31,6.541
2023-11-13 08:13:25,9.757
2023-11-13 13:04:29,7.124
2023-11-13 15:34:15,7.178
2023-11-13 17:29:27,6.048
2023-11-13 18:39:23,7.450
2023-11-13 20:15:26,6.150
2023-11-14 03:53:22,6.768
2023-11-14 15:38:31,7.290
2023-11-14 16:55:24,7.681
2023-11-14 17:50:07,7.139
2023-11-14 19:27:22,6.230
2023-11-14 23:41:10,7.233
2023-11-15 03:39:29,6.946
2023-11-15 07:44:31,6.853
2023-11-15 15:01:03,9.238
2023-11-15 16:46:26,7.753
2023-11-16 04:34:26,8.649
2023-11-16 09:00:15,6.218
2023-11-16 09:21:28,7.114
2023-11-16 10:12:22,7.649
2023-11-16 10:24:15,6.654
2023-11-16 11:49:17,7.696
2023-11-16 15:17:15,7.496
2023-11-16 17:35:06,7.648
2023-11-16 20:17:22,6.473
2023-11-16 21:18:24,7.350
2023-11-16 23:00:23,6.320
2023-11-16 23:37:19,9.025
2023-11-17 00:01:14,7.727
2023-11-17 00:52:26,6.336
2023-11-17 03:08:16,7.264
2023-11-17 03:46:27,7.164
2023-11-17 08:59:21,7.793
2023-11-17 11:14:21,9.666
2023-11-17 13:22:12,7.150
2023-11-17 15:11:04,8.820
2023-11-17 15:37:04,7.588
2023-11-17 17:43:31,9.332
2023-11-17 18:11:24,8.578
2023-11-17 19:01:07,7.859
2023-11-17 19:28:13,8.681
2023-11-17 20:39:28,7.175
2023-11-18 00:28:31,7.411
2023-11-18 02:23:32,6.475
2023-11-18 03:25:09,6.222
2023-11-18 03:51:04,6.794
2023-11-18 07:18:20,8.642
2023-11-18 10:00:05,5.914
2023-11-18 11:18:20,7.592
2023-11-18 11:48:05,8.289
2023-11-18 12:15:14,8.011
2023-11-18 13:20:18,6.921
2023-11-18 14:35:29,7.304
2023-11-18 15:53:14,7.674
2023-11-18 19:38:25,7.885
2023-11-18 20:03:31,6.705
2023-11-18 21:34:23,6.822
2023-11-18 22:47:31,11.905
2023-11-18 23:22:27,7.227
2023-11-18 23:47:32,6.788
2023-11-19 00:13:18,6.935
2023-11-19 01:50:28,8.005
2023-11-19 02:16:05,7.234
2023-11-19 03:16:30,10.248
2023-11-20 09:00:10,11.280
2023-11-20 10:42:08,8.755
2023-11-20 13:08:27,7.523
2023-11-20 13:34:32,6.891
2023-11-20 16:20:10,7.243
2023-11-20 16:55:31,6.200
2023-11-20 19:28:06,7.336
2023-11-20 22:04:22,6.911
2023-11-20 22:30:04,7.019
2023-11-21 01:38:13,8.537
2023-11-21 03:56:30,8.704
2023-11-21 05:50:26,8.460
2023-11-21 06:57:24,6.448
2023-11-21 08:25:18,8.066
2023-11-21 08:47:49,6.506
2023-11-21 10:00:15,6.015
2023-11-21 10:25:11,8.100
2023-11-21 13:49:11,6.023
2023-11-21 14:13:07,6.895
2023-11-21 14:39:14,9.934
2023-11-21 15:27:20,7.432
2023-11-21 16:03:25,6.916
2023-11-21 17:12:18,7.571
2023-11-21 17:48:03,6.927
2023-11-21 18:11:32,7.368
2023-11-21 18:36:30,7.252
2023-11-21 19:02:15,7.309
2023-11-21 19:27:20,6.026
2023-11-21 20:01:19,6.738
2023-11-21 20:57:33,6.803
2023-11-21 23:10:05,7.250
2023-11-21 23:58:16,8.392
2023-11-22 00:51:28,7.657
2023-11-22 05:08:09,7.648
2023-11-22 05:33:03,6.842
2023-11-22 05:57:14,6.052
2023-11-22 08:23:04,6.650
2023-11-22 09:24:21,6.495
2023-11-22 10:29:28,11.042
2023-11-22 11:27:19,6.888
2023-11-22 11:58:22,7.075
2023-11-22 12:48:26,6.812
2023-11-22 14:10:25,6.937
2023-11-22 15:00:26,6.754
2023-11-22 17:04:30,7.151
2023-11-22 17:28:15,8.121
2023-11-22 18:19:05,7.651
2023-11-22 18:53:11,6.997
2023-11-22 21:14:16,6.553
2023-11-22 21:39:03,6.582
2023-11-22 23:41:04,6.522
2023-11-23 00:33:15,6.368
2023-11-23 01:41:14,7.168
2023-11-23 02:47:22,6.582
2023-11-23 03:13:27,5.498
2023-11-23 04:47:12,7.820
2023-11-23 06:04:25,6.142
2023-11-23 06:54:04,8.760
2023-11-23 07:46:05,8.766
2023-11-23 09:18:08,8.883
2023-11-23 09:51:19,11.839
2023-11-23 13:37:08,9.321
2023-11-23 14:02:05,10.587
2023-11-23 16:28:26,8.712
2023-11-23 21:40:30,9.622
2023-11-23 23:25:27,7.469
2023-11-24 00:18:28,8.581
2023-11-24 00:47:27,10.257
2023-11-24 03:12:09,7.917
2023-11-24 03:38:15,10.443
2023-11-24 05:42:22,8.000
2023-11-24 06:09:16,12.032
2023-11-24 06:36:33,8.079
2023-11-24 07:39:28,12.153
2023-11-24 08:23:10,9.508
2023-11-24 10:07:11,10.298
2023-11-24 10:34:31,8.776
2023-11-24 11:00:25,10.360
2023-11-24 11:29:16,11.011
2023-11-24 13:14:06,11.967
2023-11-24 13:42:15,11.994
2023-11-24 19:06:19,6.557
2023-11-24 21:17:19,8.871
2023-11-24 23:07:27,7.888
2023-11-24 23:34:29,9.446
2023-11-24 23:59:28,9.227
2023-11-25 06:40:18,8.628
2023-11-25 11:52:20,6.259
2023-11-25 12:41:06,7.025
2023-11-25 13:08:26,10.628
2023-11-25 13:34:10,7.748
2023-11-25 13:59:05,9.253
2023-11-25 15:15:20,10.164
2023-11-25 16:29:27,8.743
2023-11-25 16:55:27,9.850
2023-11-25 17:21:13,7.121
2023-11-25 18:42:25,5.651
2023-11-25 19:08:07,6.244
2023-11-25 20:07:24,7.593
2023-11-25 21:08:21,8.485
2023-11-25 21:33:14,6.841
2023-11-25 22:34:22,5.655
2023-11-25 23:00:10,9.901
2023-11-25 23:24:30,8.960
2023-11-25 23:48:20,9.998
2023-11-26 01:40:13,9.219
2023-11-26 02:05:19,9.744
2023-11-26 13:47:29,6.835
2023-11-26 16:46:26,8.382
2023-11-26 17:21:29,7.612
2023-11-26 18:35:04,8.360
2023-11-26 19:28:31,8.330
2023-11-26 23:02:04,6.472
2023-11-27 01:09:17,8.154
2023-11-27 01:33:31,9.339
2023-11-27 02:23:16,7.057
2023-11-27 02:47:25,8.804
2023-11-27 03:12:06,7.251
2023-11-27 03:57:05,6.267
2023-11-27 06:24:05,8.528
2023-11-27 08:23:09,6.820
2023-11-27 11:18:19,7.437
2023-11-27 12:11:23,8.058
2023-11-27 13:00:27,8.585
2023-11-27 14:15:26,7.565
2023-11-27 15:38:16,9.016
2023-11-27 18:08:33,8.911
2023-11-27 19:05:26,7.494
2023-11-27 20:24:15,7.822
2023-11-27 20:54:09,7.540
2023-11-27 22:19:16,7.824
2023-11-27 22:49:21,6.991
2023-11-28 00:05:31,7.894
2023-11-28 01:21:30,10.562
2023-11-28 02:13:22,6.682
2023-11-28 09:04:28,7.522
2023-11-28 11:44:28,8.115
2023-11-28 12:47:24,7.861
2023-11-28 19:29:15,7.637
2023-11-28 19:54:29,7.204
2023-11-28 22:32:12,7.615
2023-11-29 00:16:13,9.027
2023-11-29 00:41:17,10.286
2023-11-29 01:06:27,8.497
2023-11-29 02:06:28,6.876
2023-11-29 02:31:21,8.904
2023-11-29 02:56:04,8.040
2023-11-29 03:21:29,7.401
2023-11-29 05:20:25,8.454
2023-11-29 05:46:11,8.269
2023-11-29 06:37:31,7.507
2023-11-29 07:07:29,6.832
2023-11-29 07:56:29,7.814
2023-11-29 11:57:31,7.638
2023-11-29 15:20:04,7.348
2023-11-29 16:09:29,8.491
2023-11-29 18:40:15,6.956
2023-11-29 19:05:30,6.285
2023-11-29 19:21:42,8.497
2023-11-29 19:48:11,7.422
2023-11-29 20:56:30,6.614
2023-11-29 22:40:07,8.641
2023-11-30 01:01:06,10.307
2023-11-30 01:33:15,8.865
2023-11-30 06:33:28,10.336
2023-11-30 08:32:27,5.359
2023-11-30 10:12:32,8.133
2023-11-30 11:03:16,5.284
2023-11-30 11:27:10,10.171
2023-11-30 13:22:31,8.302
2023-11-30 14:16:23,7.317
2023-11-30 15:21:14,5.227
2023-11-30 15:46:11,9.604
2023-11-30 16:37:04,7.285
2023-11-30 17:02:21,9.800
2023-11-30 17:28:12,7.003
2023-11-30 20:22:28,10.172
2023-11-30 20:48:30,6.978
2023-11-30 21:46:33,7.684
2023-11-30 22:37:33,7.316
2023-11-30 23:04:21,7.807
2023-11-30 23:55:32,11.121
2023-12-01 00:22:26,7.908
2023-12-01 01:18:28,9.563
2023-12-01 02:08:29,8.506
2023-12-01 07:22:04,9.917
2023-12-01 08:14:20,7.529
2023-12-01 09:05:23,7.971
2023-12-01 09:45:14,10.203
2023-12-01 10:11:17,7.682
2023-12-01 12:55:30,7.470
2023-12-01 14:11:06,9.953
2023-12-01 14:50:22,6.755
2023-12-01 16:36:19,7.602
2023-12-01 20:26:17,7.275
2023-12-01 21:52:31,8.071
2023-12-01 23:55:27,7.598
2023-12-02 00:38:33,7.793
2023-12-02 01:29:12,7.882
2023-12-02 02:39:14,7.274
2023-12-02 03:17:07,7.373
2023-12-02 03:42:06,10.403
2023-12-02 04:38:18,7.439
2023-12-02 05:29:17,8.394
2023-12-02 05:55:05,7.708
2023-12-02 07:38:15,7.408
2023-12-02 08:02:28,8.513
2023-12-02 10:48:22,7.355
2023-12-02 15:47:12,8.095
2023-12-02 18:31:31,6.961
2023-12-02 19:21:09,7.453
2023-12-02 19:47:11,10.185
2023-12-02 20:33:29,8.689
2023-12-03 10:29:25,7.429
2023-12-03 10:56:32,7.186
2023-12-03 12:23:04,8.748
2023-12-03 14:16:22,9.069
2023-12-03 14:46:08,8.269
2023-12-03 15:11:18,8.004
2023-12-03 15:47:05,7.422
2023-12-03 16:12:28,6.891
2023-12-03 17:30:20,7.718
2023-12-03 19:55:05,9.320
2023-12-03 20:19:09,7.814
2023-12-03 21:59:31,7.324
2023-12-03 22:38:30,9.561
2023-12-04 02:31:19,9.022
2023-12-04 03:30:26,6.642
2023-12-04 03:57:31,8.317
2023-12-04 05:17:03,7.952
2023-12-04 06:20:04,9.005
2023-12-04 06:55:12,6.523
2023-12-04 07:20:26,7.422
2023-12-04 11:25:32,8.655
2023-12-04 13:01:28,8.695
2023-12-04 14:26:26,9.741
2023-12-04 14:52:10,7.229
2023-12-04 15:17:31,7.374
2023-12-04 16:09:31,7.198
2023-12-04 17:45:29,7.640
2023-12-04 19:28:10,7.246
2023-12-04 22:11:03,7.961
2023-12-04 23:21:14,7.395
2023-12-05 00:11:30,6.824
2023-12-05 03:13:21,7.135
2023-12-05 03:38:05,8.008
2023-12-05 04:04:09,8.101
2023-12-05 04:30:04,8.497
2023-12-05 05:45:21,7.944
2023-12-05 06:11:21,10.579
2023-12-05 07:02:06,7.990
2023-12-05 07:27:04,7.457
2023-12-05 08:25:12,8.120
2023-12-05 09:08:28,6.702
2023-12-05 10:26:14,6.705
2023-12-05 10:51:14,7.396
2023-12-05 11:17:05,7.339
2023-12-05 11:43:23,9.636
2023-12-05 12:35:12,8.145
2023-12-05 13:19:32,7.713
2023-12-05 15:30:25,6.921
2023-12-05 16:06:23,7.372
2023-12-05 16:31:32,7.081
2023-12-05 16:56:23,6.105
2023-12-05 17:51:25,9.077
2023-12-05 19:18:11,7.621
2023-12-05 20:45:20,9.883
2023-12-05 21:36:03,7.362
2023-12-05 22:02:30,8.305
2023-12-05 22:39:21,7.685
2023-12-05 23:05:06,7.210
2023-12-05 23:36:18,7.855
2023-12-06 00:40:29,6.752
2023-12-06 02:21:16,8.265
2023-12-06 03:40:18,7.469
2023-12-06 06:53:31,8.368
2023-12-06 07:19:28,7.443
2023-12-06 08:39:30,8.080
2023-12-06 11:51:34,10.440
2023-12-06 13:04:23,6.695
2023-12-06 13:30:13,8.147
2023-12-06 14:33:04,7.655
2023-12-06 17:20:07,8.065
2023-12-06 17:53:10,7.044
2023-12-06 18:18:21,7.320
2023-12-06 19:10:20,8.266
2023-12-06 19:37:25,7.303
2023-12-06 20:23:26,7.104
2023-12-06 20:49:20,7.738
2023-12-06 21:15:07,7.240
2023-12-06 22:07:15,7.257
2023-12-06 23:03:25,7.440
2023-12-07 03:23:10,7.544
2023-12-07 03:50:06,6.505
2023-12-07 04:15:28,8.095
2023-12-07 04:40:04,7.595
2023-12-07 05:51:06,7.909
2023-12-07 09:05:32,6.641
2023-12-07 13:20:26,7.675
2023-12-07 14:44:20,7.999
2023-12-07 19:53:22,7.855
2023-12-07 21:38:30,7.533
2023-12-07 23:09:13,13.548
2023-12-08 01:55:27,7.862
2023-12-08 03:00:27,7.766
2023-12-08 05:56:15,8.574
2023-12-08 06:22:30,9.615
2023-12-08 07:23:11,9.125
2023-12-08 08:31:19,11.134
2023-12-08 09:01:26,7.109
2023-12-08 10:38:28,6.827
2023-12-08 12:01:21,7.161
2023-12-08 12:54:08,7.298
2023-12-08 13:20:30,8.836
2023-12-08 14:13:14,7.511
2023-12-08 15:17:05,10.793
2023-12-08 15:43:14,7.204
2023-12-08 16:21:32,7.185
2023-12-08 17:34:16,6.783
2023-12-08 18:12:30,7.260
2023-12-08 19:22:06,7.773
2023-12-08 19:47:12,7.570
2023-12-08 20:37:25,7.940
2023-12-08 21:49:16,8.182
2023-12-08 23:30:20,7.131
2023-12-09 00:23:32,10.213
2023-12-09 02:23:12,10.635
2023-12-09 04:04:27,7.781
2023-12-09 04:30:23,7.597
2023-12-09 05:22:23,7.841
2023-12-09 05:56:31,7.505
2023-12-09 06:45:28,7.104
2023-12-09 09:17:20,6.311
2023-12-09 10:10:14,7.377
2023-12-09 11:16:30,7.038
2023-12-09 11:19:21,5.424
2023-12-09 16:08:22,6.828
2023-12-09 16:49:28,6.583
2023-12-09 17:16:22,7.797
2023-12-09 18:52:16,7.716
2023-12-09 19:26:20,7.500
2023-12-09 19:50:32,6.907
2023-12-09 21:40:27,6.606
2023-12-09 22:05:32,7.061
2023-12-09 22:31:19,7.226
2023-12-09 22:56:06,6.880
2023-12-10 02:29:30,7.435
2023-12-10 02:56:32,6.937
2023-12-10 03:21:29,10.088
2023-12-10 03:47:04,6.950
2023-12-10 04:13:18,11.474
2023-12-10 07:11:13,10.777
2023-12-10 09:45:06,9.973
2023-12-10 11:28:16,8.821
2023-12-10 12:23:18,7.205
2023-12-10 13:46:04,7.844
2023-12-10 14:12:04,8.766
2023-12-10 16:15:18,7.052
2023-12-10 16:48:32,7.274
2023-12-10 18:46:08,6.723
2023-12-10 19:36:06,6.817
2023-12-10 21:17:10,6.800
2023-12-10 23:22:09,6.263
2023-12-10 23:48:28,8.444
2023-12-11 00:14:20,10.087
2023-12-11 02:55:15,5.453
2023-12-11 03:21:23,7.384
2023-12-11 03:47:17,5.259
2023-12-11 04:39:04,7.381
2023-12-11 05:52:09,6.177
2023-12-11 09:40:25,8.050
2023-12-11 11:34:21,6.978
2023-12-11 12:06:06,7.624
2023-12-11 12:33:13,5.820
2023-12-11 14:20:20,7.875
2023-12-11 15:12:32,7.379
2023-12-11 15:57:21,6.945
2023-12-11 16:23:16,9.513
2023-12-11 17:14:11,9.067
2023-12-11 17:40:30,7.703
2023-12-11 20:02:31,8.905
2023-12-11 20:34:18,7.263
2023-12-11 22:14:12,5.932
2023-12-11 22:55:20,8.780
2023-12-11 23:22:04,10.220
2023-12-12 00:00:06,8.968
2023-12-12 00:39:17,10.645
2023-12-12 03:31:20,9.733
2023-12-12 05:22:19,6.011
2023-12-12 07:52:08,9.703
2023-12-12 08:18:22,10.530
2023-12-12 09:20:19,9.115
2023-12-12 09:59:13,9.007
2023-12-12 10:24:32,6.212
2023-12-12 11:52:13,10.576
2023-12-12 12:44:23,8.065
2023-12-12 14:14:07,10.469
2023-12-12 14:51:31,5.616
2023-12-12 17:16:25,8.413
2023-12-12 22:02:04,7.533
2023-12-12 22:27:21,5.402
2023-12-12 22:53:22,8.708
2023-12-12 23:18:19,10.800
2023-12-13 01:19:19,5.330
2023-12-13 02:43:04,7.352
2023-12-13 03:57:16,6.347
2023-12-13 05:12:07,10.230
2023-12-13 05:36:29,5.932
2023-12-13 07:05:05,9.723
2023-12-13 07:32:25,8.999
2023-12-13 08:33:18,7.434
2023-12-13 11:16:21,10.442
2023-12-13 13:10:13,7.260
2023-12-13 13:39:04,8.356
2023-12-13 14:28:15,6.628
2023-12-13 15:19:05,6.453
2023-12-13 16:00:30,10.622
2023-12-13 17:28:24,6.824
2023-12-13 19:38:30,10.774
2023-12-13 20:03:29,7.061
2023-12-13 21:03:17,7.615
2023-12-13 22:49:03,7.480
2023-12-14 00:27:25,16.425
2023-12-14 00:52:29,8.566
2023-12-14 02:25:13,7.190
2023-12-14 02:50:16,7.307
2023-12-14 03:41:16,7.341
2023-12-14 04:05:18,7.073
2023-12-14 04:56:15,6.750
2023-12-14 05:47:10,6.954
2023-12-14 06:12:25,9.935
2023-12-14 07:17:27,7.247
2023-12-21 09:45:30,9.520
2023-12-21 10:43:21,7.208
2023-12-21 11:46:05,6.894
2023-12-21 12:54:18,8.602
2023-12-21 13:58:31,7.226
2023-12-21 14:25:09,7.617
2023-12-21 15:56:32,7.535
2023-12-21 17:43:20,9.494
2023-12-21 18:37:29,7.437
2023-12-21 19:28:32,9.016
2023-12-21 20:38:05,9.276
2023-12-21 22:15:29,10.710
2023-12-21 22:41:22,6.742
2023-12-22 00:56:20,8.553
2023-12-22 01:20:30,9.618
2023-12-22 01:46:26,7.784
2023-12-22 05:22:10,6.821
2023-12-22 05:48:20,7.596
2023-12-22 07:03:15,6.354
2023-12-22 08:57:05,7.112
2023-12-22 09:46:12,7.530
2023-12-22 10:11:26,10.784
2023-12-22 10:37:25,6.787
2023-12-22 12:12:24,7.985
2023-12-22 14:45:33,7.270
2023-12-22 17:06:32,7.861
2023-12-22 17:32:04,6.824
2023-12-22 18:15:08,7.861
2023-12-22 22:08:16,7.826
2023-12-22 22:54:04,10.185
2023-12-22 23:19:16,8.262
2023-12-23 03:51:17,8.552
2023-12-23 05:54:27,6.579
2023-12-23 06:20:28,6.567
2023-12-23 09:44:13,7.291
2023-12-23 09:51:17,7.801
2023-12-23 10:58:06,6.985
2023-12-23 12:24:03,7.800
2023-12-23 13:40:28,6.824
2023-12-23 14:33:23,9.489
2023-12-23 14:59:31,7.520
2023-12-23 15:54:08,6.438
2023-12-23 20:55:08,10.440
2023-12-23 21:51:31,7.188
2023-12-23 22:59:06,8.461
2023-12-23 23:50:09,7.446
2023-12-24 01:53:05,7.027
2023-12-24 03:11:14,6.888
2023-12-24 07:44:19,7.000
2023-12-24 08:40:08,6.937
2023-12-24 09:06:03,9.545
2023-12-24 10:34:05,7.146
2023-12-24 11:25:22,6.755
2023-12-24 13:32:07,7.113
2023-12-24 14:28:10,6.890
2023-12-24 15:29:12,6.783
2023-12-24 15:56:06,6.897
2023-12-24 16:21:23,6.854
2023-12-24 17:48:19,7.525
