2023-09-28 12:05:29,6.165
2023-09-28 12:38:27,11.835
2023-09-28 13:23:27,12.261
2023-09-28 13:42:31,11.393
2023-09-28 15:29:29,11.529
2023-09-28 17:20:26,12.301
2023-09-28 17:38:21,11.704
2023-09-28 19:31:13,10.688
2023-09-28 21:22:18,10.917
2023-09-28 21:42:22,10.122
2023-09-28 22:06:26,9.023
2023-09-29 01:01:04,11.643
2023-09-29 02:42:31,10.739
2023-09-29 02:55:26,11.583
2023-09-29 04:56:05,10.537
2023-09-29 07:51:05,11.837
2023-09-29 09:13:04,11.471
2023-09-29 09:25:27,7.866
2023-09-29 10:29:05,10.961
2023-09-29 10:56:09,11.792
2023-09-29 11:22:12,11.601
2023-09-29 12:26:04,11.425
2023-09-29 12:47:15,12.296
2023-09-29 14:12:25,12.976
2023-09-29 15:36:19,11.748
2023-09-29 15:49:15,9.519
2023-09-29 19:42:10,11.643
2023-09-30 00:42:18,10.743
2023-09-30 03:42:19,10.572
2023-09-30 04:07:03,11.263
2023-09-30 06:36:22,10.082
2023-09-30 12:06:07,10.951
2023-09-30 18:10:27,10.785
2023-09-30 19:36:25,10.597
2023-09-30 20:10:17,10.834
2023-09-30 21:59:09,11.484
2023-10-01 02:30:28,10.888
2023-10-01 02:54:24,10.187
2023-10-01 03:44:04,11.721
2023-10-01 04:07:28,9.788
2023-10-01 06:47:20,11.176
2023-10-01 07:44:25,11.535
2023-10-01 14:53:08,7.208
2023-10-01 19:11:25,11.548
2023-10-01 20:50:29,10.560
2023-10-01 23:33:25,11.595
2023-10-02 00:03:14,8.665
2023-10-02 00:22:07,11.087
2023-10-02 02:57:31,10.880
2023-10-02 04:49:12,11.829
2023-10-02 05:33:04,11.450
2023-10-02 07:37:19,10.596
2023-10-02 07:49:19,11.210
2023-10-02 08:06:15,10.762
2023-10-02 09:52:26,10.168
2023-10-02 11:40:26,11.378
2023-10-02 12:48:13,10.286
2023-10-02 20:11:29,12.587
2023-10-02 21:43:03,10.446
2023-10-03 00:48:31,11.159
2023-10-03 02:33:09,12.127
2023-10-03 05:27:26,11.524
2023-10-03 07:42:29,9.183
2023-10-03 08:40:10,12.206
2023-10-03 08:53:15,12.499
2023-10-03 14:52:20,9.707
2023-10-03 17:39:23,11.506
2023-10-03 18:53:10,10.839
2023-10-03 20:33:28,11.043
2023-10-03 20:59:05,12.027
2023-10-03 22:35:16,10.278
2023-10-14 16:17:22,11.446
2023-10-14 16:48:21,11.872
2023-10-14 18:40:30,11.852
2023-10-14 20:54:29,10.749
2023-10-15 04:23:17,11.637
2023-10-15 07:37:15,11.545
2023-10-15 08:03:27,10.451
2023-10-15 08:33:17,10.444
2023-10-15 11:40:12,11.476
2023-10-15 12:24:28,11.428
2023-10-15 15:17:26,12.538
2023-10-15 15:38:24,9.486
2023-10-15 18:37:17,10.542
2023-10-15 18:49:26,10.752
2023-10-15 21:05:04,12.116
2023-10-15 23:17:05,11.532
2023-10-15 23:41:14,11.856
2023-10-16 00:40:28,11.670
2023-10-16 02:25:26,12.275
2023-10-16 02:56:14,12.681
2023-10-16 03:54:30,11.287
2023-10-16 07:14:16,11.312
2023-10-16 08:29:24,11.882
2023-10-16 09:32:31,10.279
