2023-09-29 02:12:03,7.880
2023-09-29 03:03:11,7.295
2023-09-29 06:52:18,7.515
2023-09-29 10:15:06,7.304
2023-09-29 11:53:04,6.466
2023-09-29 13:12:17,7.897
2023-09-29 16:48:11,7.377
2023-09-29 22:04:30,7.424
2023-09-29 22:16:05,7.599
2023-09-30 00:30:13,6.706
2023-09-30 03:07:31,7.013
2023-09-30 04:31:24,8.040
2023-09-30 07:34:07,7.092
2023-09-30 12:13:04,7.665
2023-09-30 17:49:20,7.216
2023-09-30 18:24:26,7.652
2023-09-30 19:01:18,7.695
2023-09-30 19:24:22,7.859
2023-09-30 20:34:07,7.978
2023-09-30 22:04:25,6.872
2023-09-30 23:14:19,7.458
2023-09-30 23:52:27,7.957
2023-10-01 00:04:06,8.477
2023-10-01 05:33:18,7.713
2023-10-01 07:05:16,7.901
2023-10-01 10:01:31,7.633
2023-10-01 15:30:22,8.068
2023-10-01 18:42:11,7.003
2023-10-01 19:28:10,6.615
2023-10-01 20:05:04,7.773
2023-10-02 00:27:32,7.231
2023-10-02 04:35:17,7.767
2023-10-02 10:36:26,7.676
2023-10-02 12:00:16,7.583
2023-10-02 15:21:30,6.801
2023-10-02 17:06:29,6.932
2023-10-02 20:03:14,7.266
2023-10-03 01:06:20,8.264
2023-10-03 02:52:29,6.837
2023-10-03 03:24:14,8.578
2023-10-03 07:53:20,7.180
2023-10-03 08:39:15,6.933
2023-10-03 09:35:14,7.868
2023-10-03 14:21:15,7.025
2023-10-03 17:27:23,7.988
2023-10-03 19:55:04,6.956
2023-10-03 20:14:27,8.956
2023-10-03 22:57:10,7.922
2023-10-04 01:04:22,7.853
2023-10-04 04:02:08,7.563
2023-10-04 04:13:32,8.443
2023-10-04 05:12:30,7.576
2023-10-04 10:40:22,7.536
2023-10-04 11:04:33,6.809
2023-10-04 11:56:15,6.941
2023-10-04 13:22:21,8.598
2023-10-04 16:56:32,8.297
2023-10-05 00:56:29,7.615
2023-10-05 05:53:04,6.975
2023-10-05 06:05:06,7.078
2023-10-05 14:56:06,7.861
2023-10-05 15:25:17,7.114
2023-10-05 19:28:25,7.942
2023-10-05 22:28:17,7.674
2023-10-06 00:33:11,7.096
2023-10-06 03:34:05,6.947
2023-10-06 05:59:18,7.525
2023-10-06 07:01:26,7.276
2023-10-06 08:04:32,7.977
2023-10-06 11:28:15,7.218
2023-10-06 15:40:06,7.287
2023-10-06 18:53:22,6.857
2023-10-06 19:28:07,7.414
2023-10-06 19:56:22,8.645
2023-10-06 22:09:07,7.657
2023-10-07 00:09:14,8.731
2023-10-07 01:44:16,7.399
2023-10-07 02:58:29,6.996
2023-10-07 04:21:14,7.092
2023-10-07 05:35:26,7.272
2023-10-07 13:31:12,7.502
2023-10-07 14:42:09,7.858
2023-10-07 17:33:28,7.741
2023-10-07 18:52:14,7.444
2023-10-07 20:14:17,7.643
2023-10-07 20:26:08,7.005
2023-10-07 21:40:30,7.833
2023-10-07 21:52:07,7.082
2023-10-07 22:47:15,7.483
2023-10-07 22:59:15,8.056
2023-10-07 23:33:24,7.105
2023-10-08 00:49:06,7.441
2023-10-08 02:19:05,8.754
2023-10-08 02:51:29,7.091
2023-10-08 04:23:27,7.241
2023-10-08 05:08:25,7.476
2023-10-08 06:36:11,7.085
2023-10-08 06:51:32,7.600
2023-10-08 07:54:22,7.106
2023-10-08 09:22:09,7.668
2023-10-08 10:30:14,7.368
2023-10-08 10:45:22,7.802
2023-10-08 12:41:30,7.292
2023-10-08 13:05:33,6.848
2023-10-08 13:34:10,7.586
2023-10-08 21:05:32,7.923
2023-10-08 21:52:32,7.941
2023-10-08 23:14:05,8.029
2023-10-08 23:26:21,6.937
2023-10-08 23:39:31,6.851
2023-10-09 01:05:22,7.314
2023-10-09 01:23:06,7.233
2023-10-09 05:17:13,8.092
2023-10-09 05:42:30,7.647
2023-10-09 06:46:29,7.151
2023-10-09 06:58:23,6.825
2023-10-09 11:24:12,7.660
2023-10-09 11:41:22,8.088
2023-10-09 12:10:16,7.117
2023-10-09 12:35:14,7.588
2023-10-09 13:39:24,7.533
2023-10-09 17:22:11,8.079
2023-10-09 18:19:22,7.569
2023-10-09 19:54:17,6.757
2023-10-09 21:17:26,7.307
2023-10-09 21:42:29,8.330
2023-10-09 23:44:15,6.816
2023-10-10 02:45:24,7.392
2023-10-10 04:06:13,6.826
2023-10-10 04:17:25,6.965
2023-10-10 05:06:23,7.088
2023-10-10 08:26:14,7.829
2023-10-10 11:43:23,7.022
2023-10-10 12:50:23,7.530
2023-10-10 13:01:04,7.301
2023-10-10 14:05:11,7.818
2023-10-10 15:27:09,6.492
2023-10-10 16:53:06,7.914
2023-10-10 18:24:32,6.415
2023-10-10 20:39:32,7.771
2023-10-10 21:35:28,7.748
2023-10-13 11:48:24,7.401
2023-10-13 13:50:11,7.441
2023-10-13 17:01:22,7.448
2023-10-13 22:08:23,8.499
2023-10-13 23:21:05,7.684
2023-10-14 00:37:13,7.308
2023-10-14 02:27:13,5.862
2023-10-14 02:39:26,7.027
2023-10-14 08:11:24,6.924
2023-10-14 08:34:14,6.958
2023-10-14 08:46:27,7.604
2023-10-14 11:27:08,7.502
2023-10-14 12:42:32,7.882
2023-10-14 13:13:21,7.805
2023-10-14 14:06:08,7.644
2023-10-14 14:56:04,7.972
2023-10-14 15:51:24,7.419
2023-10-14 17:59:13,7.153
2023-10-14 21:28:06,7.501
2023-10-14 21:52:20,7.181
2023-10-14 23:18:15,7.440
2023-10-15 01:31:28,7.342
2023-10-15 02:19:15,7.048
2023-10-15 05:39:16,6.929
2023-10-15 06:16:18,7.658
2023-10-15 13:09:10,7.260
2023-10-15 13:45:22,6.594
2023-10-15 15:23:11,6.858
2023-10-15 18:33:05,7.681
2023-10-15 20:32:32,7.617
2023-10-15 21:48:32,6.825
2023-10-15 23:11:27,8.097
2023-10-16 00:14:17,7.646
2023-10-16 01:03:29,7.201
2023-10-16 01:19:08,8.749
2023-10-16 02:43:32,6.852
2023-10-16 03:11:04,7.633
2023-10-16 03:35:14,7.279
2023-10-16 04:41:16,7.919
2023-10-16 05:42:08,7.509
2023-10-16 05:53:26,7.938
2023-10-16 10:29:19,7.241
