2023-10-06 03:22:19,193.343
2023-10-06 12:32:13,193.181
2023-10-06 15:17:31,193.389
2023-10-06 17:14:13,193.202
2023-10-06 21:48:31,193.348
2023-10-06 23:48:19,193.808
2023-10-07 01:32:04,193.810
2023-10-07 04:46:10,193.916
2023-10-07 12:27:04,193.530
2023-10-07 12:40:12,193.864
2023-10-08 03:23:24,193.487
2023-10-08 05:57:24,193.812
2023-10-08 16:37:23,192.613
2023-10-08 20:40:17,192.745
2023-10-09 00:14:24,40.220
2023-10-09 01:35:04,192.690
2023-10-09 02:51:04,192.791
2023-10-09 04:38:16,192.729
2023-10-09 04:52:14,192.813
2023-10-09 06:18:03,192.775
2023-10-09 07:10:22,192.538
2023-10-09 09:37:12,192.850
2023-10-09 12:22:30,193.312
2023-10-09 14:54:09,193.724
2023-10-09 20:23:03,193.585
2023-10-09 20:53:22,193.728
2023-10-09 21:06:32,193.564
2023-10-10 00:28:30,193.292
2023-10-10 08:05:25,193.406
2023-10-10 09:52:11,193.922
2023-10-10 11:19:18,193.263
2023-10-10 12:19:25,193.296
2023-10-10 13:13:29,193.354
2023-10-10 16:01:26,192.650
2023-10-10 22:17:05,192.707
2023-10-13 11:03:14,193.916
2023-10-13 15:34:34,193.169
2023-10-13 18:58:30,193.821
2023-10-13 19:35:31,193.834
2023-10-13 20:20:04,193.762
2023-10-14 04:36:05,193.907
2023-10-14 07:25:05,193.415
2023-10-14 12:25:33,193.668
2023-10-14 16:03:11,193.872
2023-10-14 17:12:24,193.427
2023-10-14 17:24:27,193.835
2023-10-15 00:01:12,193.844
2023-10-15 00:26:05,193.366
2023-10-15 04:17:22,193.881
2023-10-15 05:28:22,193.915
2023-10-15 06:52:18,193.537
2023-10-15 13:21:10,189.777
2023-10-15 17:53:22,193.889
2023-10-15 20:44:22,193.330
2023-10-15 21:06:15,193.785
2023-10-15 22:12:13,193.889
2023-10-16 02:58:25,193.447
2023-10-16 07:25:32,193.491
2023-10-16 07:48:32,193.903
2023-10-16 10:59:07,192.921
2023-10-16 11:28:05,193.755
2023-10-16 11:40:06,193.314
2023-10-16 14:12:11,192.496
2023-10-16 14:24:27,193.781
2023-10-16 21:12:09,192.989
2023-10-17 01:04:19,193.652
2023-10-17 11:50:23,192.443
2023-10-17 15:40:13,193.328
2023-10-17 20:09:26,193.679
2023-10-18 00:36:24,193.523
2023-10-18 00:53:27,193.859
2023-10-18 01:39:14,193.642
2023-10-18 09:22:13,193.714
2023-10-18 19:59:30,193.807
2023-10-18 20:29:26,187.469
2023-10-19 00:00:30,193.679
2023-10-19 05:58:14,193.893
2023-10-19 06:11:17,193.824
2023-10-19 06:53:32,193.894
2023-10-19 08:09:29,193.744
2023-10-19 22:41:20,193.754
2023-10-19 22:52:18,193.632
2023-10-20 04:08:18,193.241
2023-10-20 11:45:14,187.548
2023-10-20 15:00:15,193.417
2023-10-20 17:24:24,192.651
2023-10-20 18:09:22,192.459
2023-10-20 22:44:16,192.898
2023-10-21 02:02:05,193.781
2023-10-21 04:44:04,193.255
2023-10-21 05:28:29,193.885
2023-10-21 07:37:04,193.563
2023-10-21 10:07:32,193.765
2023-10-21 10:32:05,193.341
2023-10-21 12:17:03,193.469
2023-10-21 22:08:32,192.584
2023-10-21 23:39:30,192.602
2023-10-22 02:56:20,192.378
2023-10-22 04:06:06,192.620
2023-10-22 05:19:10,192.806
2023-10-22 08:56:31,192.739
2023-10-22 14:37:07,193.563
2023-10-22 17:06:31,193.850
2023-10-22 19:28:09,193.258
2023-10-22 21:53:31,193.840
2023-10-22 23:53:05,193.795
2023-10-23 02:44:12,193.668
2023-10-23 06:48:31,193.914
2023-10-23 16:32:10,193.863
2023-10-23 18:00:13,193.450
2023-10-23 21:43:28,193.870
2023-10-23 23:13:16,193.836
2023-10-23 23:25:24,193.312
2023-10-24 02:24:16,193.877
2023-10-24 03:32:26,193.819
2023-10-24 06:47:25,193.800
2023-10-24 12:21:07,193.519
2023-10-24 20:32:21,115.196
2023-10-24 22:12:19,193.008
2023-10-25 01:42:07,193.134
2023-10-25 06:22:28,193.840
2023-10-25 07:06:22,193.432
2023-10-25 07:58:13,193.917
2023-10-25 12:19:10,193.867
2023-10-25 17:43:28,193.376
2023-10-25 19:20:15,185.430
2023-10-25 20:06:10,192.342
2023-10-25 20:25:31,180.736
2023-10-25 20:36:31,190.160
2023-10-25 23:30:20,193.151
2023-10-26 03:37:11,193.892
2023-10-26 08:34:24,193.402
2023-10-26 10:45:09,193.813
2023-10-26 13:09:07,193.710
2023-10-26 13:35:16,193.338
2023-10-26 14:50:05,193.288
2023-10-26 15:02:25,193.817
2023-10-26 21:00:08,193.241
2023-10-27 03:15:10,193.856
2023-10-27 06:58:27,193.729
2023-10-27 10:46:57,193.902
2023-10-27 15:55:03,193.766
2023-10-27 16:09:03,193.232
2023-10-27 16:41:13,193.342
2023-10-27 18:42:16,193.430
2023-10-27 21:07:06,193.642
2023-10-28 02:42:13,193.292
2023-10-28 23:47:24,193.852
2023-10-29 02:48:07,193.154
2023-10-29 04:32:30,193.375
2023-10-29 07:04:09,193.849
2023-10-29 09:32:27,193.912
2023-10-29 11:37:13,193.330
2023-10-29 12:45:21,193.847
2023-10-29 20:10:05,193.043
2023-10-29 23:40:23,193.254
2023-10-30 00:27:23,193.786
2023-10-30 02:27:26,192.837
2023-10-30 08:44:30,193.459
2023-10-30 12:04:05,184.005
2023-10-30 14:22:26,193.919
2023-10-30 14:37:05,193.885
2023-10-30 15:02:13,193.898
2023-10-30 20:12:21,193.841
2023-10-30 22:15:18,193.659
2023-10-31 01:11:29,193.673
2023-10-31 08:34:25,192.443
2023-10-31 09:01:03,193.930
2023-10-31 10:11:17,193.595
2023-10-31 10:38:10,193.678
2023-10-31 12:05:15,193.851
2023-10-31 13:14:08,193.580
2023-10-31 14:21:30,193.614
2023-10-31 16:36:11,193.771
2023-10-31 16:55:05,193.659
2023-11-01 08:34:20,193.604
2023-11-01 10:59:17,193.630
2023-11-01 22:52:27,184.844
2023-11-02 02:36:14,192.621
2023-11-02 04:24:05,192.774
2023-11-02 06:59:25,192.669
2023-11-02 18:42:08,193.801
2023-11-02 20:18:24,193.362
2023-11-02 22:25:09,193.141
2023-11-02 23:24:07,193.462
2023-11-03 16:31:20,193.813
2023-11-03 16:54:31,193.543
2023-11-03 19:38:28,193.835
2023-11-03 20:30:03,193.357
2023-11-03 21:38:27,193.791
2023-11-04 01:08:22,193.837
2023-11-04 02:59:04,193.940
2023-11-04 03:24:23,193.907
2023-11-04 04:31:20,192.239
2023-11-04 08:55:05,193.902
2023-11-04 16:30:05,193.836
2023-11-04 17:13:16,193.356
2023-11-04 20:16:08,193.683
2023-11-04 22:45:22,193.827
2023-11-04 22:57:15,193.811
2023-11-04 23:11:21,193.176
2023-11-05 08:50:16,193.801
2023-11-05 09:14:17,193.932
2023-11-05 10:29:06,193.329
2023-11-05 12:01:03,193.223
2023-11-05 13:30:22,193.862
2023-11-05 15:26:19,193.832
2023-11-05 15:52:28,193.247
2023-11-05 19:50:22,193.331
2023-11-05 23:12:32,193.284
2023-11-05 23:48:14,193.608
2023-11-06 04:14:03,193.909
2023-11-06 06:57:04,193.928
2023-11-06 13:35:22,193.350
2023-11-06 15:53:13,193.839
2023-11-07 00:05:24,193.695
2023-11-07 05:24:17,193.924
2023-11-07 09:10:23,193.084
2023-11-07 17:46:30,192.294
2023-11-08 02:15:21,193.148
2023-11-08 03:56:06,193.920
2023-11-08 04:32:18,191.994
2023-11-08 04:57:29,193.770
2023-11-08 10:00:26,193.647
2023-11-08 11:03:10,142.397
2023-11-08 12:15:19,193.782
2023-11-08 15:00:04,168.718
2023-11-08 15:12:05,193.532
2023-11-08 23:59:14,193.833
2023-11-09 02:39:29,193.926
2023-11-09 08:22:29,193.457
2023-11-09 10:03:14,193.832
2023-11-09 13:59:29,193.724
2023-11-09 14:58:27,193.800
2023-11-09 19:09:03,191.529
2023-11-09 21:53:07,191.752
2023-11-09 22:15:09,191.132
2023-11-10 00:45:26,193.292
2023-11-10 03:29:31,193.399
2023-11-10 07:39:32,193.720
2023-11-10 20:21:21,193.251
2023-11-10 21:38:18,192.505
2023-11-10 22:19:20,193.832
2023-11-10 22:40:04,193.505
2023-11-11 00:09:03,193.925
2023-11-11 02:07:05,192.756
2023-11-11 04:23:29,193.310
2023-11-11 05:33:22,193.929
2023-11-11 08:32:28,193.943
2023-11-11 08:57:25,193.221
2023-11-11 10:20:19,193.905
2023-11-11 10:59:21,193.818
2023-11-11 11:46:25,193.215
2023-11-11 12:24:27,193.822
2023-11-11 12:36:19,193.508
2023-11-11 18:10:11,193.655
2023-11-11 19:09:23,193.767
2023-11-11 20:34:07,193.369
2023-11-11 21:07:30,193.898
2023-11-11 23:19:26,193.878
2023-11-11 23:53:21,193.662
2023-11-12 01:03:16,193.885
2023-11-12 05:13:31,192.754
2023-11-12 09:11:05,10.454
2023-11-12 14:31:07,192.669
2023-11-12 15:20:45,193.845
2023-11-12 21:27:26,193.654
2023-11-13 02:02:31,193.911
2023-11-13 08:13:25,193.461
2023-11-13 13:04:29,193.865
2023-11-13 15:34:15,193.289
2023-11-13 17:29:27,193.820
2023-11-13 18:39:23,193.824
2023-11-13 20:15:26,193.340
2023-11-14 03:53:22,193.778
2023-11-14 15:38:31,193.733
2023-11-14 16:55:24,193.865
2023-11-14 17:50:07,193.861
2023-11-14 19:27:22,193.557
2023-11-14 23:41:10,193.825
2023-11-15 03:39:29,193.934
2023-11-15 07:44:31,193.917
2023-11-15 15:01:03,193.435
2023-11-15 16:46:26,190.786
2023-11-16 04:34:26,193.046
2023-11-16 09:00:15,193.424
2023-11-16 09:21:28,193.686
2023-11-16 10:12:22,164.419
2023-11-16 10:24:15,193.874
2023-11-16 11:49:17,191.882
2023-11-16 15:17:15,193.738
2023-11-16 17:35:06,193.249
2023-11-16 20:17:22,193.857
2023-11-16 21:18:24,192.924
2023-11-16 23:00:23,193.290
2023-11-16 23:37:19,193.738
2023-11-17 00:01:14,193.534
2023-11-17 00:52:26,193.926
2023-11-17 03:08:16,193.831
2023-11-17 03:46:27,193.889
2023-11-17 08:59:21,193.856
2023-11-17 11:14:21,185.833
2023-11-17 13:22:12,193.340
2023-11-17 15:11:04,193.818
2023-11-17 15:37:04,193.274
2023-11-17 17:43:31,185.729
2023-11-17 18:11:24,183.912
2023-11-17 19:01:07,193.488
2023-11-17 19:28:13,193.067
2023-11-17 20:39:28,193.174
2023-11-18 00:28:31,193.830
2023-11-18 02:23:32,193.921
2023-11-18 03:25:09,193.894
2023-11-18 03:51:04,193.893
2023-11-18 07:18:20,193.906
2023-11-18 10:00:05,193.907
2023-11-18 11:18:20,193.492
2023-11-18 11:48:05,193.700
2023-11-18 12:15:14,193.543
2023-11-18 13:20:18,193.126
2023-11-18 14:35:29,193.832
2023-11-18 15:53:14,193.780
2023-11-18 19:38:25,193.457
2023-11-18 20:03:31,193.843
2023-11-18 21:34:23,193.253
2023-11-18 22:47:31,193.591
2023-11-18 23:22:27,193.400
2023-11-18 23:47:32,193.900
2023-11-19 00:13:18,193.921
2023-11-19 01:50:28,193.454
2023-11-19 02:16:05,193.932
2023-11-19 03:16:30,192.813
2023-11-20 09:00:10,193.905
2023-11-20 10:42:08,191.292
2023-11-20 13:08:27,193.380
2023-11-20 13:34:32,193.819
2023-11-20 16:20:10,193.699
2023-11-20 16:55:31,193.370
2023-11-20 19:28:06,193.903
2023-11-20 22:04:22,193.331
2023-11-20 22:30:04,193.846
2023-11-21 01:38:13,193.772
2023-11-21 03:56:30,193.548
2023-11-21 05:50:26,193.910
2023-11-21 06:57:24,193.846
2023-11-21 08:25:18,193.541
2023-11-21 08:47:49,193.898
2023-11-21 10:00:15,163.258
2023-11-21 10:25:11,193.247
2023-11-21 13:49:11,193.413
2023-11-21 14:13:07,193.273
2023-11-21 14:39:14,193.370
2023-11-21 15:27:20,193.725
2023-11-21 16:03:25,193.761
2023-11-21 17:12:18,193.907
2023-11-21 17:48:03,193.337
2023-11-21 18:11:32,193.865
2023-11-21 18:36:30,193.800
2023-11-21 19:02:15,193.629
2023-11-21 19:27:20,193.197
2023-11-21 20:01:19,193.690
2023-11-21 20:57:33,193.841
2023-11-21 23:10:05,193.518
2023-11-21 23:58:16,193.429
2023-11-22 00:51:28,193.855
2023-11-22 05:08:09,193.890
2023-11-22 05:33:03,193.470
2023-11-22 05:57:14,193.304
2023-11-22 08:23:04,193.818
2023-11-22 09:24:21,193.057
2023-11-22 10:29:28,193.824
2023-11-22 11:27:19,189.247
2023-11-22 11:58:22,193.104
2023-11-22 12:48:26,193.316
2023-11-22 14:10:25,186.961
2023-11-22 15:00:26,190.491
2023-11-22 17:04:30,193.371
2023-11-22 17:28:15,193.827
2023-11-22 18:19:05,192.981
2023-11-22 18:53:11,193.397
2023-11-22 21:14:16,193.427
2023-11-22 21:39:03,193.784
2023-11-22 23:41:04,193.252
2023-11-23 00:33:15,193.763
2023-11-23 01:41:14,120.831
2023-11-23 02:47:22,193.911
2023-11-23 03:13:27,193.416
2023-11-23 04:47:12,193.848
2023-11-23 06:04:25,193.058
2023-11-23 06:54:04,192.918
2023-11-23 07:46:05,192.949
2023-11-23 09:18:08,192.801
2023-11-23 09:51:19,192.812
2023-11-23 13:37:08,192.064
2023-11-23 14:02:05,192.827
2023-11-23 16:28:26,192.713
2023-11-23 21:40:30,192.936
2023-11-23 23:25:27,192.854
2023-11-24 00:18:28,192.894
2023-11-24 00:47:27,192.925
2023-11-24 03:12:09,192.687
2023-11-24 03:38:15,192.733
2023-11-24 05:42:22,192.531
2023-11-24 06:09:16,192.820
2023-11-24 06:36:33,192.901
2023-11-24 07:39:28,192.786
2023-11-24 08:23:10,191.972
2023-11-24 10:07:11,191.980
2023-11-24 10:34:31,191.917
2023-11-24 11:00:25,192.097
2023-11-24 11:29:16,192.320
2023-11-24 13:14:06,192.390
2023-11-24 13:42:15,192.275
2023-11-24 19:06:19,192.386
2023-11-24 21:17:19,183.482
2023-11-24 23:07:27,190.130
2023-11-24 23:34:29,192.129
2023-11-24 23:59:28,192.478
2023-11-25 06:40:18,193.218
2023-11-25 11:52:20,182.039
2023-11-25 12:41:06,192.186
2023-11-25 13:08:26,107.182
2023-11-25 13:34:10,192.377
2023-11-25 13:59:05,184.665
2023-11-25 15:15:20,192.750
2023-11-25 16:29:27,193.127
2023-11-25 16:55:27,190.311
2023-11-25 17:21:13,190.826
2023-11-25 18:42:25,190.592
2023-11-25 19:08:07,143.087
2023-11-25 20:07:24,192.763
2023-11-25 21:08:21,192.950
2023-11-25 21:33:14,193.161
2023-11-25 22:34:22,192.944
2023-11-25 23:00:10,191.073
2023-11-25 23:24:30,192.674
2023-11-25 23:48:20,193.304
2023-11-26 01:40:13,192.461
2023-11-26 02:05:19,193.077
2023-11-26 13:47:29,184.263
2023-11-26 16:46:26,183.305
2023-11-26 17:21:29,193.330
2023-11-26 18:35:04,193.648
2023-11-26 19:28:31,194.362
2023-11-26 23:02:04,194.308
2023-11-27 01:09:17,192.638
2023-11-27 01:33:31,193.233
2023-11-27 02:23:16,182.351
2023-11-27 02:47:25,194.333
2023-11-27 03:12:06,194.496
2023-11-27 03:57:05,192.000
2023-11-27 06:24:05,193.910
2023-11-27 08:23:09,194.118
2023-11-27 11:18:19,167.410
2023-11-27 12:11:23,193.932
2023-11-27 13:00:27,193.846
2023-11-27 14:15:26,193.394
2023-11-27 15:38:16,181.135
2023-11-27 18:08:33,181.593
2023-11-27 19:05:26,183.091
2023-11-27 20:24:15,193.450
2023-11-27 20:54:09,193.452
2023-11-27 22:19:16,193.100
2023-11-27 22:49:21,182.848
2023-11-28 00:05:31,181.780
2023-11-28 01:21:30,193.471
2023-11-28 02:13:22,183.650
2023-11-28 09:04:28,179.122
2023-11-28 11:44:28,194.011
2023-11-28 12:47:24,187.208
2023-11-28 19:29:15,181.554
2023-11-28 19:54:29,182.326
2023-11-28 22:32:12,180.690
2023-11-29 00:16:13,193.027
2023-11-29 00:41:17,193.888
2023-11-29 01:06:27,193.808
2023-11-29 02:06:28,181.709
2023-11-29 02:31:21,192.808
2023-11-29 02:56:04,193.687
2023-11-29 03:21:29,193.624
2023-11-29 05:20:25,182.371
2023-11-29 05:46:11,181.002
2023-11-29 06:37:31,192.665
2023-11-29 07:07:29,193.662
2023-11-29 07:56:29,194.189
2023-11-29 11:57:31,190.215
2023-11-29 15:20:04,182.032
2023-11-29 16:09:29,192.962
2023-11-29 18:40:15,182.345
2023-11-29 19:05:30,194.230
2023-11-29 19:21:42,193.126
2023-11-29 19:48:11,182.042
2023-11-29 20:56:30,182.731
2023-11-29 22:40:07,193.277
2023-11-30 01:01:06,193.439
2023-11-30 01:33:15,181.272
2023-11-30 06:33:28,192.750
2023-11-30 08:32:27,186.499
2023-11-30 10:12:32,193.111
2023-11-30 11:03:16,187.724
2023-11-30 11:27:10,190.163
2023-11-30 13:22:31,185.938
2023-11-30 14:16:23,192.445
2023-11-30 15:21:14,192.379
2023-11-30 15:46:11,192.396
2023-11-30 16:37:04,189.152
2023-11-30 17:02:21,182.138
2023-11-30 17:28:12,181.030
2023-11-30 20:22:28,182.179
2023-11-30 20:48:30,193.459
2023-11-30 21:46:33,194.030
2023-11-30 22:37:33,181.470
2023-11-30 23:04:21,182.159
2023-11-30 23:55:32,181.628
2023-12-01 00:22:26,191.759
2023-12-01 01:18:28,193.641
2023-12-01 02:08:29,181.558
2023-12-01 07:22:04,182.154
2023-12-01 08:14:20,193.719
2023-12-01 09:05:23,193.442
2023-12-01 09:45:14,194.162
2023-12-01 10:11:17,183.150
2023-12-01 12:55:30,181.730
2023-12-01 14:11:06,183.660
2023-12-01 14:50:22,193.879
2023-12-01 16:36:19,191.814
2023-12-01 20:26:17,182.226
2023-12-01 21:52:31,194.184
2023-12-01 23:55:27,192.977
2023-12-02 00:38:33,181.980
2023-12-02 01:29:12,182.278
2023-12-02 02:39:14,193.587
2023-12-02 03:17:07,193.994
2023-12-02 03:42:06,194.236
2023-12-02 04:38:18,181.286
2023-12-02 05:29:17,193.635
2023-12-02 05:55:05,194.442
2023-12-02 07:38:15,193.747
2023-12-02 08:02:28,192.709
2023-12-02 10:48:22,189.882
2023-12-02 15:47:12,187.807
2023-12-02 18:31:31,181.958
2023-12-02 19:21:09,193.879
2023-12-02 19:47:11,194.165
2023-12-02 20:33:29,182.873
2023-12-03 10:29:25,193.838
2023-12-03 10:56:32,181.334
2023-12-03 12:23:04,191.805
2023-12-03 14:16:22,193.579
2023-12-03 14:46:08,193.140
2023-12-03 15:11:18,194.273
2023-12-03 15:47:05,182.762
2023-12-03 16:12:28,183.995
2023-12-03 17:30:20,181.634
2023-12-03 19:55:05,182.120
2023-12-03 20:19:09,194.240
2023-12-03 21:59:31,192.941
2023-12-03 22:38:30,194.321
2023-12-04 02:31:19,182.896
2023-12-04 03:30:26,194.289
2023-12-04 03:57:31,193.714
2023-12-04 05:17:03,181.526
2023-12-04 06:20:04,193.397
2023-12-04 06:55:12,193.247
2023-12-04 07:20:26,194.238
2023-12-04 11:25:32,179.486
2023-12-04 13:01:28,193.618
2023-12-04 14:26:26,182.296
2023-12-04 14:52:10,182.504
2023-12-04 15:17:31,181.271
2023-12-04 16:09:31,194.433
2023-12-04 17:45:29,194.410
2023-12-04 19:28:10,182.553
2023-12-04 22:11:03,180.600
2023-12-04 23:21:14,181.975
2023-12-05 00:11:30,183.364
2023-12-05 03:13:21,183.385
2023-12-05 03:38:05,182.410
2023-12-05 04:04:09,183.061
2023-12-05 04:30:04,193.705
2023-12-05 05:45:21,183.161
2023-12-05 06:11:21,193.497
2023-12-05 07:02:06,183.781
2023-12-05 07:27:04,192.763
2023-12-05 08:25:12,182.305
2023-12-05 09:08:28,179.443
2023-12-05 10:26:14,181.823
2023-12-05 10:51:14,182.654
2023-12-05 11:17:05,193.769
2023-12-05 11:43:23,182.238
2023-12-05 12:35:12,192.603
2023-12-05 13:19:32,193.050
2023-12-05 15:30:25,193.444
2023-12-05 16:06:23,193.336
2023-12-05 16:31:32,194.150
2023-12-05 16:56:23,194.121
2023-12-05 17:51:25,194.088
2023-12-05 19:18:11,179.450
2023-12-05 20:45:20,181.641
2023-12-05 21:36:03,194.023
2023-12-05 22:02:30,193.888
2023-12-05 22:39:21,193.685
2023-12-05 23:05:06,183.213
2023-12-05 23:36:18,193.347
2023-12-06 00:40:29,193.818
2023-12-06 02:21:16,194.362
2023-12-06 03:40:18,193.869
2023-12-06 06:53:31,181.926
2023-12-06 07:19:28,192.984
2023-12-06 08:39:30,182.973
2023-12-06 11:51:34,181.040
2023-12-06 13:04:23,182.511
2023-12-06 13:30:13,193.529
2023-12-06 14:33:04,180.095
2023-12-06 17:20:07,182.218
2023-12-06 17:53:10,193.493
2023-12-06 18:18:21,80.917
2023-12-06 19:10:20,178.378
2023-12-06 19:37:25,194.284
2023-12-06 20:23:26,182.306
2023-12-06 20:49:20,193.687
2023-12-06 21:15:07,182.309
2023-12-06 22:07:15,181.760
2023-12-06 23:03:25,193.839
2023-12-07 03:23:10,181.453
2023-12-07 03:50:06,194.285
2023-12-07 04:15:28,182.913
2023-12-07 04:40:04,192.486
2023-12-07 05:51:06,193.735
2023-12-07 09:05:32,181.893
2023-12-07 13:20:26,181.725
2023-12-07 14:44:20,193.827
2023-12-07 19:53:22,182.102
2023-12-07 21:38:30,182.741
2023-12-07 23:09:13,180.971
2023-12-08 01:55:27,180.067
2023-12-08 03:00:27,182.092
2023-12-08 05:56:15,194.473
2023-12-08 06:22:30,183.627
2023-12-08 07:23:11,193.253
2023-12-08 08:31:19,193.646
2023-12-08 09:01:26,183.730
2023-12-08 10:38:28,192.389
2023-12-08 12:01:21,182.852
2023-12-08 12:54:08,180.318
2023-12-08 13:20:30,193.491
2023-12-08 14:13:14,193.776
2023-12-08 15:17:05,180.732
2023-12-08 15:43:14,193.616
2023-12-08 16:21:32,182.045
2023-12-08 17:34:16,194.466
2023-12-08 18:12:30,193.978
2023-12-08 19:22:06,189.865
2023-12-08 19:47:12,182.215
2023-12-08 20:37:25,181.870
2023-12-08 21:49:16,182.251
2023-12-08 23:30:20,182.056
2023-12-09 00:23:32,194.395
2023-12-09 02:23:12,193.432
2023-12-09 04:04:27,181.381
2023-12-09 04:30:23,188.968
2023-12-09 05:22:23,193.954
2023-12-09 05:56:31,193.759
2023-12-09 06:45:28,193.136
2023-12-09 09:17:20,182.175
2023-12-09 10:10:14,193.854
2023-12-09 11:16:30,194.142
2023-12-09 11:19:21,182.165
2023-12-09 16:08:22,182.191
2023-12-09 16:49:28,193.414
2023-12-09 17:16:22,193.578
2023-12-09 18:52:16,182.626
2023-12-09 19:26:20,182.557
2023-12-09 19:50:32,193.598
2023-12-09 21:40:27,182.408
2023-12-09 22:05:32,181.638
2023-12-09 22:31:19,181.831
2023-12-09 22:56:06,193.932
2023-12-10 02:29:30,194.038
2023-12-10 02:56:32,194.066
2023-12-10 03:21:29,182.495
2023-12-10 03:47:04,187.873
2023-12-10 04:13:18,191.663
2023-12-10 07:11:13,182.628
2023-12-10 09:45:06,179.825
2023-12-10 11:28:16,182.416
2023-12-10 12:23:18,182.007
2023-12-10 13:46:04,182.513
2023-12-10 14:12:04,182.929
2023-12-10 16:15:18,193.482
2023-12-10 16:48:32,193.371
2023-12-10 18:46:08,182.232
2023-12-10 19:36:06,193.686
2023-12-10 21:17:10,193.850
2023-12-10 23:22:09,186.801
2023-12-10 23:48:28,192.243
2023-12-11 00:14:20,192.376
2023-12-11 02:55:15,183.031
2023-12-11 03:21:23,172.782
2023-12-11 03:47:17,186.633
2023-12-11 04:39:04,192.734
2023-12-11 05:52:09,188.016
2023-12-11 09:40:25,191.692
2023-12-11 11:34:21,193.201
2023-12-11 12:06:06,192.504
2023-12-11 12:33:13,191.020
2023-12-11 14:20:20,191.372
2023-12-11 15:12:32,181.478
2023-12-11 15:57:21,194.275
2023-12-11 16:23:16,194.378
2023-12-11 17:14:11,191.656
2023-12-11 17:40:30,193.028
2023-12-11 20:02:31,192.718
2023-12-11 20:34:18,191.248
2023-12-11 22:14:12,192.737
2023-12-11 22:55:20,192.633
2023-12-11 23:22:04,172.407
2023-12-12 00:00:06,192.738
2023-12-12 00:39:17,193.114
2023-12-12 03:31:20,187.539
2023-12-12 05:22:19,183.182
2023-12-12 07:52:08,184.649
2023-12-12 08:18:22,192.628
2023-12-12 09:20:19,192.487
2023-12-12 09:59:13,193.323
2023-12-12 10:24:32,192.183
2023-12-12 11:52:13,188.269
2023-12-12 12:44:23,192.737
2023-12-12 14:14:07,192.200
2023-12-12 14:51:31,190.944
2023-12-12 17:16:25,192.774
2023-12-12 22:02:04,189.206
2023-12-12 22:27:21,192.944
2023-12-12 22:53:22,192.160
2023-12-12 23:18:19,192.646
2023-12-13 01:19:19,193.325
2023-12-13 02:43:04,185.529
2023-12-13 03:57:16,182.920
2023-12-13 05:12:07,182.079
2023-12-13 05:36:29,192.217
2023-12-13 07:05:05,192.642
2023-12-13 07:32:25,179.622
2023-12-13 08:33:18,193.076
2023-12-13 11:16:21,190.914
2023-12-13 13:10:13,192.924
2023-12-13 13:39:04,193.009
2023-12-13 14:28:15,192.717
2023-12-13 15:19:05,192.580
2023-12-13 16:00:30,192.385
2023-12-13 17:28:24,193.642
2023-12-13 19:38:30,182.378
2023-12-13 20:03:29,193.821
2023-12-13 21:03:17,194.344
2023-12-13 22:49:03,181.837
2023-12-14 00:27:25,187.093
2023-12-14 00:52:29,194.115
2023-12-14 02:25:13,193.912
2023-12-14 02:50:16,193.761
2023-12-14 03:41:16,193.615
2023-12-14 04:05:18,180.855
2023-12-14 04:56:15,192.795
2023-12-14 05:47:10,194.387
2023-12-14 06:12:25,181.779
2023-12-14 07:17:27,181.760
2023-12-21 09:45:30,193.893
2023-12-21 10:43:21,194.076
2023-12-21 11:46:05,193.510
2023-12-21 12:54:18,182.519
2023-12-21 13:58:31,182.997
2023-12-21 14:25:09,182.539
2023-12-21 15:56:32,182.338
2023-12-21 17:43:20,182.413
2023-12-21 18:37:29,192.385
2023-12-21 19:28:32,193.638
2023-12-21 20:38:05,182.473
2023-12-21 22:15:29,183.022
2023-12-21 22:41:22,182.491
2023-12-22 00:56:20,193.727
2023-12-22 01:20:30,194.061
2023-12-22 01:46:26,193.639
2023-12-22 05:22:10,194.163
2023-12-22 05:48:20,193.581
2023-12-22 07:03:15,181.365
2023-12-22 08:57:05,183.219
2023-12-22 09:46:12,183.203
2023-12-22 10:11:26,193.966
2023-12-22 10:37:25,182.506
2023-12-22 12:12:24,192.923
2023-12-22 14:45:33,183.508
2023-12-22 17:06:32,194.409
2023-12-22 17:32:04,189.941
2023-12-22 18:15:08,182.566
2023-12-22 22:08:16,192.526
2023-12-22 22:54:04,194.200
2023-12-22 23:19:16,194.114
2023-12-23 03:51:17,182.379
2023-12-23 05:54:27,183.749
2023-12-23 06:20:28,180.815
2023-12-23 09:44:13,194.181
2023-12-23 09:51:17,182.310
2023-12-23 10:58:06,193.694
2023-12-23 12:24:03,193.532
2023-12-23 13:40:28,193.556
2023-12-23 14:33:23,182.933
2023-12-23 14:59:31,193.236
2023-12-23 15:54:08,193.010
2023-12-23 20:55:08,193.193
2023-12-23 21:51:31,183.357
2023-12-23 22:59:06,182.566
2023-12-23 23:50:09,194.089
2023-12-24 01:53:05,194.249
2023-12-24 03:11:14,189.004
2023-12-24 07:44:19,193.948
2023-12-24 08:40:08,193.655
2023-12-24 09:06:03,194.140
2023-12-24 10:34:05,193.596
2023-12-24 11:25:22,183.022
2023-12-24 13:32:07,181.882
2023-12-24 14:28:10,181.767
2023-12-24 15:29:12,183.056
2023-12-24 15:56:06,193.865
2023-12-24 16:21:23,183.153
2023-12-24 17:48:19,182.592
