2024-05-30 01:37:28,9.497
2024-05-30 03:41:21,9.655
2024-05-30 07:56:05,9.573
2024-05-30 10:54:15,9.609
2024-05-30 15:09:06,9.535
2024-05-30 17:39:11,9.152
2024-05-30 18:54:30,9.081
2024-05-30 21:03:07,8.881
2024-05-30 21:29:12,9.642
2024-05-30 22:21:25,9.063
2024-05-31 07:33:09,10.347
2024-05-31 22:09:31,9.250
2024-05-31 22:59:27,9.363
2024-06-01 01:33:18,9.574
2024-06-01 01:57:27,8.862
2024-06-01 08:01:32,9.199
2024-06-01 18:05:17,9.609
2024-06-01 20:21:07,8.960
2024-06-01 22:56:31,9.120
2024-06-02 06:00:26,9.594
2024-07-09 15:38:40,9.440
2024-07-09 17:46:28,9.715
2024-07-10 07:24:25,9.358
2024-07-10 13:24:20,9.068
2024-07-10 18:50:07,9.345
2024-07-10 21:20:08,9.386
2024-07-10 21:50:31,9.373
2024-07-10 23:47:17,9.977
2024-07-11 02:54:28,9.467
2024-07-11 03:57:32,9.042
2024-07-11 06:55:07,9.416
