2023-10-01 15:47:18,12.712
2023-10-01 17:09:10,12.171
2023-10-01 17:22:11,12.298
2023-10-01 18:01:09,11.925
2023-10-01 19:08:26,12.172
2023-10-01 22:03:24,13.073
2023-10-01 22:31:11,12.991
2023-10-02 05:46:28,12.863
2023-10-02 05:59:21,10.784
2023-10-02 10:06:21,13.159
2023-10-02 15:25:23,12.420
2023-10-02 18:51:33,13.046
2023-10-02 19:18:07,11.468
2023-10-02 20:03:30,11.681
2023-10-02 23:13:26,13.393
2023-10-03 06:42:26,13.051
2023-10-03 08:00:31,11.487
2023-10-03 10:10:24,13.072
2023-10-03 10:23:29,14.106
2023-10-03 14:57:11,12.575
2023-10-03 15:39:27,12.026
2023-10-03 21:47:19,13.976
2023-10-04 01:45:03,12.168
2023-10-04 01:57:14,14.014
2023-10-04 03:52:07,11.774
2023-10-04 06:20:22,12.827
2023-10-04 07:23:13,11.682
2023-10-04 08:30:19,12.422
2023-10-04 09:19:16,11.804
2023-10-04 14:14:35,12.863
2023-10-04 16:34:03,13.094
2023-10-04 23:01:25,13.141
2023-10-04 23:34:05,11.732
2023-10-05 05:14:20,12.543
2023-10-05 09:41:30,12.920
2023-10-05 11:29:09,12.361
2023-10-05 14:12:24,13.229
2023-10-05 18:01:23,11.678
2023-10-06 19:26:16,12.651
2023-10-06 20:13:11,13.869
2023-10-06 20:30:21,13.333
2023-10-06 21:08:26,13.431
2023-10-06 23:29:30,12.779
2023-10-07 06:01:27,12.229
2023-10-07 12:30:25,12.066
2023-10-07 12:43:28,12.639
2023-10-07 13:19:27,12.841
2023-10-07 15:52:05,12.570
2023-10-08 00:28:28,12.671
2023-10-08 05:56:04,12.085
2023-10-08 06:10:23,12.755
2023-10-08 06:24:29,10.713
2023-10-08 11:55:14,12.443
2023-10-08 12:34:07,12.231
2023-10-08 13:08:18,12.517
2023-10-08 14:12:15,12.408
2023-10-08 15:43:23,14.095
2023-10-08 18:06:26,12.938
2023-10-08 19:20:13,12.620
2023-10-08 21:35:15,12.235
2023-10-08 21:47:04,12.226
2023-10-08 23:28:12,13.632
2023-10-09 01:54:22,11.288
2023-10-09 05:41:27,12.515
2023-10-09 06:04:12,12.819
2023-10-09 06:17:27,12.045
2023-10-09 07:30:16,12.046
2023-10-09 08:33:21,12.918
2023-10-09 08:46:10,11.552
2023-10-09 09:39:24,12.448
2023-10-09 10:33:14,13.283
2023-10-09 14:09:15,12.737
2023-10-09 14:40:13,12.488
2023-10-09 14:54:26,12.490
2023-10-09 15:21:15,12.787
2023-10-09 16:45:21,12.375
2023-10-10 02:35:09,11.896
2023-10-10 06:35:06,11.831
2023-10-10 07:16:04,8.929
2023-10-10 08:01:08,12.375
2023-10-10 08:30:11,12.428
2023-10-10 12:33:12,11.693
2023-10-10 13:40:16,13.311
2023-10-10 15:15:27,13.412
2023-10-10 15:47:30,13.039
2023-10-10 16:21:21,12.728
2023-10-10 17:43:18,12.501
2023-10-10 20:44:25,13.247
2023-10-10 21:21:18,12.747
2023-10-10 21:34:05,12.653
2023-10-15 19:15:30,12.057
2023-10-15 20:16:09,12.675
2023-10-16 03:12:22,12.083
2023-10-16 04:12:31,12.236
2023-10-16 04:25:24,12.798
2023-10-16 08:43:33,11.806
