2023-10-25 10:32:24,569.995
2023-10-25 11:39:05,452.185
2023-10-25 11:52:22,489.492
2023-10-25 13:17:28,571.320
2023-10-25 17:56:15,568.146
2023-10-25 19:34:20,586.607
2023-10-25 21:33:21,578.103
2023-10-26 06:40:20,603.672
2023-10-26 08:39:12,593.748
2023-10-26 13:11:22,588.687
2023-10-26 15:05:29,595.118
2023-10-26 17:15:06,597.488
2023-10-26 18:25:05,599.900
2023-10-26 18:58:19,569.402
2023-10-27 01:46:29,603.140
2023-10-27 04:30:29,578.518
2023-10-27 07:35:11,593.541
2023-10-27 09:16:07,553.470
2023-10-27 14:11:22,602.032
2023-10-27 14:52:04,332.496
2023-10-27 17:00:10,561.427
2023-10-27 22:59:22,580.692
2023-10-28 06:06:31,600.228
2023-10-28 08:36:31,596.875
2023-10-29 05:45:24,584.302
2023-10-29 07:32:15,566.084
2023-10-29 10:16:15,594.060
2023-10-29 14:03:07,362.549
2023-10-29 15:01:18,587.646
2023-10-29 17:48:16,558.950
2023-10-29 18:06:16,590.830
2023-10-29 20:51:03,589.145
2023-10-30 00:08:28,585.633
2023-10-30 07:33:33,583.942
2023-10-30 09:34:19,203.540
2023-10-30 10:16:08,581.647
2023-10-30 14:06:07,506.987
2023-10-30 20:06:13,581.234
2023-10-31 01:38:24,588.926
2023-10-31 03:07:12,589.264
2023-10-31 11:49:26,441.836
2023-10-31 13:07:03,591.785
2023-10-31 16:58:22,388.452
2023-11-01 02:08:04,579.285
2023-11-01 02:21:04,559.304
2023-11-01 04:02:18,579.073
2023-11-01 06:21:16,529.756
2023-11-01 11:38:31,588.148
2023-11-01 12:56:16,563.932
2023-11-01 13:26:06,472.589
2023-11-01 16:50:25,553.002
2023-11-01 17:48:18,600.780
2023-11-01 18:53:28,572.041
2023-11-01 19:10:14,592.500
2023-11-01 19:54:38,594.361
2023-11-02 01:17:29,593.943
2023-11-02 08:03:29,495.469
2023-11-02 17:25:03,590.240
2023-11-03 00:07:15,576.379
2023-11-03 04:14:31,579.813
2023-11-03 06:28:32,597.544
2023-11-03 11:58:23,526.325
2023-11-03 12:48:32,564.386
2023-11-04 20:19:31,586.735
2023-11-04 21:35:28,598.344
2023-11-05 00:02:24,582.406
2023-11-05 01:54:13,604.442
2023-11-05 02:33:30,598.646
2023-11-05 08:59:23,552.815
2023-11-05 09:41:29,581.299
2023-11-05 14:24:05,566.713
2023-11-06 10:15:09,576.428
2023-11-06 11:28:06,595.600
2023-11-06 20:38:05,317.232
2023-11-06 20:51:04,537.355
2023-11-06 21:39:13,593.033
2023-11-06 22:20:25,600.555
2023-11-07 11:22:06,564.879
2023-11-07 21:32:05,494.468
2023-11-08 06:57:19,597.173
2023-11-08 09:08:08,585.696
2023-11-08 09:44:30,530.517
2023-11-08 22:11:25,564.600
2023-11-08 23:43:07,596.946
2023-11-09 00:23:10,573.633
2023-11-09 00:54:08,575.540
2023-11-09 03:17:24,584.898
2023-11-09 03:44:21,605.528
2023-11-09 04:30:26,580.994
2023-11-09 04:58:29,603.144
2023-11-09 08:21:09,582.231
2023-11-09 10:43:30,601.633
2023-11-09 11:27:25,556.030
2023-11-09 12:19:28,576.891
2023-11-09 14:26:04,596.543
2023-11-09 14:51:20,569.036
2023-11-09 16:30:05,566.821
2023-11-09 17:55:23,326.413
2023-11-09 18:47:12,594.996
2023-11-09 19:28:07,590.507
2023-11-09 19:51:15,595.599
2023-11-09 20:53:22,598.419
2023-11-09 21:33:29,587.215
2023-11-10 03:59:31,578.360
2023-11-10 04:24:19,596.336
2023-11-10 05:32:12,590.331
2023-11-10 06:18:05,589.793
2023-11-10 10:25:15,598.071
2023-11-10 10:38:15,582.267
2023-11-10 22:11:31,579.435
2023-11-10 22:49:28,573.629
2023-11-11 00:20:30,541.439
2023-11-11 00:58:03,573.858
2023-11-11 04:29:06,592.591
2023-11-11 15:58:29,587.024
2023-11-11 16:34:30,597.225
2023-11-11 20:06:27,598.150
2023-11-11 23:34:06,585.307
2023-11-12 01:36:18,589.623
2023-11-12 02:02:28,574.239
2023-11-12 14:12:08,575.775
2023-11-12 22:07:27,593.854
2023-11-13 04:35:23,579.911
2023-11-13 07:31:15,603.717
2023-11-13 09:08:18,591.241
2023-11-13 11:09:31,580.344
2023-11-13 16:31:15,541.539
2023-11-13 17:41:32,583.276
2023-11-13 18:42:17,585.156
2023-11-13 21:03:23,587.092
2023-11-14 00:40:17,581.374
2023-11-14 04:28:15,597.780
2023-11-14 06:25:05,597.250
2023-11-14 09:52:12,598.243
2023-11-14 11:33:25,573.913
2023-11-14 15:32:04,584.469
2023-11-14 17:35:25,593.960
2023-11-14 20:44:19,589.318
2023-11-14 21:24:08,586.852
2023-11-15 05:10:16,331.687
2023-11-15 10:39:17,597.116
2023-11-15 11:45:22,585.260
2023-11-15 14:42:13,604.795
2023-11-15 15:15:26,584.521
2023-11-15 21:49:14,586.445
2023-11-16 04:28:29,601.410
2023-11-16 04:57:03,594.243
2023-11-16 18:30:22,602.460
2023-11-16 22:43:05,583.137
2023-11-16 22:57:28,589.084
2023-11-17 00:00:04,587.786
2023-11-17 02:04:06,603.130
2023-11-17 08:49:30,595.399
2023-11-17 10:00:19,565.510
2023-11-17 11:58:22,608.689
2023-11-17 20:30:17,596.496
2023-11-18 00:28:06,576.945
2023-11-18 04:39:06,593.800
2023-11-18 06:42:32,546.892
2023-11-18 07:22:13,606.118
2023-11-18 08:31:25,550.321
2023-11-18 15:16:27,595.980
2023-11-18 16:10:03,567.591
2023-11-18 18:00:17,548.446
2023-11-18 22:01:47,587.083
2023-11-19 02:05:06,585.566
2023-11-19 03:37:30,580.931
2023-11-19 05:12:14,583.664
2023-11-19 08:45:03,597.891
2023-11-19 10:06:12,594.654
2023-11-19 19:43:30,584.088
2023-11-20 00:32:40,592.956
2023-11-22 22:33:32,579.628
2023-11-22 23:18:10,587.295
2023-11-23 00:28:06,583.457
2023-11-23 05:46:25,595.422
2023-11-23 07:38:13,604.415
2023-11-23 08:05:07,589.380
2023-11-23 15:31:05,589.256
2023-11-23 16:13:33,566.720
2023-11-23 19:59:10,587.946
2023-11-23 21:15:28,586.457
2023-11-24 01:18:25,597.267
2023-11-24 06:46:25,592.573
2023-11-24 12:09:14,571.125
2023-11-24 13:03:23,593.477
2023-11-24 17:45:14,579.206
2023-11-24 23:44:33,595.564
2023-11-25 00:25:26,576.489
2023-11-25 00:52:05,588.900
2023-11-25 01:18:26,580.775
2023-11-25 02:14:31,585.493
2023-11-25 04:46:19,595.979
2023-11-25 05:22:23,587.951
2023-11-25 09:58:27,578.907
2023-11-25 13:44:22,595.587
2023-11-25 14:38:04,572.711
2023-11-25 18:19:22,609.943
2023-11-25 18:46:28,595.647
2023-11-25 19:17:09,598.077
2023-11-25 19:43:25,581.835
2023-11-25 20:38:04,589.550
2023-11-26 11:54:20,579.886
2023-11-26 12:47:24,541.805
2023-11-26 13:14:06,544.276
2023-11-26 14:32:29,587.247
2023-11-26 16:28:17,584.074
2023-11-26 17:22:25,592.325
2023-11-27 01:01:23,578.711
2023-11-27 12:50:23,502.038
2023-11-27 14:54:12,597.473
2023-11-27 16:39:11,604.451
2023-11-27 18:54:04,592.362
2023-11-28 00:04:25,504.547
2023-11-28 00:40:24,581.841
2023-11-28 02:41:17,592.681
2023-11-28 10:02:10,584.699
2023-11-28 11:24:16,589.339
2023-11-28 17:28:26,584.571
2023-11-28 18:38:27,575.973
2023-11-28 20:35:18,570.549
2023-11-29 00:11:09,512.046
2023-11-29 00:38:26,514.059
2023-11-29 07:38:16,599.467
2023-11-29 08:38:28,601.545
2023-11-29 11:37:22,465.150
2023-11-29 12:04:25,553.093
2023-11-29 15:30:21,539.310
2023-11-29 16:49:09,439.883
2023-11-29 17:44:26,562.330
2023-11-30 02:14:22,480.987
2023-11-30 08:07:25,449.385
2023-11-30 15:01:33,578.903
2023-11-30 17:59:06,595.564
2023-11-30 21:17:05,558.240
2023-12-01 00:28:13,504.375
2023-12-01 01:57:13,598.589
2023-12-01 04:16:09,580.646
2023-12-01 08:33:20,592.309
2023-12-01 09:02:33,567.817
2023-12-01 09:28:23,575.227
2023-12-01 12:41:06,461.806
2023-12-01 21:18:26,590.804
2023-12-01 23:38:24,595.899
2023-12-02 00:58:30,574.131
2023-12-02 07:40:14,573.118
2023-12-02 14:18:11,584.757
2023-12-02 15:20:18,461.907
2023-12-02 15:54:23,201.007
2023-12-02 16:51:19,478.801
2023-12-02 19:13:27,586.106
2023-12-03 09:57:20,534.020
2023-12-03 14:10:15,594.208
2023-12-03 14:50:05,573.935
2023-12-03 16:58:11,524.977
2023-12-03 17:25:22,613.521
2023-12-03 19:18:23,596.591
2023-12-03 20:40:14,587.240
2023-12-03 21:31:17,561.070
2023-12-04 02:33:25,584.883
2023-12-04 05:24:24,564.914
2023-12-04 05:50:27,361.546
2023-12-04 09:52:20,510.164
2023-12-04 11:22:06,587.841
2023-12-04 13:57:25,601.776
2023-12-04 18:27:12,589.009
2023-12-04 21:14:31,503.220
2023-12-04 22:20:06,580.172
2023-12-05 02:42:05,549.336
2023-12-05 09:16:04,589.185
2023-12-05 10:36:08,585.306
2023-12-05 16:17:23,580.907
2023-12-05 20:54:22,564.460
2023-12-06 01:52:32,592.033
2023-12-06 03:51:28,582.877
2023-12-06 05:00:25,588.518
2023-12-06 06:19:16,529.577
2023-12-06 13:33:28,581.264
2023-12-06 14:01:05,502.342
2023-12-06 17:14:20,491.419
2023-12-06 17:40:17,439.097
2023-12-06 21:40:13,376.211
2023-12-06 23:01:26,522.467
2023-12-07 01:53:32,511.807
2023-12-07 02:22:33,552.036
2023-12-07 04:56:03,450.663
2023-12-07 06:45:27,545.791
2023-12-07 09:04:04,581.181
2023-12-07 10:21:04,482.490
2023-12-07 10:45:36,617.609
2023-12-07 12:29:21,605.652
2023-12-07 13:45:03,577.689
2023-12-07 14:38:25,391.611
2023-12-07 15:16:24,602.340
2023-12-07 16:48:22,588.798
2023-12-07 17:44:25,462.417
2023-12-07 19:11:32,578.629
2023-12-07 22:48:29,513.914
2023-12-07 23:42:04,347.817
2023-12-08 02:43:24,526.164
2023-12-08 07:05:11,573.811
2023-12-08 08:30:31,400.094
2023-12-08 11:53:32,590.699
2023-12-08 17:39:27,577.652
2023-12-08 18:05:27,474.882
2023-12-08 19:27:29,554.985
2023-12-08 20:22:21,505.465
2023-12-08 20:49:04,418.972
2023-12-09 04:10:13,479.111
2023-12-09 05:05:23,459.829
2023-12-09 06:01:33,573.404
2023-12-09 07:56:15,598.767
2023-12-09 10:54:25,560.701
2023-12-09 11:55:33,433.398
2023-12-09 13:08:24,587.577
2023-12-09 13:42:29,612.087
2023-12-09 14:09:19,482.579
2023-12-09 20:39:24,552.771
2023-12-09 21:05:31,506.668
2023-12-09 23:43:05,502.803
2023-12-10 03:41:33,595.954
2023-12-10 04:15:15,599.746
2023-12-10 04:48:11,350.019
2023-12-10 13:08:17,603.485
2023-12-10 13:44:33,545.846
2023-12-10 14:11:05,533.993
2023-12-10 14:37:16,579.757
2023-12-10 16:45:10,599.758
2023-12-10 17:43:18,567.345
2023-12-11 00:17:32,586.463
2023-12-11 01:11:13,560.100
2023-12-11 05:01:05,578.257
2023-12-11 07:09:33,582.634
2023-12-11 11:56:21,575.630
2023-12-11 12:45:13,590.674
2023-12-11 13:12:18,550.930
2023-12-11 15:54:08,568.917
2023-12-11 17:16:08,585.268
2023-12-11 21:54:28,552.131
2023-12-12 02:38:23,592.244
2023-12-12 06:55:09,482.877
2023-12-12 10:03:29,568.676
2023-12-12 10:30:25,590.696
2023-12-12 10:57:12,536.591
2023-12-12 12:01:18,588.283
2023-12-12 20:07:15,518.181
2023-12-12 23:13:32,564.904
2023-12-13 03:04:32,548.045
2023-12-13 03:29:23,599.618
2023-12-13 04:39:26,599.057
2023-12-13 08:00:28,576.790
2023-12-13 10:25:32,604.422
2023-12-13 14:54:04,575.009
2023-12-13 17:22:14,597.374
2023-12-13 20:22:05,582.695
2023-12-13 20:48:10,547.251
2023-12-13 21:42:29,529.855
2023-12-13 23:31:33,551.242
2023-12-14 00:38:32,571.201
2023-12-14 05:26:29,591.874
2023-12-14 06:47:23,574.873
2023-12-14 08:25:20,585.189
2023-12-14 08:51:06,588.364
2023-12-16 16:59:19,577.892
2023-12-16 17:41:20,547.708
2023-12-17 05:21:32,560.932
2023-12-17 16:40:21,556.025
2023-12-17 22:12:08,587.618
2023-12-18 06:31:25,590.639
2023-12-18 07:44:11,586.080
2023-12-18 17:18:19,577.783
2023-12-18 18:01:20,575.516
2023-12-18 19:38:15,519.314
2023-12-18 20:30:15,469.148
2023-12-18 22:13:32,582.619
2023-12-18 23:19:26,377.649
2023-12-19 00:47:32,588.254
2023-12-19 04:20:06,590.462
2023-12-19 04:46:16,437.511
2023-12-19 07:29:23,573.772
2023-12-19 10:19:26,559.616
2023-12-19 10:45:05,606.597
2023-12-19 11:23:03,577.023
2023-12-19 11:53:09,574.204
2023-12-19 12:18:28,580.499
2023-12-19 21:31:06,594.542
2023-12-20 01:22:08,538.917
2023-12-20 03:39:18,567.168
2023-12-20 05:06:10,576.143
2023-12-20 13:46:06,497.452
2023-12-20 14:49:29,587.621
2023-12-20 17:21:03,586.079
2023-12-20 17:46:22,594.449
2023-12-20 18:28:17,594.085
2023-12-20 19:09:20,579.793
2023-12-20 19:35:30,573.712
2023-12-20 21:14:04,521.360
2023-12-21 03:48:31,554.154
2023-12-21 05:09:24,551.905
2023-12-21 07:51:25,565.923
2023-12-21 08:29:20,586.134
2023-12-21 10:18:07,580.891
2023-12-21 13:33:15,582.753
2023-12-21 16:43:30,583.092
2023-12-21 17:10:07,523.230
2023-12-21 17:39:13,583.602
2023-12-21 18:16:15,581.074
2023-12-22 01:40:03,572.337
2023-12-22 05:39:31,568.892
2023-12-22 07:26:30,580.381
2023-12-22 10:14:29,514.149
2023-12-22 11:19:05,589.494
2023-12-22 12:21:10,585.227
2023-12-22 15:30:05,515.490
2023-12-22 15:57:06,492.255
2023-12-22 22:12:29,578.604
2023-12-23 00:23:26,561.331
2023-12-23 08:12:18,539.884
2023-12-23 11:31:13,512.245
2023-12-23 14:19:24,579.805
2023-12-23 20:39:32,562.394
2023-12-23 23:45:28,553.090
2023-12-24 01:27:20,571.105
2023-12-24 03:33:05,586.987
2023-12-24 05:03:23,580.952
2023-12-24 06:52:30,577.789
2023-12-24 08:47:08,545.525
2023-12-24 11:37:17,560.327
2023-12-24 12:04:16,587.746
2023-12-24 22:48:03,546.087
2023-12-25 05:39:04,488.507
2023-12-25 10:16:10,587.151
2023-12-25 14:47:06,513.016
2023-12-25 16:48:22,566.606
2023-12-25 18:44:32,514.150
2023-12-25 23:46:16,580.511
2023-12-26 03:10:27,516.190
2023-12-26 05:15:16,579.419
2023-12-26 11:15:08,580.776
2023-12-26 11:39:22,604.469
2023-12-26 15:20:21,490.829
2023-12-26 20:01:14,479.635
2023-12-26 20:54:18,523.955
2023-12-26 21:54:15,534.017
2023-12-26 23:17:16,485.011
2023-12-27 07:40:21,595.972
2023-12-27 08:08:31,572.880
2023-12-27 10:05:05,603.607
2023-12-27 11:23:32,552.709
2023-12-27 12:18:09,382.290
2023-12-27 15:35:10,598.823
2023-12-27 21:05:12,555.046
2023-12-28 04:49:25,579.919
2023-12-28 09:20:14,592.484
2023-12-28 13:16:31,572.760
2023-12-28 13:46:12,583.332
2023-12-28 15:51:19,597.202
2023-12-28 19:56:14,590.084
2023-12-28 20:24:18,596.059
2023-12-28 22:41:31,578.815
2023-12-29 00:01:25,582.058
2023-12-29 02:14:04,587.807
2023-12-29 04:14:12,570.223
2023-12-29 06:11:17,565.972
2023-12-29 09:59:32,567.587
2023-12-29 15:01:19,596.421
2023-12-29 17:57:29,581.695
2023-12-29 20:31:31,571.143
2023-12-29 21:35:22,590.040
2023-12-30 02:21:32,550.028
2023-12-30 04:27:25,567.919
2023-12-30 05:27:30,581.672
2023-12-30 08:35:05,541.135
2023-12-30 17:50:10,552.347
2023-12-30 19:25:19,595.657
2023-12-30 19:52:18,616.041
2023-12-31 00:05:23,588.162
2023-12-31 01:15:10,566.147
2023-12-31 05:54:13,580.877
2023-12-31 08:05:26,589.753
2023-12-31 08:31:14,590.161
2023-12-31 08:57:23,553.614
2023-12-31 15:29:20,581.849
2023-12-31 22:35:30,585.917
2024-01-01 01:11:26,558.561
2024-01-01 01:39:06,560.906
2024-01-01 08:36:11,529.730
2024-01-01 11:17:22,586.120
2024-01-01 12:12:16,576.966
2024-01-01 14:54:16,550.091
2024-01-01 16:49:33,579.862
2024-01-01 17:24:33,586.356
2024-01-01 19:18:16,575.339
2024-01-02 01:33:11,562.472
2024-01-02 04:25:20,553.526
2024-01-02 07:53:12,567.105
2024-01-02 09:57:31,540.332
2024-01-02 12:32:20,562.228
2024-01-02 13:01:11,568.564
2024-01-02 16:39:14,563.059
2024-01-03 00:12:27,594.518
2024-01-03 00:37:22,590.621
2024-01-03 04:58:26,584.087
2024-01-03 05:46:21,570.483
2024-01-03 06:14:30,583.718
2024-01-03 09:14:31,576.616
2024-01-03 10:07:28,589.103
2024-01-03 11:23:28,588.464
2024-01-03 12:29:21,578.156
2024-01-03 18:22:31,592.481
2024-01-04 01:00:14,587.292
2024-01-04 02:20:13,592.118
2024-01-04 08:42:07,560.321
2024-01-04 11:12:32,569.693
2024-01-05 07:02:13,589.677
2024-01-05 07:55:32,590.803
2024-01-05 13:10:31,592.605
2024-01-05 15:43:08,596.454
2024-01-05 16:08:33,603.759
2024-01-05 19:20:15,574.208
2024-01-06 02:32:31,590.222
2024-01-06 10:22:25,587.229
2024-01-06 21:47:25,578.088
2024-01-06 23:06:23,582.571
2024-01-07 01:35:26,575.846
2024-01-07 02:34:32,586.721
2024-01-07 03:29:08,579.394
2024-01-07 06:48:32,579.361
2024-01-07 07:15:16,575.412
2024-01-07 07:42:25,579.071
2024-01-07 12:16:30,580.401
2024-01-07 22:47:27,525.261
2024-01-08 02:58:27,588.874
2024-01-08 05:14:14,550.012
2024-01-08 05:42:23,566.866
2024-01-08 17:01:23,592.023
2024-01-08 19:24:09,506.637
2024-01-08 19:50:32,595.290
2024-01-08 21:18:04,409.558
2024-01-09 00:58:19,598.346
2024-01-09 01:29:06,548.268
2024-01-09 04:34:16,590.092
2024-01-09 06:36:32,586.800
2024-01-09 07:02:26,569.004
2024-01-09 07:28:10,388.648
2024-01-09 08:23:27,591.704
2024-01-09 09:59:23,572.420
2024-01-09 12:15:05,573.295
2024-01-09 12:42:22,541.290
2024-01-09 17:25:32,587.981
2024-01-09 18:05:27,572.620
2024-01-09 22:32:09,566.350
2024-01-09 23:57:14,560.792
2024-01-10 00:23:03,595.285
2024-01-10 08:00:29,541.925
2024-01-10 12:59:27,505.935
2024-01-10 13:26:20,492.126
2024-01-10 16:19:17,518.450
2024-01-10 17:42:08,448.359
2024-01-10 18:08:04,410.073
2024-01-11 00:10:11,366.867
2024-01-11 03:03:25,465.035
2024-01-11 06:10:04,584.643
2024-01-11 09:49:16,431.072
2024-01-11 12:39:29,442.017
2024-01-11 13:46:28,561.696
2024-01-11 14:37:07,410.877
2024-01-11 15:04:17,290.145
2024-01-11 18:36:10,521.157
2024-01-12 01:51:04,380.478
2024-01-12 04:30:28,472.356
2024-01-12 07:09:24,562.503
2024-01-15 08:47:10,389.319
2024-01-15 10:56:05,320.704
2024-01-15 12:08:08,414.871
2024-01-15 13:00:30,324.735
2024-01-15 14:32:24,403.489
2024-01-15 20:43:08,377.361
2024-01-15 21:35:32,238.021
2024-01-15 22:03:05,267.104
2024-01-16 03:56:17,321.972
2024-01-16 08:38:21,365.554
2024-01-16 09:46:21,229.600
2024-01-16 10:12:29,350.079
2024-01-16 10:38:31,346.133
2024-01-16 13:49:17,336.662
2024-01-16 14:15:25,240.380
2024-01-16 14:44:15,241.274
2024-01-16 15:12:09,291.047
2024-01-16 17:25:22,301.190
2024-01-16 19:13:27,321.219
2024-01-17 23:37:26,588.346
2024-01-18 03:30:13,572.151
2024-01-18 06:48:25,460.222
2024-01-18 08:39:24,478.562
2024-01-18 11:52:07,391.530
2024-01-18 16:24:20,590.814
2024-01-18 17:17:29,572.248
2024-01-18 17:43:09,342.570
2024-01-18 22:12:18,296.068
2024-01-19 00:07:14,582.984
2024-01-19 00:35:13,437.482
2024-01-19 01:23:26,513.039
2024-01-19 02:35:27,597.564
2024-01-19 03:14:12,559.464
2024-01-19 09:50:04,586.105
2024-01-19 10:17:12,484.842
2024-01-19 11:52:29,587.832
2024-01-19 16:35:33,197.184
2024-01-19 17:53:30,336.227
2024-01-19 18:45:26,241.209
2024-01-19 19:36:14,227.869
2024-01-19 22:24:19,212.355
2024-01-20 02:09:42,165.552
2024-01-20 06:43:28,484.109
2024-01-20 11:38:29,476.778
2024-01-20 16:29:11,572.641
2024-01-20 21:18:08,559.480
2024-01-20 23:19:28,492.595
2024-01-20 23:54:24,494.922
2024-01-21 01:18:33,335.631
2024-01-21 04:44:26,524.355
2024-01-21 14:16:28,588.131
2024-01-21 19:24:20,521.323
2024-01-21 19:53:06,565.097
2024-01-22 03:46:38,113.540
2024-01-22 04:32:30,578.923
2024-01-22 06:14:07,589.229
2024-01-22 09:27:04,578.781
2024-01-22 10:15:15,599.488
2024-01-22 11:23:22,581.149
2024-01-22 12:15:13,380.027
2024-01-22 13:14:17,272.852
2024-01-22 13:38:09,373.916
2024-01-22 14:03:17,410.962
2024-01-22 15:59:20,545.621
2024-01-22 19:57:21,501.226
2024-01-22 21:42:09,597.198
2024-01-22 22:07:33,487.851
2024-01-22 23:03:26,551.278
2024-01-23 09:48:05,545.587
2024-01-23 12:36:31,592.496
2024-01-23 14:37:04,585.633
2024-01-23 15:02:13,582.544
2024-01-23 16:20:14,580.510
2024-01-23 18:40:21,589.924
2024-01-23 19:05:28,579.894
2024-01-23 19:58:22,569.782
2024-01-23 20:51:15,548.207
2024-01-24 02:22:20,518.776
2024-01-24 04:55:32,586.905
2024-01-24 05:21:30,585.628
2024-01-24 05:47:04,537.430
2024-01-24 08:42:31,586.426
2024-01-24 11:40:14,573.652
2024-01-24 12:45:10,592.042
2024-01-24 18:04:18,568.586
2024-01-24 18:30:07,559.653
2024-01-24 19:04:03,576.108
2024-01-24 19:57:22,556.868
2024-01-24 22:48:22,548.302
2024-01-24 23:45:09,611.668
2024-01-25 01:13:28,573.435
2024-01-25 01:39:26,574.511
2024-01-25 02:33:16,563.855
2024-01-25 08:26:10,589.661
2024-01-25 13:16:22,571.881
2024-01-25 16:51:19,574.718
2024-01-25 19:28:28,592.845
2024-01-25 20:31:04,567.082
2024-01-25 20:58:19,590.195
2024-01-26 01:07:14,521.336
2024-01-26 02:25:04,570.507
2024-01-26 02:51:11,579.740
2024-01-26 04:45:23,559.549
2024-01-26 07:26:29,543.517
2024-01-26 12:47:45,604.242
2024-01-26 20:18:10,556.305
2024-01-27 02:18:30,587.527
2024-01-27 06:00:04,594.801
2024-01-27 06:53:16,579.930
2024-01-27 08:16:32,584.015
2024-01-27 09:45:15,586.772
2024-01-27 12:01:18,582.403
2024-01-27 14:41:19,572.738
2024-01-27 16:40:26,578.030
2024-01-28 01:53:05,559.821
2024-01-28 02:19:06,574.364
2024-01-28 06:16:16,560.776
2024-01-28 07:14:15,535.510
2024-01-28 08:51:24,569.209
2024-01-28 09:37:31,576.508
2024-01-28 10:13:25,577.492
2024-01-28 14:01:08,576.342
2024-01-28 19:26:16,587.065
2024-01-28 22:24:10,601.370
2024-01-29 01:33:29,523.626
2024-01-29 03:17:23,603.017
2024-01-29 03:44:06,497.016
2024-01-29 08:18:06,238.854
2024-01-29 10:24:29,381.968
2024-01-29 11:25:33,211.986
2024-01-29 11:55:13,262.776
2024-01-29 14:40:06,605.431
2024-01-29 22:58:29,575.748
2024-01-29 23:52:05,460.402
2024-01-30 00:20:21,516.553
2024-01-30 04:13:21,574.367
2024-01-30 04:41:22,469.543
2024-01-30 05:07:24,467.166
2024-01-30 05:32:18,552.376
2024-01-30 05:59:21,478.992
2024-01-30 09:01:28,600.659
2024-01-30 11:46:30,598.001
2024-01-30 13:32:13,603.852
2024-01-30 13:59:11,554.290
2024-01-30 18:29:27,237.995
2024-01-30 18:52:35,194.516
2024-01-30 21:57:25,458.554
2024-01-30 23:50:13,564.609
2024-01-31 00:42:16,577.166
2024-01-31 03:37:13,577.589
2024-01-31 22:49:29,542.836
2024-01-31 23:54:26,552.207
2024-02-01 03:26:17,467.621
2024-02-01 10:01:12,595.947
2024-02-01 13:10:07,566.971
2024-02-01 15:34:15,597.161
2024-02-01 18:51:07,594.970
2024-02-01 23:30:07,526.384
2024-02-02 13:04:22,591.154
2024-02-02 13:32:06,469.089
2024-02-02 14:46:20,521.627
2024-02-02 15:24:04,582.457
2024-02-02 16:17:24,583.641
2024-02-02 17:18:22,494.407
2024-02-02 19:51:29,474.970
2024-02-03 00:52:18,582.758
2024-02-03 03:04:06,574.431
2024-02-03 05:28:15,596.319
2024-02-03 13:51:06,594.905
2024-02-03 14:19:24,555.250
2024-02-03 15:56:05,535.570
2024-02-03 17:17:24,582.795
2024-02-03 18:09:14,490.371
2024-02-03 19:00:10,596.991
2024-02-03 19:57:05,525.763
2024-02-03 20:25:22,558.296
2024-02-03 21:32:29,517.050
2024-02-03 23:28:05,533.180
2024-02-04 04:18:22,595.051
2024-02-04 05:58:29,598.474
2024-02-04 07:51:28,594.759
2024-02-04 10:58:06,586.207
2024-02-04 11:54:08,567.403
2024-02-04 13:54:17,586.759
2024-02-04 14:50:15,503.834
2024-02-04 16:29:30,581.394
2024-02-04 18:34:25,330.344
2024-02-04 20:35:21,587.229
2024-02-04 22:48:29,481.272
2024-02-05 02:24:04,469.163
2024-02-05 05:29:30,467.360
2024-02-05 10:45:26,559.350
2024-02-05 18:12:04,552.971
2024-02-05 19:33:23,573.764
2024-02-05 23:44:14,549.854
2024-02-06 00:14:32,587.857
2024-02-06 03:02:07,581.012
2024-02-06 09:13:31,603.435
2024-02-06 10:36:08,465.574
2024-02-06 11:38:16,601.166
2024-02-06 15:29:19,562.965
2024-02-06 17:47:12,622.783
2024-02-06 21:28:23,613.675
2024-02-07 14:09:23,586.172
2024-02-07 16:49:27,435.232
2024-02-07 22:34:21,521.962
2024-02-08 00:19:11,581.776
2024-02-08 01:38:08,462.420
2024-02-08 03:48:29,489.222
2024-02-08 07:58:24,461.794
2024-02-08 10:55:21,407.422
2024-02-08 21:23:19,470.245
2024-02-09 01:38:24,557.091
2024-02-09 05:05:32,546.274
2024-02-09 05:32:12,528.930
2024-02-09 10:25:04,502.214
2024-02-09 12:35:04,353.379
2024-02-09 14:31:30,563.181
2024-02-09 17:45:04,563.837
2024-02-09 18:50:16,541.615
2024-02-09 23:11:28,592.061
2024-02-09 23:38:30,411.496
2024-02-10 01:47:30,582.740
2024-02-10 03:46:25,583.658
2024-02-10 09:57:04,447.224
2024-02-10 12:07:29,518.606
2024-02-10 12:34:15,466.582
2024-02-10 15:06:16,529.807
2024-02-11 02:08:19,581.357
2024-02-11 04:24:25,436.378
2024-02-11 06:17:06,590.776
2024-02-11 07:38:29,505.007
2024-02-11 08:10:25,568.308
2024-02-11 09:29:24,579.556
2024-02-11 09:56:08,429.704
2024-02-11 12:07:18,407.268
2024-02-11 13:04:23,435.622
2024-02-11 13:40:06,559.140
2024-02-11 21:08:19,556.182
2024-02-11 21:35:19,485.983
2024-02-11 22:01:24,395.458
2024-02-12 03:03:17,444.274
2024-02-12 04:29:15,349.889
2024-02-12 05:54:28,210.257
2024-02-12 07:33:15,152.438
2024-02-12 11:49:05,541.668
2024-02-12 12:49:26,263.042
2024-02-13 00:23:33,284.347
2024-02-13 02:07:32,215.222
2024-02-13 04:32:24,160.061
2024-02-13 09:00:04,298.854
