2024-06-10 01:59:31,248.777
2024-06-10 08:07:31,246.789
2024-06-10 11:30:04,257.914
2024-06-10 13:11:20,247.290
2024-06-10 19:21:33,239.904
2024-06-10 21:09:32,253.755
2024-06-10 21:35:25,247.581
2024-06-10 23:59:05,255.032
2024-06-11 17:49:22,240.625
2024-06-11 19:54:17,253.083
2024-06-12 04:52:04,237.577
2024-06-12 06:57:19,251.434
2024-06-12 09:30:28,247.568
2024-06-12 10:05:06,253.356
2024-06-12 10:54:24,244.804
2024-06-12 14:10:09,249.215
2024-06-12 15:51:31,256.732
2024-06-12 19:32:08,236.732
2024-06-12 20:42:21,253.488
2024-06-13 02:01:18,247.478
2024-06-13 10:25:06,251.157
2024-06-13 18:14:07,257.143
2024-06-14 01:03:26,258.870
2024-06-14 23:44:18,249.891
2024-06-15 02:48:29,250.171
2024-06-15 03:38:05,248.133
2024-06-15 04:29:05,255.712
2024-06-15 13:04:32,241.242
2024-06-15 14:12:05,243.698
2024-06-15 15:58:18,263.631
2024-06-15 16:24:12,245.650
2024-06-16 01:11:19,256.296
2024-06-16 09:39:16,245.833
2024-06-16 10:58:10,248.165
2024-06-16 14:58:31,248.292
2024-06-17 00:03:21,259.285
2024-06-17 03:22:32,267.007
2024-06-17 11:08:05,247.264
2024-06-17 12:21:31,266.612
2024-06-17 20:43:26,245.760
2024-06-18 00:24:21,245.022
2024-06-18 10:54:24,250.748
2024-06-18 11:18:35,244.871
2024-06-18 15:00:16,253.420
2024-06-18 15:25:32,259.919
2024-06-19 10:41:16,238.858
2024-06-19 21:21:05,246.944
2024-06-20 00:07:12,245.879
2024-06-20 02:59:06,249.880
2024-06-20 05:38:07,247.864
2024-06-20 09:24:33,258.103
2024-06-20 10:15:51,245.844
2024-06-20 18:32:22,249.067
2024-06-20 23:03:05,258.534
2024-06-21 01:24:13,268.645
2024-06-21 13:20:21,249.168
2024-06-21 17:49:29,256.045
2024-06-22 03:00:22,250.749
2024-06-22 03:51:24,249.554
2024-06-22 19:16:31,260.661
2024-06-23 03:16:29,245.552
2024-06-23 12:09:17,251.932
2024-06-23 12:58:27,243.454
2024-06-23 18:17:04,252.393
2024-06-24 04:06:12,252.568
2024-06-24 05:43:20,254.871
2024-06-24 06:09:09,240.380
2024-06-24 07:33:19,246.668
2024-06-24 08:50:20,242.096
2024-06-24 16:54:09,265.992
2024-06-24 22:39:25,231.494
2024-06-25 02:58:20,230.067
2024-06-25 07:35:30,245.649
2024-06-25 14:15:30,248.390
2024-06-25 23:41:22,233.135
2024-06-26 01:23:25,247.741
2024-06-26 05:10:10,256.202
2024-06-26 07:02:28,248.649
2024-06-26 13:57:05,246.603
2024-06-27 06:50:12,252.578
2024-06-27 16:27:22,250.542
2024-06-27 17:44:26,241.712
2024-06-28 01:15:03,252.452
2024-06-28 01:40:17,260.144
2024-06-28 06:45:25,236.191
2024-06-28 08:27:24,246.961
2024-06-28 13:08:28,259.485
2024-06-28 16:22:16,253.646
2024-06-28 19:33:23,250.990
2024-06-28 21:14:27,255.952
2024-06-28 21:40:30,253.624
2024-06-29 06:04:16,252.896
2024-06-29 08:22:33,236.973
2024-06-29 11:21:03,249.808
2024-06-29 21:32:26,246.993
2024-06-29 23:14:32,236.043
2024-06-30 06:24:29,248.286
2024-06-30 13:16:24,252.277
2024-06-30 17:26:07,240.316
2024-06-30 18:17:28,243.580
2024-07-01 06:44:22,253.146
2024-07-01 09:41:18,249.613
2024-07-01 15:03:08,246.214
2024-07-01 20:05:11,247.241
2024-07-02 00:04:04,240.018
2024-07-02 01:50:13,247.427
2024-07-02 12:16:14,244.914
2024-07-02 16:54:16,246.218
2024-07-02 18:49:18,249.673
2024-07-02 21:38:32,260.646
2024-07-03 12:23:12,244.826
2024-07-03 13:39:06,248.012
2024-07-03 20:02:04,248.279
2024-07-03 23:48:18,244.028
2024-07-04 00:14:28,255.884
2024-07-04 02:52:27,249.798
2024-07-04 03:18:21,247.479
2024-07-04 04:37:04,247.169
2024-07-04 13:59:26,237.906
2024-07-04 19:33:16,251.573
2024-07-04 23:41:31,244.312
2024-07-05 00:18:17,250.799
2024-07-05 04:11:25,246.985
2024-07-05 05:32:21,244.148
2024-07-05 10:15:28,245.337
2024-07-05 10:50:24,255.256
2024-07-05 11:15:21,248.078
2024-07-05 15:12:23,247.262
2024-07-05 21:50:05,253.951
2024-07-06 09:06:07,244.511
2024-07-06 09:32:22,244.282
2024-07-06 20:08:31,246.348
2024-07-06 21:23:06,249.336
2024-07-06 22:39:28,347.012
2024-07-07 00:27:17,246.108
2024-07-07 04:28:24,257.548
2024-07-07 07:14:27,278.108
2024-07-07 09:17:20,255.080
2024-07-07 17:47:09,261.724
2024-07-07 18:39:11,241.942
2024-07-07 19:30:19,254.548
2024-07-08 00:55:26,291.573
2024-07-08 02:13:16,230.128
2024-07-08 08:52:05,255.589
2024-07-08 16:28:18,278.990
2024-07-09 02:46:22,244.607
2024-07-09 16:05:11,250.396
2024-07-09 16:30:11,246.517
2024-07-09 17:55:25,254.351
2024-07-09 19:11:32,266.280
2024-07-09 21:05:31,254.219
2024-07-10 00:47:11,258.123
2024-07-10 02:32:10,256.832
2024-07-10 04:29:25,242.616
2024-07-10 08:34:26,245.928
2024-07-10 09:27:13,258.426
2024-07-10 11:21:04,251.862
2024-07-10 12:40:15,249.627
2024-07-10 20:37:05,252.291
2024-07-10 22:14:18,248.569
2024-07-10 23:05:23,422.356
2024-07-11 03:03:31,256.401
2024-07-11 03:53:07,244.211
2024-07-11 06:11:30,246.490
2024-07-11 09:53:07,249.316
2024-07-11 20:07:28,450.060
