2024-05-28 22:54:28,11.656
2024-05-29 06:10:19,13.980
2024-05-29 07:26:30,13.218
2024-05-29 16:23:06,10.484
2024-05-29 22:47:21,11.637
2024-05-30 05:51:06,13.673
2024-05-30 09:11:10,13.032
2024-05-30 12:55:27,13.052
2024-05-30 14:14:04,13.131
2024-05-30 15:45:30,12.700
2024-05-30 18:52:13,11.812
2024-05-31 00:37:26,11.319
2024-05-31 01:03:05,11.917
2024-05-31 01:54:04,12.238
2024-05-31 10:52:30,13.939
2024-05-31 19:37:19,11.830
2024-05-31 23:39:27,11.544
2024-06-01 08:44:27,13.018
2024-06-01 13:33:29,11.846
2024-06-01 15:00:16,12.675
2024-06-01 17:42:06,13.115
2024-06-01 20:40:30,13.600
2024-06-02 01:32:23,10.688
2024-06-02 07:03:33,12.134
2024-06-02 10:38:13,12.927
2024-06-02 14:22:08,12.315
2024-07-03 12:34:29,12.455
2024-07-03 14:45:13,11.761
2024-07-03 15:10:30,14.700
2024-07-03 17:03:16,12.488
2024-07-03 18:43:29,15.158
2024-07-04 07:19:30,11.694
2024-07-04 07:40:06,11.282
2024-07-04 12:27:26,12.814
2024-07-04 13:19:12,12.837
2024-07-04 15:58:09,13.845
2024-07-04 21:00:31,12.476
2024-07-05 01:18:18,12.555
2024-07-05 04:21:17,11.785
2024-07-05 05:15:23,11.788
2024-07-05 07:00:04,14.958
2024-07-05 07:53:39,12.697
2024-07-05 10:18:11,11.544
2024-07-05 16:22:24,16.557
2024-07-05 19:42:33,11.769
2024-07-05 21:36:15,12.793
2024-07-06 14:16:28,13.514
2024-07-06 21:11:25,13.257
2024-07-07 04:03:11,12.103
2024-07-07 04:57:17,11.758
2024-07-07 10:40:05,12.818
2024-07-07 11:40:14,11.480
2024-07-07 12:06:06,12.963
2024-07-07 15:53:24,12.035
2024-07-08 05:22:24,11.812
2024-07-08 08:29:24,11.999
2024-07-08 13:04:12,12.588
