2024-06-05 00:24:20,127.464
2024-06-05 00:26:32,127.860
2024-06-05 00:54:03,118.813
2024-06-05 01:00:47,129.212
2024-06-05 01:07:32,128.727
2024-06-05 02:03:52,127.020
2024-06-05 02:18:20,122.555
2024-06-05 02:23:21,128.618
2024-06-05 02:29:28,130.018
2024-06-05 02:57:28,125.384
2024-06-05 05:27:11,129.709
2024-06-05 07:20:31,129.520
2024-06-05 10:23:33,106.806
2024-06-05 11:05:24,112.530
2024-06-05 11:41:12,108.878
2024-06-05 12:42:17,130.032
2024-06-05 14:19:19,106.957
2024-06-05 15:40:10,111.498
2024-06-05 16:32:25,114.901
2024-06-05 17:34:31,119.411
2024-06-05 17:40:23,114.288
2024-06-05 18:18:24,118.037
2024-06-05 19:11:51,120.952
2024-06-05 21:00:08,119.752
2024-06-05 22:21:15,120.148
2024-06-05 22:58:14,125.914
2024-06-06 03:30:48,128.695
2024-06-06 03:55:28,130.653
2024-06-06 05:41:20,130.163
2024-06-06 06:13:29,126.599
2024-06-06 07:29:10,128.331
2024-06-06 07:35:18,128.446
2024-06-06 10:12:14,113.568
2024-06-06 12:04:08,108.442
2024-06-06 12:49:04,116.685
2024-06-06 13:58:09,107.453
2024-06-06 15:39:24,113.899
2024-06-06 16:04:20,116.059
2024-06-06 17:42:27,98.838
2024-06-06 19:15:34,108.933
2024-06-06 20:13:30,110.853
2024-06-06 20:19:20,110.331
2024-06-06 20:54:23,115.079
2024-06-07 00:18:11,124.273
2024-06-07 01:27:15,123.662
2024-06-07 03:51:32,129.465
2024-06-07 03:55:26,128.132
2024-06-07 04:14:16,117.591
2024-06-07 04:38:32,129.235
2024-06-07 04:49:10,122.782
2024-06-07 06:08:10,130.615
2024-06-07 06:10:29,130.774
2024-06-07 06:12:28,130.448
2024-06-07 06:15:23,111.538
2024-06-07 06:26:13,115.261
2024-06-07 06:28:09,120.981
2024-06-07 06:38:25,129.411
2024-06-07 09:07:24,111.091
2024-06-07 10:33:06,110.531
2024-06-07 11:11:52,115.232
2024-06-07 13:33:22,113.458
2024-06-07 14:05:13,136.538
2024-06-07 16:11:04,115.196
2024-06-07 16:19:23,113.134
2024-06-07 17:44:32,107.148
2024-06-07 20:35:12,110.557
2024-06-07 21:41:08,104.176
2024-06-07 23:20:03,85.012
2024-06-08 02:15:35,127.636
2024-06-08 03:34:20,128.461
2024-06-08 04:53:31,129.639
2024-06-08 06:19:23,129.707
2024-06-08 09:25:25,123.178
2024-06-08 09:57:05,119.547
2024-06-08 10:05:06,118.945
2024-06-08 10:20:14,120.415
2024-06-08 10:34:11,114.100
2024-06-08 11:02:06,119.858
2024-06-08 11:54:19,101.719
2024-06-08 14:54:27,101.654
2024-06-08 16:16:49,135.825
2024-06-08 16:52:22,139.285
2024-06-08 16:55:04,140.996
2024-06-08 21:01:28,139.263
2024-06-08 21:11:26,133.568
2024-06-08 21:41:09,136.750
2024-06-08 22:34:32,133.519
2024-06-09 00:49:29,132.179
