2024-07-10 07:31:17,904.906
2024-07-10 12:05:27,894.379
2024-07-10 12:31:22,898.296
2024-07-10 13:21:13,892.003
2024-07-10 17:03:14,603.086
2024-07-10 17:29:29,711.062
2024-07-11 02:28:14,652.273
2024-07-11 06:06:23,632.023
2024-07-11 07:07:22,730.496
2024-07-11 08:23:30,714.432
2024-07-11 09:33:15,742.963
2024-07-11 10:58:23,770.641
2024-07-11 12:16:32,709.672
2024-07-11 13:33:20,748.295
