2023-10-01 17:56:05,1.005
2023-10-01 20:02:18,1.596
2023-10-01 21:30:23,0.360
2023-10-02 00:55:30,0.630
2023-10-02 08:19:32,1.595
2023-10-02 16:53:10,1.094
2023-10-02 20:59:04,0.887
2023-10-02 21:29:17,1.423
2023-10-03 01:30:17,0.896
2023-10-03 06:06:30,1.059
2023-10-03 16:20:17,1.189
2023-10-03 17:04:06,1.487
2023-10-03 19:39:06,1.152
2023-10-03 23:26:33,0.838
2023-10-03 23:59:12,0.846
2023-10-04 04:44:18,1.094
2023-10-04 05:34:25,1.082
2023-10-04 10:33:28,2.055
2023-10-04 15:21:15,3.151
2023-10-04 17:20:16,2.361
2023-10-04 17:33:29,2.849
2023-10-04 19:47:22,7.094
2023-10-04 23:50:27,6.809
2023-10-05 09:34:12,1.415
2023-10-05 14:08:08,5.266
2023-10-05 18:12:13,1.464
2023-10-05 18:47:20,3.040
2023-10-05 19:01:10,3.937
2023-10-05 21:08:08,13.067
2023-10-06 05:14:32,1.110
2023-10-06 12:42:14,1.562
2023-10-06 19:53:23,7.887
2023-10-06 21:59:17,14.937
2023-10-07 02:14:30,1.574
2023-10-07 12:45:19,2.183
2023-10-07 13:18:32,3.902
2023-10-07 14:30:15,6.777
2023-10-07 15:53:12,4.513
2023-10-07 22:23:07,9.613
2023-10-08 06:51:22,2.057
2023-10-08 08:06:05,1.299
2023-10-08 09:06:13,1.075
2023-10-08 16:51:09,5.474
2023-10-08 22:58:30,6.958
2023-10-09 00:53:28,0.977
2023-10-09 03:16:06,1.665
2023-10-09 03:56:14,1.354
2023-10-09 09:50:03,1.096
2023-10-09 10:02:06,0.689
2023-10-09 15:10:06,0.304
2023-10-09 15:31:14,0.878
2023-10-10 00:08:17,0.769
2023-10-10 07:27:28,2.398
2023-10-10 08:48:27,0.972
2023-10-10 10:52:15,2.386
2023-10-10 11:21:20,1.242
2023-10-10 12:09:03,1.119
2023-10-10 13:41:29,1.704
2023-10-10 14:10:31,1.344
2023-10-10 16:32:04,0.721
2023-10-10 17:57:06,0.555
2023-10-10 18:10:17,0.807
2023-10-10 18:49:23,0.715
2023-10-10 20:56:15,1.134
2023-10-13 22:16:15,0.811
2023-10-14 03:54:32,1.481
2023-10-14 05:46:15,1.996
2023-10-14 10:18:05,1.120
2023-10-14 11:42:16,1.332
2023-10-14 13:02:05,1.212
2023-10-14 15:39:11,0.783
2023-10-14 16:05:09,0.826
2023-10-14 17:23:17,0.544
2023-10-14 17:42:14,0.669
2023-10-14 23:16:29,0.579
2023-10-15 02:06:30,1.094
2023-10-15 05:56:04,2.217
2023-10-15 07:13:08,1.419
2023-10-15 13:44:07,1.168
2023-10-15 14:27:31,0.978
2023-10-15 14:58:25,0.844
2023-10-15 20:17:20,0.288
2023-10-15 21:08:12,1.909
2023-10-16 01:19:04,2.386
2023-10-16 01:36:09,0.451
2023-10-16 02:55:24,1.616
2023-10-16 15:31:31,1.970
2023-10-16 16:48:21,1.611
2023-10-16 18:31:17,0.767
2023-10-16 18:43:10,1.786
2023-10-16 19:40:26,1.058
2023-10-17 04:29:27,2.179
2023-10-17 05:14:24,1.638
2023-10-17 11:00:07,2.005
2023-10-17 11:47:37,1.146
2023-10-17 12:08:05,1.938
2023-10-17 19:09:18,1.446
2023-10-17 22:49:12,1.021
2023-10-18 03:00:04,1.179
2023-10-18 03:13:32,1.746
2023-10-18 06:58:31,1.820
2023-10-18 16:17:19,0.762
2023-10-18 16:52:25,1.012
2023-10-18 18:13:07,1.085
2023-10-18 21:13:19,11.688
2023-10-18 21:27:25,4.981
2023-10-19 03:58:26,1.176
2023-10-19 22:13:24,0.897
2023-10-19 23:10:07,0.500
2023-10-19 23:34:13,0.572
2023-10-20 01:12:26,0.935
2023-10-20 02:49:28,1.203
2023-10-20 11:47:26,0.598
2023-10-20 12:38:26,1.090
2023-10-20 15:26:29,0.902
2023-10-21 04:28:04,11.066
2023-10-21 08:09:23,3.172
2023-10-21 09:53:14,4.309
2023-10-21 12:57:17,2.596
2023-10-21 14:42:16,6.283
2023-10-21 14:55:16,3.499
2023-10-21 23:35:23,2.481
2023-10-21 23:56:31,0.516
2023-10-22 04:29:21,6.873
2023-10-22 05:04:20,6.826
2023-10-22 07:19:14,7.181
2023-10-22 07:57:13,9.366
2023-10-22 10:05:22,1.658
2023-10-22 12:01:12,0.752
2023-10-22 12:50:06,0.867
2023-10-22 15:14:16,0.902
2023-10-22 15:34:15,0.802
2023-10-22 16:58:31,0.769
2023-10-22 17:22:26,0.983
2023-10-23 03:21:19,1.398
2023-10-23 09:17:04,0.988
2023-10-23 10:33:04,12.436
2023-10-23 19:27:15,2.802
2023-10-23 21:33:24,0.921
2023-10-24 00:20:20,0.911
2023-10-24 04:25:04,2.524
2023-10-24 15:43:11,1.977
2023-10-24 19:26:08,1.018
2023-10-24 21:27:23,0.850
2023-10-25 00:17:17,1.250
2023-10-25 07:43:32,0.428
2023-10-25 11:57:24,1.341
2023-10-25 16:22:06,1.536
2023-10-25 19:04:16,1.037
2023-10-25 20:40:30,1.543
2023-10-26 01:25:05,0.506
2023-10-26 10:27:21,0.459
2023-10-26 13:10:17,0.990
2023-10-26 14:05:05,0.681
2023-10-26 15:53:13,1.279
2023-10-26 23:19:23,0.166
2023-10-26 23:46:16,2.234
2023-10-27 00:30:15,1.064
2023-10-27 01:10:25,0.809
2023-10-27 02:24:28,1.231
2023-10-27 08:38:10,1.559
2023-10-27 14:26:33,1.291
2023-10-27 16:13:28,1.518
2023-10-27 21:27:11,0.597
2023-10-28 05:33:04,1.362
2023-10-28 08:35:29,1.258
2023-10-28 23:53:21,1.342
2023-10-29 00:06:09,0.838
2023-10-29 02:36:09,0.996
2023-10-29 03:12:24,1.311
2023-10-29 03:43:07,0.878
2023-10-29 05:21:30,2.411
2023-10-29 06:21:03,1.579
2023-10-29 08:01:33,1.061
2023-10-29 09:36:04,1.677
2023-10-29 09:48:18,1.224
2023-10-29 10:29:18,1.439
2023-10-29 12:01:18,0.589
2023-10-29 20:27:04,0.544
2023-10-30 03:29:05,2.478
2023-10-30 05:12:06,2.403
2023-10-30 05:50:28,1.806
2023-10-30 09:50:04,1.854
2023-10-30 11:06:26,0.895
2023-10-30 18:03:07,0.841
2023-10-30 18:16:05,0.942
2023-10-31 06:15:33,0.972
2023-10-31 10:44:32,1.375
2023-10-31 11:50:12,2.197
2023-10-31 12:03:11,0.909
2023-10-31 13:19:14,1.243
2023-10-31 18:33:18,1.245
2023-10-31 21:16:32,0.601
2023-11-01 01:07:28,1.165
2023-11-01 04:03:26,2.193
2023-11-01 06:27:29,1.194
2023-11-01 08:02:30,1.820
2023-11-01 13:56:04,1.132
2023-11-01 14:38:29,0.665
2023-11-01 15:33:30,0.851
2023-11-01 17:00:28,0.683
2023-11-01 19:48:25,0.906
2023-11-02 18:24:22,0.894
2023-11-02 23:43:29,0.791
2023-11-03 00:18:32,1.044
2023-11-03 03:16:26,0.749
2023-11-03 10:43:20,0.548
2023-11-03 12:28:13,1.113
2023-11-03 13:58:32,1.041
2023-11-03 14:11:25,0.632
2023-11-03 21:30:10,1.299
2023-11-03 21:48:29,1.289
2023-11-04 00:25:06,1.598
2023-11-04 03:18:33,2.468
2023-11-04 03:40:05,1.713
2023-11-04 05:54:22,1.730
2023-11-04 06:22:14,1.707
2023-11-04 11:18:05,0.613
2023-11-04 16:06:16,1.033
2023-11-04 17:22:18,0.725
2023-11-04 17:36:04,0.852
2023-11-05 00:04:11,0.756
2023-11-05 00:17:08,0.535
2023-11-05 00:44:24,0.548
2023-11-05 05:02:13,1.023
2023-11-05 11:14:26,1.643
2023-11-05 15:01:10,1.214
2023-11-05 19:23:31,0.904
2023-11-05 21:41:14,0.571
2023-11-06 00:12:14,1.626
2023-11-06 02:42:15,1.019
2023-11-06 03:19:14,1.716
2023-11-06 04:41:13,1.443
2023-11-06 10:52:23,1.162
2023-11-06 11:50:11,0.837
2023-11-06 13:12:14,1.497
2023-11-06 13:56:23,0.997
2023-11-06 16:24:15,1.074
2023-11-06 18:00:10,1.524
2023-11-06 20:03:15,0.289
2023-11-07 09:51:29,2.719
2023-11-07 10:46:18,2.287
2023-11-07 15:29:21,1.048
2023-11-07 18:30:05,1.156
2023-11-08 06:31:30,0.968
2023-11-08 07:12:25,1.445
2023-11-08 09:17:31,0.626
2023-11-08 15:53:20,1.428
2023-11-08 16:07:10,1.656
2023-11-08 19:56:23,0.614
2023-11-09 00:42:25,0.907
2023-11-09 04:11:03,3.069
2023-11-09 06:54:31,1.322
2023-11-09 10:55:11,11.919
2023-11-09 11:16:28,10.531
2023-11-09 22:54:31,10.640
2023-11-09 23:33:08,12.664
2023-11-10 04:39:30,11.682
2023-11-10 19:37:26,0.998
2023-11-11 01:08:21,1.300
2023-11-11 02:12:17,1.093
2023-11-11 05:26:13,2.153
2023-11-11 09:38:18,0.678
2023-11-11 10:12:13,0.977
2023-11-11 11:20:06,1.116
2023-11-11 11:46:28,1.065
2023-11-11 21:00:22,1.236
2023-11-11 23:25:10,0.756
2023-11-12 00:22:13,0.464
2023-11-12 07:18:22,1.385
2023-11-12 10:19:27,0.571
2023-11-12 11:33:19,0.939
2023-11-12 12:41:31,1.437
2023-11-12 13:53:24,1.316
2023-11-12 20:09:11,0.461
2023-11-12 20:48:16,0.386
2023-11-13 05:45:05,1.546
2023-11-13 07:02:05,1.534
2023-11-13 07:14:20,1.328
2023-11-13 07:41:22,1.299
2023-11-13 09:35:13,1.041
2023-11-13 11:19:13,1.112
2023-11-13 12:48:23,1.419
2023-11-13 13:01:31,0.919
2023-11-13 15:30:26,1.736
2023-11-13 23:38:03,0.771
2023-11-13 23:51:18,1.490
2023-11-14 01:44:22,1.862
2023-11-14 02:33:26,1.141
2023-11-15 02:51:32,1.004
2023-11-15 03:04:07,1.021
2023-11-15 03:45:08,1.275
2023-11-15 11:57:27,1.412
2023-11-15 17:15:27,1.153
2023-11-15 19:37:05,0.617
2023-11-16 00:05:32,0.432
2023-11-16 01:20:32,0.793
2023-11-16 02:47:05,1.573
2023-11-16 04:07:23,2.908
2023-11-16 06:05:33,1.351
2023-11-16 08:15:07,1.504
2023-11-16 08:40:20,1.395
2023-11-16 09:06:04,1.567
2023-11-16 13:56:12,1.166
2023-11-17 00:31:18,1.966
2023-11-17 09:00:18,0.928
2023-11-17 09:30:10,1.475
2023-11-17 11:31:31,1.742
2023-11-17 17:03:30,0.840
2023-11-17 22:59:23,0.946
2023-11-17 23:22:05,1.086
2023-11-17 23:59:21,1.599
2023-11-18 01:06:18,1.045
2023-11-18 04:13:15,2.466
2023-11-18 05:48:30,1.370
2023-11-18 13:39:26,1.763
2023-11-18 15:25:04,2.200
2023-11-19 02:17:08,1.032
2023-11-19 03:44:22,1.350
2023-11-19 05:42:22,1.218
2023-11-19 06:43:27,0.839
2023-11-19 08:03:34,0.821
2023-11-19 12:09:20,0.463
2023-11-19 12:33:44,0.834
2023-11-20 08:42:06,1.121
2023-11-20 09:08:04,1.270
2023-11-20 09:58:07,1.551
2023-11-20 11:12:33,0.732
2023-11-20 11:38:07,1.967
2023-11-20 14:10:28,0.652
2023-11-20 16:53:25,0.497
2023-11-20 17:18:20,1.054
2023-11-20 17:55:29,0.471
2023-11-20 22:09:17,1.210
2023-11-20 23:26:14,0.659
2023-11-21 01:42:25,0.974
2023-11-21 03:16:13,0.875
2023-11-21 03:40:18,1.715
2023-11-21 04:08:08,1.065
2023-11-21 04:57:12,1.520
2023-11-21 05:23:22,1.185
2023-11-21 05:50:16,1.319
2023-11-21 06:15:32,1.120
2023-11-21 07:07:09,0.855
2023-11-21 10:19:13,2.342
2023-11-21 10:45:25,1.513
2023-11-21 11:52:11,1.220
2023-11-21 12:42:33,0.871
2023-11-21 15:52:19,1.142
2023-11-21 17:17:06,1.091
2023-11-21 18:31:14,1.321
2023-11-21 19:50:33,1.183
2023-11-21 20:16:26,1.167
2023-11-21 20:43:11,0.804
2023-11-21 21:54:29,0.379
2023-11-21 22:20:33,0.748
2023-11-21 23:02:20,0.759
2023-11-22 01:29:28,0.493
2023-11-22 01:55:10,1.352
2023-11-22 02:20:18,2.373
2023-11-22 02:46:21,1.419
2023-11-22 05:30:22,1.072
2023-11-22 06:47:27,1.986
2023-11-22 07:15:18,1.410
2023-11-22 08:51:28,1.584
2023-11-22 09:59:25,0.994
2023-11-22 10:45:12,1.330
2023-11-22 14:21:24,0.974
2023-11-22 16:01:04,1.451
2023-11-22 16:27:18,0.370
2023-11-22 16:54:31,0.592
2023-11-22 19:20:31,1.173
2023-11-22 20:48:31,1.340
2023-11-22 21:13:25,0.361
2023-11-22 23:25:09,0.982
2023-11-23 00:00:25,1.404
2023-11-23 00:25:09,0.963
2023-11-23 01:34:21,0.778
2023-11-23 02:00:08,2.008
2023-11-23 03:12:20,2.182
2023-11-23 04:10:29,2.324
2023-11-23 06:21:03,1.677
2023-11-23 08:40:33,1.704
2023-11-23 09:07:29,1.260
2023-11-23 12:51:06,1.125
2023-11-23 13:16:31,0.815
2023-11-23 14:50:04,1.512
2023-11-23 16:31:14,0.571
2023-11-23 16:56:23,1.306
2023-11-23 19:25:04,1.008
2023-11-23 21:18:14,0.421
2023-11-23 22:17:33,1.617
2023-11-23 23:23:22,0.872
2023-11-24 00:02:29,0.417
2023-11-24 01:18:29,1.372
2023-11-24 02:24:12,1.049
2023-11-24 04:16:04,2.198
2023-11-24 05:03:29,3.093
2023-11-24 06:36:16,1.260
2023-11-24 07:30:06,1.243
2023-11-24 08:17:25,1.615
2023-11-24 08:43:27,1.840
2023-11-24 12:34:24,1.411
2023-11-24 13:29:05,1.294
2023-11-24 14:21:05,2.409
2023-11-24 15:58:16,1.742
2023-11-24 16:23:08,2.358
2023-11-24 16:49:20,1.633
2023-11-24 20:34:04,1.052
2023-11-24 21:57:19,0.754
2023-11-24 23:00:04,0.963
2023-11-24 23:26:28,0.576
2023-11-25 02:23:22,1.172
2023-11-25 03:39:14,1.255
2023-11-25 05:09:21,2.175
2023-11-25 05:36:06,1.152
2023-11-25 07:08:32,1.228
2023-11-25 08:45:18,0.055
2023-11-25 09:26:27,1.111
2023-11-25 11:20:06,1.304
2023-11-25 14:01:10,1.292
2023-11-25 14:27:13,1.622
2023-11-25 16:17:26,0.603
2023-11-25 16:44:05,0.924
2023-11-25 17:10:05,0.798
2023-11-25 19:12:09,0.802
2023-11-25 20:20:27,0.608
2023-11-25 22:59:04,1.405
2023-11-26 00:01:28,0.828
2023-11-26 11:58:33,1.843
2023-11-26 14:38:31,0.624
2023-11-26 15:05:04,1.174
2023-11-26 15:58:08,0.838
2023-11-26 16:24:29,0.961
2023-11-26 17:15:04,0.833
2023-11-26 17:42:29,0.154
2023-11-26 18:42:28,0.863
2023-11-26 20:13:20,0.280
2023-11-26 20:39:13,0.714
2023-11-26 21:52:08,0.932
2023-11-26 22:33:28,0.930
2023-11-27 02:50:32,1.376
2023-11-27 04:09:16,1.731
2023-11-27 07:00:07,1.293
2023-11-27 09:02:15,1.099
2023-11-27 09:46:16,1.477
2023-11-27 10:12:10,1.396
2023-11-27 14:12:29,1.137
2023-11-27 15:03:29,1.628
2023-11-27 16:41:26,2.221
2023-11-27 17:06:19,1.746
2023-11-27 17:47:13,0.624
2023-11-27 18:39:31,1.293
2023-11-27 19:44:11,0.547
2023-11-27 20:58:26,1.401
2023-11-27 21:24:04,1.869
2023-11-27 21:50:10,0.967
2023-11-27 23:14:15,0.976
2023-11-28 00:33:33,0.569
2023-11-28 09:57:07,0.800
2023-11-28 11:01:22,0.848
2023-11-28 12:05:14,0.708
2023-11-28 12:30:07,1.785
2023-11-28 15:05:25,1.678
2023-11-28 22:23:07,1.066
2023-11-29 01:24:15,1.345
2023-11-29 04:50:19,3.076
2023-11-29 08:03:25,1.678
2023-11-29 09:09:52,1.463
2023-11-29 12:12:13,1.823
2023-11-29 13:30:31,1.029
2023-11-29 13:56:17,0.868
2023-11-29 15:14:32,1.043
2023-11-29 15:43:05,1.189
2023-11-29 16:10:11,1.225
2023-11-29 16:47:19,1.584
2023-11-29 19:27:09,1.307
2023-11-29 19:53:14,1.514
2023-11-29 21:33:06,0.832
2023-11-29 23:48:23,0.971
2023-11-30 00:14:27,0.885
2023-11-30 00:49:15,0.619
2023-11-30 03:05:20,0.507
2023-11-30 03:31:04,2.054
2023-11-30 03:57:23,2.040
2023-11-30 04:25:29,2.178
2023-11-30 07:12:31,1.498
2023-11-30 07:38:06,1.406
2023-11-30 08:05:08,1.384
2023-11-30 10:24:24,1.579
2023-11-30 10:49:16,2.404
2023-11-30 15:03:17,1.633
2023-11-30 16:19:17,1.089
2023-11-30 18:02:11,2.133
2023-11-30 18:28:17,0.774
2023-11-30 18:58:23,2.377
2023-11-30 20:17:20,0.924
2023-12-01 00:05:06,1.112
2023-12-01 01:19:28,1.070
2023-12-01 03:04:21,0.681
2023-12-01 04:23:13,2.987
2023-12-01 08:57:27,1.305
2023-12-01 09:22:11,1.488
2023-12-01 11:09:26,2.070
2023-12-01 11:34:33,1.955
2023-12-01 13:21:32,1.377
2023-12-01 13:47:16,1.335
2023-12-01 15:23:26,1.781
2023-12-01 15:48:25,1.185
2023-12-01 17:05:03,1.298
2023-12-01 17:32:27,1.236
2023-12-01 18:23:32,0.924
2023-12-01 18:49:31,0.747
2023-12-01 19:16:22,0.924
2023-12-01 21:57:07,1.112
2023-12-02 00:19:07,0.391
2023-12-02 01:10:10,0.684
2023-12-02 02:55:18,2.132
2023-12-02 04:31:28,2.936
2023-12-02 05:24:03,2.140
2023-12-02 05:49:16,0.872
2023-12-02 07:29:23,1.779
2023-12-02 07:55:31,1.489
2023-12-02 08:47:26,1.298
2023-12-02 10:07:42,1.042
2023-12-02 11:39:20,1.554
2023-12-02 12:31:04,2.115
2023-12-02 12:57:10,0.457
2023-12-02 13:23:30,1.059
2023-12-02 13:53:24,1.685
2023-12-02 14:19:06,1.904
2023-12-02 14:44:21,1.125
2023-12-02 15:38:22,0.660
2023-12-02 16:04:26,0.857
2023-12-03 09:20:29,1.288
2023-12-03 10:34:07,1.258
2023-12-03 12:13:29,0.889
2023-12-03 13:55:31,1.392
2023-12-03 14:48:11,1.203
2023-12-03 16:16:24,0.876
2023-12-03 16:43:08,1.579
2023-12-03 17:08:05,1.260
2023-12-03 17:34:15,1.335
2023-12-03 18:00:20,0.567
2023-12-03 19:25:06,1.595
2023-12-03 19:51:30,0.389
2023-12-03 20:16:20,0.658
2023-12-03 21:41:32,0.388
2023-12-03 23:59:09,1.320
2023-12-04 00:25:27,0.888
2023-12-04 00:55:03,0.824
2023-12-04 04:38:03,1.548
2023-12-04 05:05:04,1.941
2023-12-04 06:10:23,1.226
2023-12-04 06:35:32,1.116
2023-12-04 08:24:11,1.947
2023-12-04 09:17:45,0.445
2023-12-04 09:45:25,1.907
2023-12-04 11:47:05,1.417
2023-12-04 13:19:11,1.179
2023-12-04 14:26:07,1.112
2023-12-04 15:57:11,1.300
2023-12-04 18:27:03,1.273
2023-12-04 18:51:25,0.465
2023-12-04 20:53:17,1.781
2023-12-04 21:20:05,1.584
2023-12-05 00:04:20,1.106
2023-12-05 00:56:26,0.731
2023-12-05 01:22:24,0.696
2023-12-05 02:38:14,1.208
2023-12-05 03:29:06,1.468
2023-12-05 03:55:28,1.893
2023-12-05 04:46:24,2.887
2023-12-05 07:42:32,0.852
2023-12-05 09:03:29,1.163
2023-12-05 10:34:24,1.798
2023-12-05 12:13:31,1.477
2023-12-05 14:12:33,1.262
2023-12-05 17:50:17,1.692
2023-12-05 18:29:07,1.322
2023-12-05 19:20:13,1.066
2023-12-05 19:46:28,1.125
2023-12-05 20:13:25,1.276
2023-12-05 21:47:17,1.341
2023-12-05 22:13:23,1.661
2023-12-05 23:30:31,0.882
2023-12-05 23:57:28,0.418
2023-12-06 00:23:33,0.674
2023-12-06 03:07:22,1.007
2023-12-06 04:29:25,1.833
2023-12-06 04:56:30,1.256
2023-12-06 07:10:13,1.445
2023-12-06 07:43:24,1.410
2023-12-06 08:41:27,1.072
2023-12-06 09:20:26,1.517
2023-12-06 09:52:24,1.615
2023-12-06 10:40:26,1.956
2023-12-06 11:32:24,1.437
2023-12-06 11:58:25,1.177
2023-12-06 12:24:25,1.884
2023-12-06 14:58:06,1.547
2023-12-06 15:56:04,1.981
2023-12-06 18:40:23,1.041
2023-12-06 19:06:05,1.246
2023-12-06 19:33:24,0.755
2023-12-06 20:11:16,1.150
2023-12-06 20:51:06,1.895
2023-12-06 21:17:29,0.750
2023-12-06 22:43:04,0.619
2023-12-06 23:07:26,1.244
2023-12-07 00:00:22,1.529
2023-12-07 00:26:07,2.001
2023-12-07 01:19:21,1.711
2023-12-07 03:18:05,1.023
2023-12-07 03:47:12,1.599
2023-12-07 04:13:18,1.983
2023-12-07 04:40:12,1.875
2023-12-07 05:07:13,1.960
2023-12-07 05:34:16,2.391
2023-12-07 06:16:11,1.438
2023-12-07 06:43:09,1.165
2023-12-07 07:12:29,1.556
2023-12-07 07:39:23,2.439
2023-12-07 08:35:27,0.454
2023-12-07 10:33:25,1.351
2023-12-07 13:11:10,0.913
2023-12-07 17:43:05,0.868
2023-12-07 19:27:16,1.301
2023-12-07 19:52:17,1.045
2023-12-07 21:27:16,0.649
2023-12-07 23:27:16,1.292
2023-12-07 23:53:16,1.010
2023-12-08 00:53:11,1.688
2023-12-08 01:19:29,1.524
2023-12-08 03:53:03,1.485
2023-12-08 04:37:22,1.316
2023-12-08 06:04:32,0.692
2023-12-08 07:46:19,1.319
2023-12-08 10:41:08,1.546
2023-12-08 11:59:26,1.462
2023-12-08 12:51:12,0.762
2023-12-08 13:18:25,0.693
2023-12-08 14:11:17,1.240
2023-12-08 14:38:04,2.313
2023-12-08 15:03:20,0.973
2023-12-08 16:10:13,2.451
2023-12-08 17:46:21,0.798
2023-12-08 19:07:16,1.400
2023-12-08 21:08:26,0.823
2023-12-08 22:06:28,0.999
2023-12-08 22:55:17,0.789
2023-12-09 00:23:04,1.047
2023-12-09 00:48:20,2.077
2023-12-09 02:53:20,1.410
2023-12-09 05:49:22,1.739
2023-12-09 06:52:23,1.494
2023-12-09 08:12:06,1.348
2023-12-09 08:39:04,1.468
2023-12-09 11:02:05,0.932
2023-12-09 12:51:27,0.895
2023-12-09 14:16:05,1.294
2023-12-09 15:31:09,0.461
2023-12-09 15:58:32,0.960
2023-12-09 17:59:25,0.739
2023-12-09 20:00:31,2.143
2023-12-09 22:35:08,1.085
2023-12-10 01:15:25,1.798
2023-12-10 01:42:27,1.545
2023-12-10 02:10:05,1.706
2023-12-10 05:43:32,1.174
2023-12-10 06:50:17,1.648
2023-12-10 07:44:14,1.467
2023-12-10 10:11:13,1.438
2023-12-10 10:36:26,0.879
2023-12-10 13:00:17,1.619
2023-12-10 16:11:32,0.785
2023-12-10 16:36:33,0.620
2023-12-10 22:42:32,1.262
2023-12-11 00:00:07,1.730
2023-12-11 01:17:08,1.504
2023-12-11 04:18:24,2.356
2023-12-11 04:59:20,1.362
2023-12-11 05:25:19,1.611
2023-12-11 05:55:29,1.080
2023-12-11 06:22:06,0.968
2023-12-11 07:54:04,1.834
2023-12-11 09:17:07,1.943
2023-12-11 09:53:18,1.675
2023-12-11 10:46:27,1.686
2023-12-11 13:07:14,0.794
2023-12-11 14:26:30,2.961
2023-12-11 15:26:25,1.088
2023-12-11 15:54:04,1.096
2023-12-11 16:21:04,1.327
2023-12-11 16:47:33,1.234
2023-12-11 17:41:19,1.183
2023-12-11 18:19:12,1.314
2023-12-11 18:47:04,1.797
2023-12-11 19:48:08,0.996
2023-12-11 21:02:13,0.683
2023-12-12 00:18:12,0.340
2023-12-12 03:58:23,1.022
2023-12-12 04:24:09,1.766
2023-12-12 05:20:25,1.312
2023-12-12 05:46:24,1.448
2023-12-12 06:12:24,1.587
2023-12-12 07:05:15,1.688
2023-12-12 10:29:04,1.487
2023-12-12 11:21:19,1.090
2023-12-12 13:46:24,1.339
2023-12-12 14:12:19,1.494
2023-12-12 16:21:26,1.571
2023-12-12 16:47:05,1.236
2023-12-12 18:53:28,1.821
2023-12-12 20:46:14,0.769
2023-12-12 21:11:05,1.197
2023-12-12 21:38:23,0.666
2023-12-12 22:05:03,1.056
2023-12-12 22:29:26,1.254
2023-12-13 01:06:25,1.862
2023-12-13 01:39:11,1.463
2023-12-13 04:02:16,2.021
2023-12-13 08:02:04,1.724
2023-12-13 09:42:16,1.251
2023-12-13 12:29:09,1.952
2023-12-13 12:57:11,1.751
2023-12-13 13:23:09,1.659
2023-12-13 14:14:14,1.760
2023-12-13 14:41:32,0.912
2023-12-13 15:40:04,1.617
2023-12-13 18:02:03,1.493
2023-12-13 22:31:12,2.176
2023-12-13 22:58:26,1.005
2023-12-13 23:25:16,0.900
2023-12-13 23:50:24,1.503
2023-12-14 00:53:22,1.164
2023-12-14 01:19:16,1.148
2023-12-14 01:46:09,1.691
2023-12-14 03:16:27,1.851
2023-12-14 04:01:07,1.540
2023-12-14 04:54:18,2.626
2023-12-14 05:39:16,1.976
2023-12-14 06:07:05,1.713
2023-12-14 07:53:28,1.165
2023-12-14 08:26:25,1.119
2023-12-14 08:53:05,1.287
2023-12-14 09:18:26,1.572
2023-12-14 10:40:22,1.306
2023-12-16 20:20:26,1.419
2023-12-16 21:23:26,0.681
2023-12-16 22:16:21,0.981
2023-12-17 01:12:22,1.250
2023-12-17 01:37:31,0.960
2023-12-17 02:35:14,2.900
2023-12-17 04:21:04,1.133
2023-12-17 05:32:14,1.317
2023-12-17 06:22:06,1.904
2023-12-17 08:10:19,1.637
2023-12-17 08:37:04,1.838
2023-12-17 09:03:04,0.246
2023-12-17 10:15:32,1.740
2023-12-17 12:19:29,1.031
2023-12-17 13:38:32,0.582
2023-12-17 16:08:23,1.202
2023-12-17 17:05:18,0.857
2023-12-17 18:21:32,2.558
2023-12-17 22:26:32,0.869
2023-12-17 23:16:10,2.129
2023-12-18 02:24:09,1.644
2023-12-18 03:13:25,1.883
2023-12-18 04:23:32,1.292
2023-12-18 07:47:31,1.148
2023-12-18 08:12:31,1.667
2023-12-18 08:38:27,1.044
2023-12-18 09:29:07,0.520
2023-12-18 10:52:08,1.464
2023-12-18 11:17:20,0.062
2023-12-18 11:42:29,0.990
2023-12-18 12:08:09,0.192
2023-12-18 13:00:18,0.841
2023-12-18 14:45:16,0.243
2023-12-18 15:14:04,0.950
2023-12-18 19:54:16,0.349
2023-12-18 20:32:16,0.433
2023-12-18 21:33:07,1.304
2023-12-19 00:02:12,1.222
2023-12-19 01:31:26,2.358
2023-12-19 02:05:29,1.730
2023-12-19 06:13:24,1.773
2023-12-19 07:10:12,1.821
2023-12-19 07:37:25,1.122
2023-12-19 09:41:08,2.866
2023-12-19 10:45:22,1.300
2023-12-19 11:10:09,1.711
2023-12-19 12:01:19,1.491
2023-12-19 13:41:26,1.887
2023-12-19 14:41:21,2.539
2023-12-19 16:15:17,1.235
2023-12-19 16:41:14,1.989
2023-12-19 17:33:24,1.152
2023-12-19 18:02:06,3.381
2023-12-19 22:57:27,0.854
2023-12-19 23:23:18,1.644
2023-12-20 02:02:05,1.865
2023-12-20 03:19:27,1.414
2023-12-20 03:46:32,1.629
2023-12-20 04:52:08,2.193
2023-12-20 05:23:27,1.556
2023-12-20 06:12:20,2.218
2023-12-20 06:39:19,1.341
2023-12-20 06:58:17,1.448
2023-12-20 08:01:21,1.346
2023-12-20 09:19:25,0.950
2023-12-20 10:41:22,2.520
2023-12-20 11:10:04,0.522
2023-12-20 13:02:30,1.302
2023-12-20 14:20:37,1.970
2023-12-20 14:46:15,1.147
2023-12-20 15:15:05,1.441
2023-12-20 18:23:07,1.587
2023-12-20 19:24:32,1.722
2023-12-20 20:18:12,1.850
2023-12-20 21:13:26,1.348
