2023-10-01 17:47:25,12.249
2023-10-01 22:17:29,12.844
2023-10-02 00:04:19,13.543
2023-10-02 01:20:28,12.255
2023-10-02 01:52:21,12.743
2023-10-02 02:52:32,12.939
2023-10-02 06:23:18,12.461
2023-10-02 06:42:11,11.626
2023-10-02 08:46:25,12.815
2023-10-02 11:31:32,12.784
2023-10-02 13:08:06,12.097
2023-10-02 15:12:21,12.909
2023-10-02 15:39:11,11.813
2023-10-02 16:17:08,12.237
2023-10-02 16:30:24,12.107
2023-10-02 17:29:22,12.877
2023-10-02 17:42:10,12.143
2023-10-02 20:32:24,13.678
2023-10-02 21:41:24,12.524
2023-10-03 01:42:29,12.543
2023-10-03 04:26:28,12.345
2023-10-03 04:52:17,11.688
2023-10-03 06:29:21,12.288
2023-10-03 12:32:26,12.266
2023-10-03 13:27:21,11.267
2023-10-03 21:06:13,12.212
2023-10-04 00:42:32,12.464
2023-10-04 05:26:32,12.851
2023-10-04 07:10:12,11.660
2023-10-04 07:36:20,12.612
2023-10-04 12:54:20,13.147
2023-10-05 01:56:32,13.236
2023-10-05 02:24:24,12.436
2023-10-05 04:07:31,12.577
2023-10-05 04:52:18,11.948
2023-10-05 05:48:04,12.775
2023-10-05 08:41:19,11.766
2023-10-05 10:59:05,13.005
2023-10-05 11:16:05,12.423
2023-10-05 16:30:15,12.806
2023-10-05 16:43:17,11.150
