2023-10-15 10:22:15,2.955
2023-10-15 14:31:16,2.539
2023-10-15 15:06:13,2.811
2023-10-15 23:04:27,2.864
2023-10-16 00:07:15,2.717
2023-10-16 01:44:29,2.911
2023-10-16 06:08:07,2.299
2023-10-16 07:38:21,2.957
2023-10-16 09:08:21,2.925
2023-10-16 14:20:25,3.279
2023-10-16 16:57:08,3.053
2023-10-16 17:41:15,2.519
2023-10-16 18:20:28,3.057
2023-10-16 20:43:21,2.979
2023-10-16 21:22:21,2.946
2023-10-17 01:05:07,2.866
2023-10-17 09:46:29,2.995
2023-10-17 10:59:10,3.286
2023-10-17 21:13:20,2.031
2023-10-18 01:28:17,2.877
2023-10-18 02:42:10,2.776
2023-10-18 05:32:32,2.971
2023-10-18 08:35:04,3.060
2023-10-18 14:24:21,3.322
2023-10-18 14:36:16,3.136
2023-10-18 23:33:05,2.341
2023-10-18 23:45:06,3.265
2023-10-19 05:20:15,3.024
2023-10-19 12:10:18,3.033
2023-10-19 16:42:16,2.695
2023-10-19 19:51:06,3.121
2023-10-19 20:28:29,3.226
2023-10-19 20:57:12,3.253
2023-10-19 21:21:05,3.045
2023-10-20 03:15:07,2.908
2023-10-20 08:13:05,3.138
2023-10-20 10:49:14,3.412
2023-10-20 13:05:10,3.055
2023-10-20 13:17:13,2.979
2023-10-20 13:29:10,3.049
2023-10-20 23:13:07,3.199
2023-10-21 03:37:18,3.052
2023-10-22 05:08:11,2.557
2023-10-22 11:49:25,2.834
2023-10-22 12:07:12,4.104
2023-10-22 16:24:19,2.806
2023-10-22 17:28:24,3.249
2023-10-22 19:59:12,3.151
2023-10-22 21:33:24,3.532
2023-10-23 05:40:09,2.963
2023-10-23 10:58:12,2.925
2023-10-23 11:10:31,3.020
2023-10-23 12:52:16,2.994
2023-10-23 13:39:29,3.067
2023-10-24 10:18:27,3.560
2023-10-24 21:07:14,2.948
2023-10-25 07:28:21,3.368
2023-10-25 14:25:16,2.915
2023-10-25 16:32:28,3.067
2023-10-25 18:31:27,3.199
2023-10-26 02:59:16,2.925
2023-10-26 07:32:05,3.149
2023-10-26 07:44:27,3.445
2023-10-26 07:56:24,3.046
2023-10-26 16:51:33,3.233
2023-10-27 02:41:16,3.028
2023-10-27 10:02:08,2.769
2023-10-27 13:04:30,3.262
2023-10-27 18:02:05,3.318
2023-10-27 23:31:03,2.763
2023-10-28 05:15:31,2.906
2023-10-28 08:34:07,2.652
2023-10-28 18:07:33,3.281
2023-10-28 19:45:19,3.272
2023-10-29 00:34:31,2.873
2023-10-29 06:46:04,3.425
2023-10-29 08:21:28,3.633
2023-10-29 12:10:14,3.169
2023-10-29 17:19:32,2.952
2023-10-29 20:05:06,3.068
2023-10-29 20:25:32,3.025
2023-10-29 21:34:13,2.738
2023-10-29 22:38:17,0.031
2023-10-30 00:09:17,2.998
2023-10-30 01:10:31,2.768
2023-10-30 02:17:30,2.951
2023-10-30 02:32:26,2.824
2023-10-30 02:44:32,2.761
2023-10-30 08:08:29,3.135
2023-10-30 08:48:21,2.921
2023-10-30 09:53:25,3.029
2023-10-30 10:55:08,3.142
2023-10-30 21:36:14,2.826
2023-10-30 23:37:13,3.028
2023-10-31 06:26:30,2.939
2023-10-31 08:54:08,3.567
2023-10-31 22:07:31,3.034
2023-11-01 04:38:28,2.576
2023-11-01 05:09:06,2.842
2023-11-01 11:14:21,2.930
2023-11-01 13:11:15,3.073
2023-11-01 13:23:21,3.297
2023-11-01 13:48:19,3.022
2023-11-02 17:56:08,3.157
2023-11-02 18:28:04,2.777
2023-11-02 20:36:23,2.834
2023-11-03 02:07:16,3.007
2023-11-03 12:11:21,0.395
2023-11-03 13:52:33,2.962
2023-11-03 14:16:04,3.045
2023-11-03 15:26:33,3.225
2023-11-03 19:25:19,0.395
2023-11-03 20:21:11,0.349
2023-11-04 00:57:03,0.359
2023-11-04 04:53:17,3.250
2023-11-04 05:16:14,3.363
2023-11-04 11:22:19,3.056
2023-11-04 11:38:23,2.922
2023-11-04 11:51:09,0.363
2023-11-04 13:34:12,2.939
2023-11-04 13:52:08,3.331
2023-11-04 15:24:04,3.232
2023-11-04 16:23:20,3.160
2023-11-04 16:57:05,3.117
2023-11-04 18:45:04,3.221
2023-11-04 19:24:14,3.463
2023-11-04 21:02:05,2.981
2023-11-04 21:23:05,2.717
2023-11-05 02:43:09,2.372
2023-11-05 06:54:20,2.552
2023-11-05 15:51:22,3.338
2023-11-05 18:21:29,3.205
2023-11-05 18:47:22,3.019
2023-11-05 20:28:30,0.322
2023-11-06 01:40:21,3.182
2023-11-06 02:26:13,3.058
2023-11-06 04:30:20,2.959
2023-11-06 07:33:12,3.026
2023-11-06 14:00:14,2.564
2023-11-06 14:36:03,2.719
2023-11-06 17:26:29,3.149
2023-11-06 17:37:03,3.026
2023-11-06 18:47:21,0.296
2023-11-06 22:03:18,2.744
2023-11-07 01:09:18,2.978
2023-11-07 03:13:16,3.100
2023-11-07 10:41:24,2.953
2023-11-07 11:26:06,3.216
2023-11-07 13:53:09,3.074
2023-11-07 16:55:08,0.124
2023-11-07 18:21:24,3.051
2023-11-07 19:20:19,0.149
2023-11-07 20:45:25,3.686
2023-11-07 22:04:23,2.947
2023-11-08 00:56:05,3.075
2023-11-08 09:44:24,1.479
2023-11-08 14:47:27,3.264
2023-11-08 18:51:05,3.018
2023-11-08 20:08:19,3.193
2023-11-08 23:17:19,3.268
2023-11-08 23:29:31,3.162
2023-11-09 06:16:30,3.046
2023-11-09 06:51:30,2.875
2023-11-09 07:11:23,2.866
2023-11-09 09:13:20,3.557
2023-11-09 20:39:13,3.091
2023-11-09 22:57:31,2.662
2023-11-10 03:21:25,3.379
2023-11-10 05:15:31,2.961
2023-11-10 05:41:13,2.665
2023-11-10 06:05:18,2.810
2023-11-10 23:16:18,3.101
2023-11-11 06:22:10,3.043
2023-11-11 08:07:11,2.931
2023-11-11 10:55:06,2.732
2023-11-11 11:17:10,3.129
2023-11-11 15:17:06,3.031
2023-11-11 15:39:29,3.251
2023-11-11 18:26:24,2.920
2023-11-11 19:46:31,3.063
2023-11-11 23:57:25,2.940
2023-11-12 16:59:31,2.958
2023-11-12 22:30:04,2.845
2023-11-12 23:15:27,2.425
2023-11-13 01:43:28,2.684
2023-11-13 02:41:10,3.039
2023-11-13 02:52:04,3.062
2023-11-13 07:55:30,3.202
2023-11-16 17:19:27,3.355
2023-11-16 18:13:25,3.118
2023-11-16 19:51:29,3.467
2023-11-16 20:16:28,3.101
2023-11-17 04:23:14,3.020
2023-11-17 05:20:20,3.162
2023-11-17 06:37:04,2.803
2023-11-17 10:22:24,2.851
2023-11-17 10:48:07,3.360
2023-11-17 12:02:33,3.106
2023-11-17 13:13:15,3.673
2023-11-17 13:39:15,3.106
2023-11-17 14:05:32,3.373
2023-11-17 15:15:06,3.257
2023-11-17 19:55:25,3.103
2023-11-17 23:58:24,2.818
2023-11-18 03:03:09,3.273
2023-11-18 08:11:15,2.853
2023-11-18 08:37:06,3.041
2023-11-18 12:38:22,2.915
2023-11-18 13:56:14,3.023
2023-11-18 14:22:19,2.862
2023-11-18 16:07:24,3.024
2023-11-18 23:06:30,3.072
2023-11-19 00:20:31,3.083
2023-11-19 01:48:19,3.317
2023-11-19 05:26:27,2.794
2023-11-19 10:27:21,2.525
2023-11-19 13:35:21,2.565
2023-11-19 17:41:42,2.911
2023-11-19 19:56:47,2.702
2023-11-19 23:56:38,0.987
2023-11-20 00:40:25,2.704
2023-11-20 09:36:18,0.176
2023-11-20 10:05:33,2.928
2023-11-20 22:19:16,2.764
2023-11-20 23:36:26,2.966
2023-11-21 01:36:14,2.805
2023-11-21 02:02:28,3.075
2023-11-21 03:17:18,2.955
2023-11-21 04:33:31,3.018
2023-11-21 04:58:04,2.869
2023-11-21 12:49:12,2.913
2023-11-21 16:32:09,3.221
2023-11-21 17:22:16,3.078
2023-11-21 17:46:29,2.978
2023-11-21 22:00:24,2.843
2023-11-22 00:34:07,2.759
2023-11-22 04:08:03,3.100
2023-11-22 09:17:19,3.270
2023-11-22 11:45:16,3.238
2023-11-22 13:51:05,3.063
2023-11-22 16:00:24,2.594
2023-11-22 21:41:12,3.121
2023-11-22 23:10:13,2.683
2023-11-23 00:39:07,3.339
2023-11-23 03:03:25,3.257
2023-11-23 03:28:32,3.043
2023-11-23 12:56:24,2.788
2023-11-23 15:14:06,3.179
2023-11-23 16:34:14,3.549
2023-11-23 17:56:24,3.298
2023-11-23 20:03:22,3.632
2023-11-23 23:43:32,3.442
2023-11-24 00:07:26,3.378
2023-11-24 00:51:26,3.316
2023-11-24 03:18:03,2.811
2023-11-24 08:25:18,3.186
2023-11-24 10:42:12,3.784
2023-11-24 16:24:03,3.091
2023-11-24 18:20:27,3.102
2023-11-24 19:19:06,2.686
2023-11-24 23:46:19,3.189
2023-11-25 02:31:19,3.021
2023-11-25 03:58:16,3.095
2023-11-25 07:36:25,3.114
2023-11-25 08:40:20,2.736
2023-11-25 09:42:18,3.084
2023-11-25 10:07:26,1.998
2023-11-25 11:08:12,2.928
2023-11-25 20:24:08,2.944
2023-11-25 22:18:25,3.229
2023-11-26 12:58:14,3.030
2023-11-26 19:11:31,3.082
2023-11-27 00:37:21,2.961
2023-11-27 03:14:30,2.951
2023-11-27 04:49:27,1.603
2023-11-27 06:38:21,3.057
2023-11-27 15:00:04,3.221
2023-11-27 15:24:20,2.825
2023-11-27 15:55:32,3.229
2023-11-27 20:55:24,2.593
2023-11-27 22:27:15,3.203
2023-11-27 23:02:27,3.001
2023-11-27 23:28:31,2.840
2023-11-28 00:12:11,2.962
2023-11-28 14:21:30,2.971
2023-11-28 18:13:12,3.203
2023-11-28 19:10:27,2.909
2023-11-28 20:10:19,3.010
2023-11-28 21:26:29,3.367
2023-11-28 22:02:16,3.114
2023-11-29 01:46:10,2.993
2023-11-29 02:11:26,3.161
2023-11-29 02:44:12,2.824
2023-11-29 03:09:17,2.747
2023-11-29 07:40:22,3.223
2023-11-29 14:54:22,2.972
2023-11-29 15:45:06,3.073
2023-11-29 18:06:29,2.880
2023-11-29 18:46:13,3.231
2023-11-30 05:35:28,2.621
2023-11-30 06:23:32,3.124
2023-11-30 08:07:31,1.591
2023-11-30 09:34:13,3.445
2023-11-30 14:58:24,3.345
2023-11-30 16:17:11,3.258
2023-11-30 18:11:28,2.886
2023-11-30 18:35:27,3.008
2023-11-30 19:26:23,2.939
2023-11-30 19:51:20,3.180
2023-11-30 23:20:23,2.775
2023-12-01 09:05:28,3.160
2023-12-01 09:54:05,3.144
2023-12-01 12:39:13,2.111
2023-12-01 15:49:16,3.447
2023-12-01 21:43:18,3.057
2023-12-02 00:12:21,2.879
2023-12-02 00:38:19,2.932
2023-12-02 01:03:13,3.246
2023-12-02 03:50:06,3.027
2023-12-02 09:26:13,3.271
2023-12-02 09:51:22,0.036
2023-12-02 11:27:06,3.326
2023-12-02 12:19:13,2.963
2023-12-02 20:11:33,2.998
2023-12-05 16:07:12,3.026
2023-12-06 04:29:20,2.591
2023-12-06 05:46:06,3.064
2023-12-06 07:43:14,2.800
2023-12-06 08:35:28,3.010
2023-12-06 10:14:22,2.838
2023-12-06 12:44:19,2.841
2023-12-06 17:57:30,2.874
2023-12-06 18:51:04,3.137
2023-12-06 21:03:07,2.696
2023-12-06 23:47:05,2.645
2023-12-07 04:57:28,2.960
2023-12-07 12:03:05,2.828
2023-12-07 20:45:21,2.720
2023-12-07 21:35:21,2.755
2023-12-07 22:51:31,2.799
2023-12-08 03:31:04,2.698
2023-12-08 09:17:23,3.175
2023-12-08 09:56:22,2.842
2023-12-08 12:31:17,2.716
2023-12-08 17:07:27,2.961
2023-12-08 20:45:20,2.860
2023-12-08 21:11:30,2.612
2023-12-08 21:54:09,2.716
2023-12-09 02:26:12,3.085
2023-12-09 04:46:18,2.968
2023-12-09 05:11:03,2.682
2023-12-09 06:53:33,3.032
2023-12-09 10:20:03,2.822
2023-12-09 10:45:24,3.055
2023-12-09 12:28:31,3.132
2023-12-09 13:52:04,3.094
2023-12-09 22:02:32,3.032
2023-12-10 01:12:20,2.823
2023-12-10 01:38:29,2.994
2023-12-10 04:48:10,0.260
2023-12-10 05:13:20,3.087
2023-12-10 06:01:28,2.907
2023-12-10 07:56:11,3.092
2023-12-10 12:09:28,2.921
2023-12-10 19:06:25,2.946
2023-12-10 19:58:30,3.145
2023-12-10 20:22:04,3.063
2023-12-11 00:57:04,2.809
2023-12-11 04:05:04,3.069
2023-12-11 09:58:06,3.124
2023-12-11 10:38:18,2.894
2023-12-11 11:04:04,2.833
2023-12-12 00:47:29,2.706
2023-12-12 01:14:12,3.056
2023-12-12 02:36:30,2.904
2023-12-12 04:48:06,2.604
2023-12-12 11:37:10,2.886
2023-12-12 12:10:05,3.346
2023-12-12 14:25:29,3.057
2023-12-12 21:38:06,2.979
2023-12-13 02:36:30,2.775
2023-12-13 10:03:11,2.939
2023-12-13 10:27:30,3.197
2023-12-13 10:58:16,3.352
2023-12-13 13:50:20,3.234
2023-12-13 14:16:09,3.141
2023-12-13 14:42:28,3.105
2023-12-13 19:51:24,3.311
2023-12-13 20:29:25,2.892
2023-12-13 22:40:16,3.423
2023-12-14 01:02:23,2.870
2023-12-14 03:11:19,2.834
2023-12-14 11:24:16,3.174
2023-12-18 13:01:15,3.080
2023-12-18 13:26:09,2.929
2023-12-18 13:51:15,2.352
2023-12-18 14:48:11,3.861
2023-12-18 19:59:21,3.035
2023-12-18 23:19:16,0.052
2023-12-18 23:40:04,2.950
2023-12-19 00:35:12,2.951
2023-12-19 08:31:04,3.050
2024-01-05 06:06:27,3.056
2024-01-05 06:58:30,0.744
2024-01-05 07:24:29,3.062
2024-01-19 12:29:13,3.039
2024-01-19 18:06:06,2.889
2024-01-19 19:45:16,3.019
2024-01-19 23:29:27,2.924
2024-01-20 01:02:09,3.029
2024-01-20 02:23:26,2.759
2024-01-20 12:18:05,2.904
2024-01-20 13:09:06,2.981
2024-01-20 13:59:20,2.794
2024-01-20 14:54:24,2.807
2024-01-20 15:20:12,2.524
2024-01-20 21:13:32,3.000
2024-01-20 22:04:20,2.837
2024-01-20 22:57:32,2.591
2024-01-20 23:23:09,2.462
2024-01-20 23:49:13,2.449
2024-01-21 02:05:09,2.932
2024-01-21 14:12:23,2.855
2024-01-21 15:06:03,2.727
2024-01-21 17:49:33,2.745
2024-01-21 18:15:07,3.067
2024-01-21 21:06:28,3.488
2024-01-21 22:24:31,2.871
2024-01-22 01:53:14,3.000
2024-01-22 02:28:23,2.558
2024-01-22 03:34:08,3.021
2024-01-22 08:04:05,2.884
2024-01-22 17:13:07,2.514
2024-01-22 18:40:23,2.604
2024-01-22 19:21:04,2.758
2024-01-22 23:38:20,3.047
2024-01-23 02:12:31,3.182
2024-01-23 02:38:18,2.987
2024-01-23 09:51:14,2.711
2024-01-23 13:16:08,2.867
2024-01-23 19:54:13,2.958
2024-01-24 05:01:22,2.912
2024-01-24 05:26:27,3.008
2024-01-24 09:42:23,3.154
2024-01-24 12:56:22,3.073
2024-01-24 14:00:05,3.026
2024-01-24 16:24:13,2.949
2024-01-24 18:22:23,2.574
2024-01-24 21:49:17,2.865
2024-01-24 22:42:17,2.926
2024-01-25 00:25:32,2.612
2024-01-25 01:49:21,2.870
2024-01-25 06:00:17,3.115
2024-01-25 06:57:27,2.925
2024-01-25 07:54:18,2.892
2024-01-25 10:19:32,3.210
2024-01-25 14:06:33,3.519
2024-01-25 14:32:05,3.085
2024-01-25 18:06:19,3.072
2024-01-25 19:57:24,3.111
2024-01-25 20:23:25,2.776
2024-01-26 00:50:25,2.996
2024-01-26 02:36:21,2.970
2024-01-26 04:43:18,3.040
2024-01-26 06:06:15,2.772
2024-01-26 08:02:08,3.099
2024-01-26 08:28:12,2.870
2024-01-26 14:01:32,2.987
2024-01-26 18:35:11,3.024
2024-01-26 19:00:14,3.220
2024-01-26 20:38:20,3.084
2024-01-26 23:31:31,2.783
2024-01-27 03:06:24,2.405
2024-01-27 07:40:09,2.665
2024-01-27 10:56:05,3.035
2024-01-27 11:47:21,2.706
2024-01-27 13:01:04,2.534
2024-01-27 16:41:26,3.111
2024-01-27 19:31:11,2.931
2024-01-27 21:15:24,2.876
2024-01-27 21:42:11,2.999
2024-01-28 03:17:15,3.036
2024-01-28 06:44:27,2.874
2024-01-28 10:51:23,3.167
2024-01-28 16:02:22,3.024
2024-01-28 17:18:15,3.377
2024-01-28 20:45:07,3.097
2024-01-29 02:49:14,3.517
2024-01-29 05:19:33,3.158
2024-01-29 07:49:16,3.066
2024-01-29 11:04:06,3.027
2024-01-29 13:22:16,2.955
2024-01-29 15:32:06,3.306
2024-01-29 17:36:30,3.254
2024-01-29 20:02:29,2.995
2024-01-29 23:18:23,2.962
2024-01-30 01:55:05,2.956
2024-01-30 06:19:12,3.170
2024-01-30 07:10:05,3.140
2024-01-30 09:31:18,3.270
2024-01-30 10:06:28,2.951
2024-01-30 11:03:04,3.148
2024-01-30 14:00:22,2.851
2024-01-30 15:45:32,3.279
2024-01-30 17:29:05,3.440
2024-01-30 18:46:05,3.635
2024-01-30 19:11:05,3.398
2024-01-31 03:05:29,3.502
2024-01-31 03:57:31,3.480
2024-01-31 10:17:19,3.070
2024-01-31 12:42:23,0.011
2024-01-31 13:12:08,2.952
2024-01-31 13:37:24,2.999
2024-01-31 17:10:33,2.975
2024-01-31 22:18:24,2.810
2024-02-01 01:24:27,3.086
2024-02-01 03:23:09,2.681
2024-02-01 05:57:21,3.367
2024-02-01 10:22:17,3.080
2024-02-01 10:53:19,3.045
2024-02-01 15:53:32,3.041
2024-02-01 17:44:33,2.912
2024-02-01 19:33:09,3.410
2024-02-01 23:09:25,2.865
2024-02-02 10:29:10,2.938
2024-02-02 13:42:17,3.302
2024-02-02 14:08:20,3.178
2024-02-02 23:23:31,2.950
2024-02-03 01:03:32,2.648
2024-02-03 03:32:15,3.101
2024-02-03 04:50:31,2.317
2024-02-03 09:25:19,2.979
2024-02-03 09:49:21,2.679
2024-02-03 14:48:05,2.889
2024-02-03 17:24:16,3.039
2024-02-03 17:49:32,3.100
2024-02-04 02:07:31,3.086
2024-02-04 02:58:19,2.916
2024-02-04 08:42:33,3.108
2024-02-04 09:05:07,2.856
2024-02-04 11:57:16,3.128
2024-02-04 15:57:33,2.732
2024-02-04 17:35:09,2.578
2024-02-04 18:25:32,3.011
2024-02-04 23:49:05,3.160
2024-02-05 01:28:28,2.989
2024-02-05 04:10:17,2.828
2024-02-05 08:23:06,3.042
2024-02-05 11:06:30,3.002
2024-02-05 11:31:15,2.789
2024-02-05 12:26:22,3.099
2024-02-05 14:23:15,3.217
2024-02-05 14:48:25,3.138
2024-02-05 15:14:18,2.973
2024-02-05 16:29:05,2.952
2024-02-05 18:29:22,2.904
2024-02-06 00:13:08,2.986
2024-02-06 01:45:08,2.635
2024-02-06 05:21:16,2.915
2024-02-06 05:45:23,2.845
2024-02-06 10:41:30,2.490
2024-02-06 11:33:27,3.052
2024-02-06 17:31:19,2.784
2024-02-06 19:55:14,2.741
2024-02-06 22:30:13,2.851
2024-02-06 22:56:28,2.854
2024-02-07 01:56:16,3.096
2024-02-07 05:43:21,2.725
2024-02-07 09:54:27,2.990
2024-02-07 12:12:17,3.204
2024-02-07 14:45:32,2.854
2024-02-07 19:39:04,3.181
2024-02-07 22:03:23,3.032
2024-02-08 04:56:13,2.980
2024-02-08 08:42:03,3.149
2024-02-08 14:23:14,3.103
2024-02-08 15:15:05,3.337
2024-02-08 17:43:05,3.101
2024-02-08 21:37:24,3.005
2024-02-08 22:29:20,2.919
2024-02-09 03:37:19,3.015
2024-02-09 07:13:16,2.693
2024-02-09 09:27:22,3.117
2024-02-09 12:35:09,1.401
2024-02-09 18:01:08,3.149
2024-02-09 19:19:29,2.783
2024-02-10 00:51:07,2.886
2024-02-10 03:41:32,2.974
2024-02-10 10:30:32,2.590
2024-02-10 11:02:11,2.983
2024-02-10 11:23:48,3.183
2024-02-10 12:52:06,2.933
2024-02-10 13:17:23,2.677
2024-02-10 14:17:15,2.875
2024-02-10 14:43:31,3.034
2024-02-10 16:31:09,2.974
2024-02-10 19:05:29,2.807
2024-02-10 22:39:25,2.905
2024-02-10 23:12:27,2.576
2024-02-11 02:01:09,2.992
2024-02-11 03:17:13,2.824
2024-02-11 07:22:07,3.132
2024-02-11 09:45:26,3.175
2024-02-11 10:35:10,3.138
2024-02-11 16:36:26,2.559
2024-02-11 17:32:20,3.029
2024-02-11 17:58:25,3.149
2024-02-11 20:15:14,2.942
2024-02-11 21:21:21,2.556
2024-02-11 21:47:09,2.780
2024-02-12 02:25:22,2.862
2024-02-12 03:43:20,3.113
2024-02-12 05:31:24,2.932
2024-02-12 06:48:20,2.709
2024-02-12 09:23:14,3.028
2024-02-12 18:52:04,2.927
2024-02-12 22:50:15,2.741
2024-02-13 00:20:13,3.072
2024-02-13 07:05:04,2.694
2024-02-13 12:12:12,0.904
2024-02-13 15:58:04,2.611
2024-02-13 16:48:33,2.627
2024-02-14 04:56:14,2.922
2024-02-14 12:45:27,2.860
2024-02-14 14:48:23,3.289
2024-02-14 15:39:17,3.308
2024-02-14 16:05:03,3.794
2024-02-14 21:20:27,2.828
2024-02-14 22:37:11,2.946
2024-02-15 03:13:17,3.055
2024-02-15 04:52:26,2.855
2024-02-15 09:42:12,3.050
2024-02-15 13:22:31,3.396
2024-02-16 00:02:22,2.959
2024-02-16 01:33:16,2.862
2024-02-16 02:25:11,2.882
2024-02-16 03:43:20,3.054
2024-02-16 04:08:29,3.290
2024-02-16 07:04:32,2.721
2024-02-16 10:29:06,2.936
2024-02-16 11:19:19,3.200
2024-02-16 11:50:21,2.939
2024-02-16 12:16:09,3.334
2024-02-16 12:41:09,2.973
2024-02-16 13:55:03,2.825
2024-02-16 14:20:30,3.155
2024-02-16 17:42:22,3.083
2024-02-16 19:53:25,2.841
2024-02-16 23:34:27,2.935
2024-02-17 00:43:12,3.103
2024-02-17 05:15:19,3.086
2024-02-17 06:31:15,2.570
2024-02-17 17:48:26,2.594
2024-02-17 19:29:26,2.960
2024-02-17 19:55:05,2.857
2024-02-17 22:02:08,2.950
2024-02-18 09:36:09,3.212
2024-02-18 12:10:10,2.804
2024-02-18 14:55:24,2.627
2024-02-18 20:29:11,2.901
2024-02-19 03:31:31,2.851
2024-02-19 06:12:15,2.723
2024-02-19 14:23:05,2.799
2024-02-19 15:33:05,2.906
2024-02-19 17:06:15,3.186
2024-02-19 20:08:10,2.851
2024-02-19 21:35:21,2.961
2024-02-19 22:00:09,2.875
2024-02-19 23:19:30,2.912
2024-02-20 01:38:07,2.394
2024-02-20 05:31:23,2.832
2024-02-20 07:35:32,3.440
2024-02-20 15:53:13,3.379
2024-02-20 17:02:22,3.253
2024-02-20 17:53:20,2.868
2024-02-20 23:27:32,2.911
2024-02-21 00:08:24,2.987
2024-02-21 02:21:04,2.836
2024-02-21 02:47:16,3.936
2024-02-21 03:12:11,3.132
2024-02-21 03:38:11,3.025
2024-02-21 04:04:32,2.972
2024-02-21 07:23:21,2.781
2024-02-21 17:32:21,3.181
2024-02-21 22:55:13,2.906
2024-02-22 01:03:06,2.999
2024-02-22 02:38:23,3.050
2024-02-22 03:41:27,3.147
2024-02-22 06:36:24,2.932
2024-02-22 08:56:32,3.067
2024-02-22 11:03:11,3.072
2024-02-22 18:28:04,3.205
2024-02-22 18:54:17,2.989
2024-02-22 19:35:04,2.994
2024-02-22 20:27:20,2.913
2024-02-23 03:45:27,3.123
2024-02-23 09:24:04,0.335
2024-02-23 09:56:05,0.355
2024-02-23 11:57:13,0.286
2024-02-23 20:38:06,0.381
2024-03-06 08:35:05,3.477
2024-03-06 09:00:04,2.990
2024-03-06 11:16:04,3.046
2024-03-06 16:38:19,3.121
2024-03-06 17:24:22,3.559
2024-03-06 22:57:07,2.966
2024-03-06 23:49:20,2.719
2024-03-07 02:38:32,2.940
2024-03-07 04:29:29,2.883
2024-03-07 06:23:23,2.611
2024-03-07 11:24:10,2.777
2024-03-07 16:02:17,3.223
2024-03-07 19:10:27,3.181
2024-03-07 20:26:29,3.119
2024-03-07 20:52:18,2.969
2024-03-07 23:33:29,0.017
2024-03-08 15:02:11,2.872
2024-03-08 15:28:25,2.871
2024-03-08 17:56:18,2.740
2024-03-08 22:36:24,2.787
2024-03-08 23:05:31,3.041
2024-03-09 01:42:22,3.179
2024-03-10 23:55:32,3.423
2024-03-11 01:14:20,3.334
2024-03-11 02:34:26,3.081
2024-03-11 06:45:33,2.904
2024-03-11 09:18:19,2.980
2024-03-11 17:38:30,3.186
2024-03-12 00:00:31,3.294
2024-03-12 05:27:18,2.998
2024-03-12 06:19:23,2.318
2024-03-12 09:39:25,2.909
2024-03-12 13:45:29,3.663
2024-03-12 14:09:28,3.169
2024-03-12 14:36:09,0.020
2024-03-12 15:03:30,3.439
2024-03-12 15:55:04,3.338
2024-03-12 17:09:10,2.813
2024-03-12 19:12:30,3.101
2024-03-12 19:38:25,3.182
2024-03-12 20:40:19,3.394
2024-03-12 22:54:09,2.896
2024-03-13 00:57:09,3.059
2024-03-14 23:54:27,2.948
2024-03-15 01:30:10,2.511
2024-03-15 03:03:32,2.330
2024-03-26 05:40:26,3.043
2024-03-26 06:06:27,2.938
2024-03-26 18:01:29,3.263
2024-03-27 03:40:29,2.932
2024-03-27 08:03:32,3.073
2024-03-27 08:53:19,3.079
2024-03-27 16:34:15,2.807
2024-03-27 18:10:03,3.048
2024-03-27 22:00:16,3.071
2024-03-27 23:15:08,2.962
2024-03-28 07:34:27,3.077
2024-03-28 13:06:11,3.198
2024-03-28 17:53:08,3.270
2024-03-28 19:55:31,3.168
2024-03-28 21:11:15,3.407
2024-03-28 23:20:05,3.244
2024-03-29 05:55:29,3.186
2024-03-29 07:03:08,3.129
2024-03-29 11:15:31,2.925
2024-03-29 13:16:31,3.168
2024-03-29 23:14:12,2.885
2024-03-30 03:22:17,2.959
2024-03-30 06:51:33,3.473
2024-03-30 08:38:26,3.055
2024-03-30 09:04:23,2.808
2024-03-30 09:52:26,3.010
2024-03-30 14:11:20,2.948
2024-03-30 16:47:20,2.874
2024-03-30 21:13:31,3.356
2024-03-31 00:16:10,3.275
2024-03-31 00:42:04,3.333
2024-03-31 04:07:22,3.832
2024-03-31 05:21:18,2.824
2024-03-31 06:32:28,3.201
2024-03-31 09:35:04,2.607
2024-03-31 12:19:05,3.603
2024-03-31 12:50:14,3.519
2024-03-31 13:49:32,3.098
2024-03-31 17:25:18,3.765
2024-03-31 18:05:08,3.218
2024-03-31 18:57:13,3.040
2024-03-31 21:02:22,3.148
2024-03-31 23:58:27,3.675
2024-04-01 00:23:12,3.695
2024-04-01 00:49:16,2.940
2024-04-01 01:42:33,2.963
2024-04-01 06:30:03,2.921
2024-04-01 07:11:28,2.987
2024-04-01 11:11:28,3.130
2024-04-01 11:55:14,2.892
2024-04-01 13:40:18,3.126
2024-04-01 15:04:11,3.857
2024-04-01 15:29:17,4.113
2024-04-01 15:54:12,3.469
2024-04-01 17:26:16,3.838
2024-04-01 17:58:17,3.719
2024-04-01 19:16:11,2.971
2024-04-01 19:51:05,3.127
2024-04-01 21:10:23,3.092
2024-04-02 01:37:22,2.756
2024-04-02 04:54:24,2.981
2024-04-02 09:11:29,1.087
2024-04-02 15:47:10,3.166
2024-04-02 16:13:14,2.817
2024-04-02 20:14:16,3.425
2024-04-03 00:17:12,3.112
2024-04-03 02:50:30,3.055
2024-04-03 04:14:14,3.030
2024-04-03 05:29:23,3.285
2024-04-03 11:37:13,3.099
2024-04-03 16:33:03,3.065
2024-04-03 16:57:10,3.320
2024-04-03 21:23:30,2.849
2024-04-04 03:44:26,2.764
2024-04-04 04:10:17,3.364
2024-04-04 04:36:20,2.957
2024-05-22 18:24:33,2.874
