2024-02-23 03:49:03,15.773
2024-02-23 04:48:17,15.047
2024-02-23 09:13:17,15.368
2024-02-23 10:25:09,14.801
2024-02-23 11:33:22,15.303
2024-02-23 16:09:03,15.095
2024-02-23 17:28:25,15.191
2024-03-07 05:11:04,15.812
2024-03-07 06:27:22,14.688
2024-03-07 09:10:31,14.416
2024-03-07 15:36:32,15.226
2024-03-07 16:14:32,14.945
2024-03-07 18:31:20,15.397
2024-03-07 19:42:25,15.244
2024-03-07 20:08:09,15.810
2024-03-07 21:54:22,16.170
2024-03-07 22:21:30,14.652
2024-03-07 23:54:05,15.126
2024-03-08 05:45:06,14.798
2024-03-08 06:50:27,14.513
2024-03-08 09:03:14,15.204
2024-03-08 16:13:22,15.831
2024-03-08 20:40:10,15.993
2024-03-08 23:14:04,16.856
2024-03-09 01:06:15,14.951
2024-03-09 01:31:06,16.706
2024-03-09 02:02:05,16.540
2024-03-09 04:49:14,14.802
2024-03-09 05:38:16,16.970
2024-03-09 06:05:15,16.756
2024-03-09 12:31:31,14.535
2024-03-09 14:10:31,15.700
2024-03-09 14:35:15,15.039
2024-03-09 15:34:16,15.021
2024-03-09 16:30:06,15.767
2024-03-09 19:24:19,16.763
2024-03-09 20:14:25,15.111
2024-03-09 23:18:25,16.064
2024-03-09 23:43:22,15.235
2024-03-10 08:29:32,15.707
2024-03-10 10:07:27,15.785
2024-03-10 11:03:27,16.301
2024-03-10 15:04:05,15.642
2024-03-10 16:11:16,15.119
2024-03-10 17:15:06,15.735
2024-03-10 17:43:29,14.774
2024-03-10 20:04:23,15.741
2024-03-10 20:59:09,16.591
2024-03-10 22:19:19,16.345
2024-03-11 02:54:32,16.678
2024-03-11 03:43:04,15.917
2024-03-11 04:58:32,16.257
2024-03-11 07:02:16,17.052
2024-03-11 08:26:18,15.341
2024-03-11 11:49:24,15.175
2024-03-11 13:46:08,14.202
2024-03-11 17:12:21,15.153
2024-03-11 18:40:32,13.836
2024-03-11 19:06:03,14.596
2024-03-11 19:34:10,15.302
2024-03-11 20:23:20,16.607
2024-03-11 20:48:26,16.473
2024-03-12 03:44:15,16.422
2024-03-12 04:31:09,14.748
2024-03-12 07:08:31,15.101
2024-03-12 09:34:27,15.349
2024-03-12 10:23:22,17.029
2024-03-12 11:52:16,14.881
2024-03-12 19:21:24,14.920
2024-03-12 22:14:23,16.026
2024-03-13 00:47:11,15.868
2024-03-13 01:13:15,15.247
2024-03-13 03:03:20,15.736
2024-03-13 12:16:25,16.955
2024-03-13 13:09:29,15.876
2024-03-13 13:59:19,14.771
2024-03-13 18:25:15,14.948
2024-03-13 19:38:28,15.971
2024-03-13 22:36:49,14.886
2024-03-14 23:33:06,16.660
2024-03-14 23:50:21,15.704
2024-03-15 03:04:20,16.910
2024-03-15 03:18:35,15.032
2024-03-15 06:29:24,16.298
2024-03-15 07:27:05,15.774
2024-03-15 11:07:28,16.048
2024-03-15 16:01:17,15.605
2024-03-15 21:53:23,15.596
2024-03-15 22:19:10,15.966
2024-03-16 06:22:16,16.097
2024-03-16 17:37:27,15.077
2024-03-16 19:56:03,15.756
2024-03-17 00:25:03,14.808
2024-03-17 02:28:16,15.883
2024-03-17 06:38:28,15.006
2024-03-17 07:31:32,15.784
2024-03-17 07:57:16,15.607
2024-03-17 14:50:15,15.925
2024-03-17 15:41:12,16.058
2024-03-17 18:44:19,15.745
2024-03-17 19:09:24,16.142
2024-03-18 00:18:10,15.680
2024-03-18 02:38:22,14.915
2024-03-18 06:26:26,15.370
2024-03-18 07:41:16,15.772
2024-03-18 09:16:19,16.346
2024-03-18 15:08:16,16.730
2024-03-18 17:36:23,14.739
2024-03-18 19:52:30,14.377
2024-03-18 22:41:32,16.310
2024-03-19 03:06:04,16.382
2024-03-19 06:08:25,14.094
2024-03-19 09:07:30,15.754
2024-03-19 09:34:20,15.766
2024-03-19 10:00:11,14.555
2024-03-19 12:24:09,16.176
2024-03-19 14:45:10,16.033
2024-03-19 17:47:26,15.838
2024-03-19 19:11:16,14.676
2024-03-19 21:46:23,15.195
2024-03-19 23:10:26,13.999
2024-03-20 00:27:24,15.548
2024-03-20 01:35:10,15.643
2024-03-20 05:06:05,14.058
2024-03-20 05:41:03,15.930
2024-03-20 06:30:03,15.192
2024-03-20 06:53:26,15.360
2024-03-20 07:18:30,15.262
2024-03-20 07:39:27,15.425
2024-03-20 16:20:09,15.154
2024-03-20 18:24:21,15.523
2024-03-20 20:11:03,16.056
2024-03-20 20:35:16,15.864
2024-03-21 03:47:24,15.114
2024-03-21 05:28:18,14.570
2024-03-21 07:46:04,14.303
2024-03-21 14:36:10,16.794
2024-03-21 20:28:29,15.422
2024-03-21 21:27:11,16.303
2024-03-21 22:28:03,15.426
2024-03-22 05:49:27,15.981
2024-03-22 06:52:08,15.768
2024-03-22 07:44:16,16.131
2024-03-22 09:25:14,16.393
2024-03-22 12:22:28,14.031
2024-03-22 15:22:06,10.864
2024-03-22 16:22:24,12.155
2024-03-22 18:03:25,14.210
2024-03-22 19:04:32,11.040
2024-03-22 22:51:21,17.126
2024-03-22 23:05:18,15.913
2024-03-23 00:08:39,16.209
2024-03-23 00:27:09,16.024
2024-03-23 06:17:28,16.178
2024-03-23 09:56:24,16.453
2024-03-23 13:58:19,16.161
2024-03-23 14:22:22,16.468
2024-03-23 14:48:03,15.154
2024-03-23 17:21:11,13.673
2024-03-23 19:25:11,13.500
2024-03-23 20:15:24,13.427
2024-03-23 21:25:35,14.099
2024-03-23 23:48:09,15.035
2024-03-24 01:11:09,15.839
2024-03-24 03:29:19,16.569
2024-03-24 05:14:30,15.745
2024-03-24 08:19:27,15.168
2024-03-24 08:45:30,17.398
2024-03-24 10:41:25,14.230
2024-03-24 11:43:11,13.287
2024-03-24 12:42:16,13.077
2024-03-24 16:09:12,16.721
2024-03-24 19:39:13,15.562
2024-03-24 21:09:27,15.477
2024-03-24 23:57:13,16.082
2024-03-25 00:23:25,16.093
2024-03-25 02:31:26,15.518
2024-03-25 04:10:30,14.382
2024-03-25 07:19:29,16.600
2024-03-25 10:36:33,14.703
2024-03-25 20:26:27,16.157
2024-03-26 00:43:28,14.871
2024-03-26 03:04:15,15.724
2024-03-26 03:28:27,14.872
2024-03-26 08:05:32,14.813
2024-03-26 09:16:28,15.828
2024-03-26 09:53:26,16.351
2024-03-26 13:38:12,15.183
2024-03-27 03:44:17,15.480
2024-03-27 22:31:05,13.674
2024-03-27 23:23:03,15.166
2024-03-27 23:49:23,15.956
2024-03-28 01:45:30,16.077
2024-03-28 02:39:14,15.037
2024-03-28 03:10:10,15.921
2024-03-28 11:08:09,15.930
2024-03-28 12:14:20,14.628
2024-03-28 18:34:28,14.017
2024-03-28 21:34:04,16.428
2024-03-29 04:18:17,14.961
2024-03-29 04:43:33,15.132
2024-03-29 06:04:23,15.160
2024-03-29 06:59:07,14.720
2024-03-29 11:30:31,15.421
2024-03-29 13:04:31,16.060
2024-03-29 13:54:17,15.654
2024-03-29 22:24:14,17.463
2024-03-30 01:45:10,14.960
2024-03-30 05:40:10,14.726
2024-03-30 06:04:22,15.080
2024-03-30 12:06:10,14.976
2024-03-30 12:57:18,15.385
2024-03-30 13:43:04,14.916
2024-03-30 20:32:30,15.487
2024-03-31 03:56:14,14.674
2024-03-31 07:35:31,15.475
2024-03-31 14:59:19,15.762
2024-03-31 16:22:23,15.349
2024-03-31 20:27:04,19.599
2024-03-31 20:52:37,17.593
2024-03-31 21:18:05,12.240
2024-03-31 21:46:24,15.123
2024-03-31 22:34:05,15.658
2024-04-01 03:41:08,12.710
2024-04-01 10:36:16,15.424
2024-04-01 12:50:12,15.031
2024-04-01 14:53:28,16.201
2024-04-01 15:53:17,16.438
2024-04-01 17:41:06,16.297
2024-04-01 22:11:05,16.838
2024-04-01 22:36:05,16.002
2024-04-01 23:02:21,15.092
2024-04-02 00:42:11,15.135
2024-04-02 05:15:32,17.133
2024-04-02 06:14:32,17.163
2024-04-02 11:18:28,15.790
2024-04-02 16:26:12,14.818
2024-04-02 20:34:05,14.965
2024-04-03 00:57:23,15.720
2024-04-03 03:06:10,14.470
2024-04-03 04:22:08,15.063
2024-04-03 05:33:22,15.168
2024-04-03 08:35:16,16.063
2024-04-03 09:24:31,14.810
2024-04-03 09:49:09,15.091
2024-04-03 10:44:05,16.334
2024-04-03 12:51:05,14.350
2024-04-03 13:17:28,14.352
2024-04-03 13:42:27,14.857
2024-04-03 15:05:29,16.379
2024-04-03 19:30:08,16.056
2024-04-03 20:47:16,17.445
2024-04-04 09:08:12,15.419
2024-04-04 17:37:08,16.040
2024-04-05 00:49:19,16.055
2024-04-05 06:25:25,16.003
2024-04-05 08:51:22,17.123
2024-04-05 09:16:29,15.331
2024-04-05 11:06:09,16.133
2024-04-05 13:43:04,17.520
2024-04-05 14:08:06,16.096
2024-04-05 15:31:26,14.771
2024-04-05 17:22:19,17.255
2024-04-05 18:49:31,16.388
2024-04-05 19:39:30,16.207
2024-04-05 21:02:27,16.707
2024-04-06 01:50:26,15.411
2024-04-06 03:30:14,17.024
2024-04-06 04:20:14,15.950
2024-04-06 07:59:32,16.141
2024-04-06 11:13:12,15.977
2024-04-06 12:04:14,16.525
2024-04-06 12:58:22,15.399
2024-04-06 16:50:04,16.102
2024-04-06 18:17:30,15.571
2024-04-06 18:41:13,16.051
2024-04-06 21:14:19,16.913
2024-04-06 23:17:20,15.447
2024-04-07 01:43:15,15.683
2024-04-07 03:30:04,15.320
2024-04-07 09:11:20,15.729
2024-04-07 13:30:21,17.305
2024-04-07 14:22:16,17.097
2024-04-07 16:57:22,15.727
2024-04-07 18:38:04,15.882
2024-04-08 00:48:25,16.117
2024-04-08 03:23:03,10.604
2024-04-08 05:03:31,13.022
2024-04-08 07:42:18,15.044
2024-04-08 13:13:31,15.978
2024-04-08 15:18:22,13.857
2024-04-08 16:14:03,15.312
2024-04-08 17:44:11,14.499
2024-04-09 03:00:20,15.220
2024-04-09 03:24:07,15.560
2024-04-09 04:29:30,14.774
2024-04-09 06:40:14,14.819
2024-04-09 08:38:20,15.530
2024-04-09 12:32:30,16.345
2024-04-09 12:57:17,16.133
2024-04-09 14:18:21,15.897
2024-04-09 17:46:33,14.629
2024-04-09 22:43:28,15.555
2024-04-09 23:09:24,16.159
2024-04-10 05:03:09,17.096
2024-04-10 06:53:09,16.081
2024-04-10 09:16:24,13.757
2024-04-10 09:42:22,15.335
2024-04-11 22:43:26,15.530
2024-04-11 23:35:07,15.145
2024-04-12 02:01:23,16.312
2024-04-12 02:59:31,14.784
2024-04-12 04:26:27,15.803
2024-04-12 06:24:24,14.342
2024-04-12 07:13:33,14.487
2024-04-12 16:50:04,26.970
2024-04-12 19:11:14,26.432
2024-04-12 19:37:24,25.812
2024-04-12 20:39:24,25.106
2024-04-12 22:13:18,15.184
2024-04-12 22:49:28,15.759
2024-04-13 00:09:24,17.617
2024-04-13 05:48:25,17.098
2024-04-13 06:39:25,16.191
2024-04-13 07:31:29,16.471
2024-04-13 13:46:14,16.139
2024-04-13 14:55:26,14.911
2024-04-13 15:46:18,15.799
2024-04-13 22:30:05,15.481
2024-04-13 22:56:03,15.593
2024-04-13 23:39:21,15.323
2024-04-14 00:05:26,16.589
2024-04-14 01:09:09,14.993
2024-04-14 01:35:22,15.190
2024-04-14 02:27:09,17.122
2024-04-14 05:11:22,15.900
2024-04-14 05:35:06,16.684
2024-04-14 06:56:05,15.139
2024-04-14 09:47:19,16.036
2024-04-14 11:00:16,16.691
2024-04-14 13:08:23,17.668
2024-04-14 18:44:32,15.720
2024-04-14 23:15:22,16.838
2024-04-14 23:41:04,16.962
2024-04-15 00:05:31,16.563
2024-04-15 01:25:24,16.746
2024-04-15 01:51:32,17.254
2024-04-15 02:15:29,15.550
2024-04-15 04:00:23,15.747
2024-04-15 04:34:28,15.611
2024-04-15 05:26:05,15.815
2024-04-15 11:01:31,16.466
2024-04-15 11:26:14,16.445
2024-04-15 15:22:33,17.156
2024-04-15 17:05:13,15.605
2024-04-15 20:12:25,17.398
2024-04-15 20:54:07,16.249
2024-04-15 23:40:19,15.758
2024-04-16 03:58:13,15.484
2024-04-16 06:06:18,16.206
2024-04-16 07:31:24,15.946
2024-04-16 11:25:15,15.685
2024-04-16 11:50:30,16.130
2024-04-16 16:30:15,15.250
2024-04-16 19:44:26,18.129
2024-04-16 21:00:11,16.459
2024-04-16 23:19:14,17.375
2024-04-17 00:58:05,17.912
2024-04-17 02:59:22,17.014
2024-04-17 04:38:31,17.929
2024-04-17 06:21:27,16.363
2024-04-17 08:43:20,16.477
2024-04-17 12:19:23,15.282
2024-04-17 18:50:28,16.285
2024-04-17 19:16:04,16.471
2024-04-17 23:39:26,17.043
2024-04-18 01:03:28,16.358
2024-04-18 01:29:21,16.119
2024-04-18 02:20:15,17.226
2024-04-18 04:41:23,15.675
2024-04-18 07:17:29,13.966
2024-04-18 09:23:05,16.369
2024-04-18 15:07:24,17.237
2024-04-18 19:58:13,15.264
2024-04-18 20:49:22,15.797
2024-04-19 02:31:15,14.905
2024-04-19 03:07:21,14.849
2024-04-19 06:41:07,14.706
2024-04-19 09:41:29,15.690
2024-04-19 10:31:14,16.690
2024-04-19 11:17:17,16.719
2024-04-19 20:38:32,17.727
2024-04-19 22:49:27,14.722
2024-04-19 23:41:09,15.007
2024-04-20 00:18:16,16.926
2024-04-20 05:49:28,16.451
2024-04-20 06:36:19,15.400
2024-04-20 11:25:27,15.106
2024-04-20 12:40:06,15.319
2024-04-21 00:58:10,15.910
2024-04-21 01:24:03,15.344
2024-04-21 03:33:12,14.338
2024-04-21 03:58:11,16.714
2024-04-21 06:57:13,17.220
2024-04-21 07:22:05,16.096
2024-04-21 10:08:05,16.207
2024-04-21 12:30:23,15.183
2024-04-21 13:55:04,16.549
2024-04-21 17:39:07,16.173
2024-04-21 21:17:12,17.680
2024-04-21 22:15:12,15.185
2024-04-22 02:25:21,15.516
2024-04-22 03:44:19,15.695
2024-04-22 04:21:10,16.491
2024-04-22 04:46:15,15.596
2024-04-22 05:13:09,15.750
2024-04-22 05:37:17,15.666
2024-04-22 06:30:23,15.837
2024-04-22 12:49:29,15.528
2024-04-22 14:36:21,16.219
2024-04-22 16:18:03,16.983
2024-04-22 17:34:16,15.650
2024-04-22 18:26:30,15.878
2024-04-22 21:42:22,17.770
2024-04-22 22:33:27,15.871
2024-04-22 23:26:14,15.536
2024-04-23 02:27:08,16.103
2024-04-23 03:17:22,16.344
2024-04-23 04:38:11,15.252
2024-04-23 12:00:23,15.234
2024-04-23 16:56:05,15.765
2024-04-23 17:59:32,17.387
2024-04-23 19:19:04,17.278
2024-04-23 23:21:04,15.588
2024-04-24 00:38:22,16.445
2024-04-24 02:38:32,16.661
2024-04-24 03:09:11,16.372
2024-04-24 03:48:08,17.365
2024-04-24 06:12:07,15.706
2024-04-24 10:20:35,15.461
2024-04-24 12:14:07,15.364
2024-04-24 14:32:25,14.882
2024-04-24 14:57:27,15.489
2024-04-24 15:49:12,15.793
2024-04-24 16:14:06,16.136
2024-04-24 17:27:06,15.783
2024-04-24 19:25:32,14.408
2024-04-24 19:50:29,15.283
2024-04-24 22:18:10,15.180
2024-04-25 02:18:28,17.348
2024-04-25 03:10:08,15.640
2024-04-25 03:59:29,13.977
2024-04-25 05:31:26,15.182
2024-04-25 06:18:21,15.453
2024-04-25 08:52:05,16.617
2024-04-25 12:46:28,17.390
2024-04-25 17:47:28,14.931
2024-04-25 19:09:26,15.289
2024-04-25 22:01:13,15.947
2024-04-26 08:43:22,17.146
2024-04-26 09:08:29,15.699
2024-04-26 09:39:31,15.878
2024-04-26 12:44:04,16.241
2024-04-26 13:10:30,14.910
2024-04-26 14:26:04,14.250
2024-04-26 15:43:14,15.499
2024-04-26 18:16:06,15.135
2024-04-26 20:08:06,15.737
2024-04-27 01:44:04,15.863
2024-04-27 03:30:14,15.984
2024-04-27 08:14:21,15.739
2024-04-27 11:58:15,16.506
2024-04-27 13:53:20,14.707
2024-04-27 14:19:26,15.280
2024-04-27 18:06:18,15.974
2024-04-27 22:26:27,15.589
2024-04-28 06:52:19,17.262
2024-04-28 15:46:22,15.908
2024-04-28 18:15:31,16.439
2024-04-28 21:17:23,15.828
2024-04-28 21:41:18,16.208
2024-04-28 23:09:09,17.129
2024-04-29 00:15:21,17.134
2024-04-29 01:56:28,15.530
2024-04-29 03:58:27,16.708
2024-04-29 07:27:10,16.095
2024-04-29 09:10:03,16.354
2024-04-29 10:31:26,14.916
2024-04-29 13:15:20,17.318
2024-04-29 18:03:22,19.049
2024-04-29 22:59:06,16.317
2024-04-30 00:32:24,17.796
2024-04-30 02:36:23,16.172
2024-04-30 06:17:26,15.900
2024-04-30 13:16:29,14.836
2024-04-30 13:47:17,16.094
2024-04-30 16:02:13,15.944
2024-04-30 16:28:04,16.256
2024-04-30 20:55:14,14.786
2024-05-01 01:06:22,17.115
2024-05-01 04:48:33,16.224
2024-05-01 06:34:12,16.826
2024-05-01 07:01:08,16.648
2024-05-01 10:34:05,15.747
2024-05-01 11:00:22,15.031
2024-05-01 13:49:23,16.322
2024-05-01 14:14:29,16.665
2024-05-01 14:39:19,17.257
2024-05-01 15:59:05,17.235
2024-05-01 23:50:27,17.347
2024-05-02 03:42:09,16.651
2024-05-02 05:08:28,14.915
2024-05-02 06:01:30,16.312
2024-05-02 07:28:05,16.321
2024-05-02 08:41:03,15.706
2024-05-02 17:00:24,15.421
2024-05-02 18:53:27,17.161
2024-05-02 22:01:05,17.507
2024-05-03 00:26:21,14.747
2024-05-03 00:53:26,17.093
2024-05-03 03:14:24,15.716
2024-05-03 07:18:11,15.424
2024-05-03 09:09:07,16.142
2024-05-03 11:22:03,16.425
2024-05-03 15:47:05,17.223
2024-05-03 16:36:15,16.033
2024-05-03 21:06:25,15.583
2024-05-03 23:09:31,15.310
2024-05-03 23:59:09,17.270
2024-05-04 01:12:10,15.722
2024-05-04 01:38:07,16.047
2024-05-04 02:03:15,16.650
2024-05-04 04:27:31,15.433
2024-05-04 04:52:12,16.121
2024-05-04 06:13:20,15.695
2024-05-04 07:47:04,16.220
2024-05-04 10:56:27,14.423
2024-05-04 11:37:14,16.034
2024-05-04 18:14:19,16.322
2024-05-04 21:34:14,16.848
2024-05-04 21:59:14,16.725
2024-05-04 22:58:04,17.127
2024-05-05 01:23:23,16.311
2024-05-05 04:47:09,17.376
2024-05-05 05:11:24,15.468
2024-05-05 07:20:05,15.553
2024-05-05 08:48:33,17.053
2024-05-05 09:14:10,15.255
2024-05-05 15:40:22,16.524
2024-05-05 17:21:18,16.830
2024-05-05 21:11:31,15.503
2024-05-06 01:27:27,15.399
2024-05-06 05:47:17,15.236
2024-05-06 06:58:19,16.402
2024-05-06 07:49:20,15.407
2024-05-06 11:53:16,14.833
2024-05-06 12:52:18,15.872
2024-05-06 14:05:25,15.299
2024-05-06 14:51:31,14.689
2024-05-06 16:44:18,15.362
2024-05-06 17:08:16,15.303
2024-05-06 17:58:16,15.572
2024-05-07 01:51:23,15.906
2024-05-07 02:16:04,15.903
2024-05-07 04:58:19,13.207
2024-05-07 06:24:27,15.382
2024-05-07 07:19:25,15.434
2024-05-07 07:45:33,16.764
2024-05-07 08:22:05,14.589
2024-05-07 09:38:27,17.734
2024-05-07 10:04:09,15.082
2024-05-07 17:31:33,15.821
2024-05-07 18:09:27,16.062
2024-05-07 20:41:04,15.284
2024-05-07 21:07:03,15.248
2024-05-07 23:38:30,13.981
2024-05-08 00:33:08,15.510
2024-05-08 11:04:12,15.513
2024-05-08 12:51:33,15.295
2024-05-08 14:44:05,15.126
2024-05-08 15:09:17,15.354
2024-05-08 16:15:20,14.396
2024-05-08 16:42:18,14.360
2024-05-08 17:36:03,15.376
2024-05-08 18:43:25,15.528
2024-05-09 01:25:29,16.342
2024-05-09 05:35:16,16.509
2024-05-09 06:01:29,15.546
2024-05-09 06:50:28,14.678
2024-05-09 16:53:21,15.734
2024-05-09 18:52:12,15.043
2024-05-09 19:59:25,15.494
2024-05-10 02:48:12,15.007
2024-05-10 08:59:28,14.827
2024-05-10 14:13:29,15.638
2024-05-10 20:19:28,15.116
2024-05-10 22:15:11,14.481
2024-05-11 01:16:11,14.404
2024-05-11 07:38:24,15.360
2024-05-11 10:31:20,15.096
2024-05-11 10:57:18,15.427
2024-05-11 11:22:25,15.174
2024-05-11 12:17:25,15.457
2024-05-11 13:09:32,14.323
2024-05-11 13:34:19,16.144
2024-05-11 23:49:25,13.376
2024-05-12 01:57:20,17.183
2024-05-12 02:22:11,17.082
2024-05-12 03:57:20,14.955
2024-05-12 07:27:14,18.187
2024-05-12 10:05:31,16.185
2024-05-12 10:57:33,16.079
2024-05-12 12:55:04,16.535
2024-05-12 13:37:09,14.961
2024-05-12 15:45:13,16.614
2024-05-12 19:28:20,14.161
2024-05-12 22:34:06,15.626
2024-05-13 04:07:11,16.439
2024-05-13 07:04:23,14.491
2024-05-13 13:56:11,14.638
2024-05-13 14:39:11,14.755
2024-05-13 21:56:07,15.951
2024-05-14 00:46:16,15.989
2024-05-14 03:28:04,15.400
2024-05-14 07:30:11,15.709
2024-05-14 12:26:21,15.885
2024-05-14 16:00:15,17.410
2024-05-14 17:23:06,16.992
2024-05-14 20:42:24,16.459
2024-05-15 11:33:05,16.383
2024-05-15 15:20:18,15.592
2024-05-15 15:54:23,26.071
2024-05-15 20:53:33,15.396
2024-05-15 23:53:22,15.813
2024-05-16 00:19:20,15.278
2024-05-16 01:38:24,16.439
2024-05-16 01:55:41,16.312
2024-05-16 02:22:28,14.820
2024-05-16 06:59:32,14.691
2024-05-16 08:45:26,16.725
2024-05-16 09:52:06,16.984
2024-05-16 14:15:18,16.820
2024-05-16 15:58:31,15.693
2024-05-16 18:30:12,14.193
2024-05-17 12:35:32,15.055
2024-05-17 14:18:06,15.442
2024-05-17 17:16:15,15.264
2024-05-17 20:29:19,15.278
2024-05-17 21:48:27,16.173
2024-05-18 05:58:13,15.626
2024-05-18 08:37:20,15.202
2024-05-18 10:36:23,15.666
2024-05-18 12:41:17,14.989
2024-05-18 13:46:19,14.282
2024-05-18 15:54:08,14.816
2024-05-18 17:36:27,16.372
2024-05-18 21:13:28,15.291
2024-05-18 23:16:06,14.899
2024-05-19 00:57:05,16.202
2024-05-19 01:23:04,15.372
2024-05-19 02:29:02,15.584
2024-05-19 05:12:17,16.093
2024-05-19 05:37:27,13.834
2024-05-19 06:03:30,16.206
2024-05-19 07:14:30,16.441
2024-05-19 08:15:32,15.048
2024-05-19 13:34:25,16.416
2024-05-20 01:07:23,13.592
2024-05-20 04:22:25,15.354
2024-05-20 04:47:15,13.992
2024-05-20 11:51:26,16.119
2024-05-20 14:05:15,16.769
2024-05-20 21:29:13,14.732
2024-05-21 02:56:30,13.480
2024-05-21 04:57:05,15.635
2024-05-21 08:08:22,15.271
2024-05-21 11:59:28,14.980
2024-05-21 12:27:12,15.552
2024-05-21 15:30:15,14.574
2024-05-21 21:32:28,16.171
2024-05-21 21:57:12,15.675
2024-05-21 23:19:09,15.404
2024-05-22 01:25:08,16.097
2024-05-22 03:09:03,15.612
2024-05-22 04:23:32,15.709
2024-05-22 05:15:04,16.108
2024-05-22 06:22:14,15.887
2024-05-22 10:27:09,14.059
2024-05-22 11:41:10,15.229
2024-05-22 12:30:04,15.778
2024-05-22 20:35:25,15.601
2024-05-22 22:35:09,15.304
2024-05-23 01:35:18,14.954
2024-05-23 02:52:05,14.818
2024-05-23 03:59:23,15.404
2024-05-23 04:48:28,14.478
2024-05-23 06:05:18,14.486
2024-05-23 06:46:06,16.276
2024-05-23 15:10:12,14.304
2024-05-23 20:30:33,16.957
2024-05-23 20:57:24,15.687
2024-05-24 01:43:23,14.276
2024-05-24 02:08:31,15.669
2024-05-24 03:03:05,17.689
2024-05-24 04:33:14,16.068
2024-05-24 07:26:23,16.213
2024-05-24 08:43:32,17.294
2024-05-24 09:34:32,16.666
2024-05-24 13:10:16,17.484
2024-05-24 15:47:16,16.214
2024-05-24 21:25:15,17.130
2024-05-24 21:50:25,15.943
2024-05-25 04:32:17,16.865
2024-05-25 05:48:04,12.348
2024-05-25 07:05:10,16.039
2024-05-25 09:41:19,16.073
2024-05-25 11:44:23,17.464
2024-05-25 18:32:25,17.033
2024-05-25 19:50:02,16.537
2024-05-26 01:10:09,16.948
2024-05-26 05:20:11,16.140
2024-05-26 06:10:26,16.789
2024-05-26 10:11:14,16.041
2024-05-26 14:16:29,15.913
2024-05-26 15:18:31,16.850
2024-05-26 21:05:24,16.835
2024-05-27 08:19:12,16.171
2024-05-27 08:45:28,16.607
2024-05-27 12:46:27,16.911
2024-05-27 13:12:20,15.655
2024-05-27 15:25:20,16.627
2024-05-27 15:50:24,15.985
2024-05-27 16:16:04,15.491
2024-05-27 18:55:18,16.223
2024-05-27 22:29:14,15.732
2024-05-28 03:05:22,15.503
2024-05-28 06:58:22,14.565
2024-05-28 07:50:07,16.243
2024-05-28 13:35:19,16.246
2024-05-28 17:13:07,16.078
2024-05-28 20:17:33,16.099
2024-05-29 01:23:07,16.157
2024-05-29 02:14:19,15.931
2024-05-29 02:40:05,16.070
2024-05-29 04:53:06,16.828
2024-05-29 08:58:23,12.074
2024-05-29 10:29:19,15.045
2024-05-29 12:16:31,15.472
2024-05-29 12:42:24,15.210
2024-05-29 13:31:07,14.893
2024-05-29 15:07:23,15.724
2024-05-29 17:15:07,16.743
2024-05-29 17:55:07,15.015
2024-05-29 18:21:09,15.511
2024-05-29 19:43:08,15.129
2024-05-30 04:42:29,15.866
2024-05-30 07:49:16,15.816
2024-05-30 08:15:27,15.313
2024-05-30 12:06:21,15.387
2024-05-30 13:23:05,17.141
2024-05-30 13:49:16,15.012
2024-05-30 16:11:24,14.264
2024-05-30 19:40:10,15.213
2024-05-30 21:15:30,16.081
2024-05-30 23:29:06,15.743
2024-05-31 03:37:20,15.699
2024-05-31 04:03:26,15.279
2024-05-31 04:57:23,15.902
2024-05-31 05:22:20,16.818
2024-05-31 07:26:21,15.886
2024-05-31 09:11:18,15.160
2024-05-31 09:36:05,15.631
2024-05-31 12:38:17,15.462
2024-05-31 13:29:12,14.634
2024-05-31 14:46:24,16.433
2024-05-31 15:39:09,15.557
2024-05-31 17:26:31,14.764
2024-05-31 21:01:21,15.937
2024-06-01 01:10:27,16.271
2024-06-01 01:36:04,16.095
2024-06-01 05:53:28,15.287
2024-06-01 06:48:33,15.143
2024-06-01 07:16:24,14.994
2024-06-01 15:26:05,16.004
2024-06-01 16:17:08,15.083
2024-06-01 23:11:19,16.257
2024-06-02 03:19:05,15.017
2024-06-02 17:34:29,19.243
2024-07-03 10:23:17,14.474
2024-07-03 12:08:30,15.409
2024-07-03 19:11:05,17.527
2024-07-03 22:23:31,16.587
2024-07-04 00:53:14,17.736
2024-07-04 06:42:05,16.291
2024-07-04 08:06:27,15.074
2024-07-04 08:40:08,14.389
2024-07-04 12:52:23,15.345
2024-07-04 13:55:33,16.009
2024-07-04 15:32:24,15.273
2024-07-04 17:19:30,14.339
2024-07-05 01:44:14,16.490
2024-07-05 03:05:32,15.904
2024-07-05 08:19:12,15.000
2024-07-05 09:52:22,14.088
2024-07-05 10:43:18,14.698
2024-07-05 13:24:24,16.647
2024-07-05 13:49:20,16.654
2024-07-05 15:58:28,26.979
2024-07-05 18:25:31,16.262
2024-07-05 18:51:22,14.532
2024-07-05 21:10:09,16.000
2024-07-05 23:09:03,15.928
2024-07-06 04:11:15,15.489
2024-07-06 08:28:19,13.922
2024-07-06 11:09:28,15.740
2024-07-06 13:46:12,10.446
2024-07-06 17:14:22,13.520
2024-07-06 17:42:33,11.749
2024-07-06 18:05:03,14.211
2024-07-06 18:45:06,12.605
2024-07-07 01:30:16,14.405
2024-07-07 05:23:21,15.624
2024-07-07 06:14:31,17.050
