2023-12-20 21:45:05,23.228
2023-12-20 22:35:24,27.174
2023-12-20 23:01:26,15.488
2023-12-20 23:53:10,18.625
2023-12-21 01:58:22,27.984
2023-12-21 02:24:28,26.382
2023-12-21 02:51:15,32.736
2023-12-21 04:05:07,26.308
2023-12-21 04:31:05,14.679
2023-12-21 05:18:14,22.754
2023-12-21 07:18:23,20.404
2023-12-21 10:50:29,21.627
2023-12-21 11:37:12,31.449
2023-12-21 12:04:17,31.726
2023-12-21 12:29:27,23.490
2023-12-21 13:01:11,26.881
2023-12-21 13:26:16,19.498
2023-12-21 13:52:04,30.423
2023-12-21 14:59:18,32.187
2023-12-21 17:36:07,17.899
2023-12-21 18:28:10,30.875
2023-12-21 18:53:26,27.128
2023-12-21 19:18:08,31.947
2023-12-21 20:44:18,26.700
2023-12-21 21:10:04,31.304
2023-12-21 21:46:33,27.497
2023-12-21 22:48:08,22.633
2023-12-22 00:05:24,9.414
2023-12-22 01:58:04,14.880
2023-12-22 03:28:29,11.896
2023-12-22 04:09:18,17.581
2023-12-22 05:34:21,12.961
2023-12-22 06:00:22,19.652
2023-12-22 06:36:04,21.659
2023-12-22 10:21:09,27.992
2023-12-22 11:31:09,26.235
2023-12-22 11:58:19,29.598
2023-12-22 12:24:25,27.193
2023-12-22 14:27:32,15.354
2023-12-22 14:53:27,19.468
2023-12-22 15:42:22,30.022
2023-12-22 16:47:19,31.227
2023-12-22 17:12:24,16.714
2023-12-22 19:34:18,25.917
2023-12-22 21:10:11,24.320
2023-12-23 00:36:10,6.695
2023-12-23 01:02:12,6.146
2023-12-23 01:47:14,26.176
2023-12-23 02:14:08,28.292
2023-12-23 05:14:21,29.284
2023-12-23 06:17:20,19.299
2023-12-23 09:35:17,31.935
2023-12-23 11:19:14,16.650
2023-12-23 15:29:10,31.408
2023-12-23 15:54:32,29.360
2023-12-23 16:21:17,29.212
2023-12-23 17:49:26,31.061
2023-12-23 18:21:15,17.653
2023-12-23 19:22:14,30.622
2023-12-23 20:13:15,27.617
2023-12-23 20:58:27,28.306
2023-12-23 23:44:12,25.815
2023-12-24 01:56:20,17.940
2023-12-24 04:56:27,12.737
2023-12-24 05:28:14,11.451
2023-12-24 06:18:12,30.319
2023-12-24 06:44:17,33.090
2023-12-24 08:10:22,26.926
2023-12-24 09:01:33,31.369
2023-12-24 09:53:24,31.507
2023-12-24 10:46:04,22.262
2023-12-24 13:25:31,18.135
2023-12-24 13:51:25,15.380
2023-12-24 15:09:20,29.811
2023-12-24 15:59:32,26.490
2023-12-24 16:25:22,24.488
2023-12-24 17:06:25,21.371
2023-12-24 17:53:05,26.202
2023-12-24 19:09:28,31.069
2023-12-24 19:35:05,31.259
2023-12-24 20:28:26,30.278
2023-12-24 21:09:14,27.037
2023-12-24 23:09:21,29.944
2023-12-24 23:34:13,27.275
2023-12-25 00:56:29,30.402
2023-12-25 01:23:27,19.065
2023-12-25 02:27:18,12.512
2023-12-25 03:16:24,32.075
2023-12-25 03:58:10,29.053
2023-12-25 04:58:22,33.206
2023-12-25 07:00:22,28.263
2023-12-25 08:54:21,27.854
2023-12-25 09:53:32,10.512
2023-12-25 10:56:05,22.428
2023-12-25 12:17:14,32.248
2023-12-25 14:09:10,30.727
2023-12-25 15:41:04,11.715
2023-12-25 16:08:17,31.286
2023-12-25 18:16:05,17.010
2023-12-25 19:38:23,31.427
2023-12-25 20:09:32,29.067
2023-12-25 20:36:32,17.471
2023-12-25 21:09:20,20.866
2023-12-25 21:35:23,27.903
2023-12-25 23:11:06,18.416
2023-12-25 23:37:26,11.131
2023-12-26 03:17:07,32.777
2023-12-26 04:36:05,16.083
2023-12-26 05:32:21,24.151
2023-12-26 05:58:28,31.151
2023-12-26 09:40:15,32.332
2023-12-26 10:59:33,47.377
2023-12-26 11:50:30,38.163
2023-12-26 12:16:15,21.409
2023-12-26 12:41:32,27.527
2023-12-26 13:27:33,40.975
2023-12-26 13:52:20,35.480
2023-12-26 14:18:04,38.629
2023-12-26 15:37:32,31.307
2023-12-26 19:00:10,30.634
2023-12-26 21:18:05,32.926
2023-12-26 23:43:23,29.613
2023-12-27 02:23:13,24.535
2023-12-27 06:17:08,29.284
2023-12-27 06:43:05,33.330
2023-12-27 08:30:03,32.821
2023-12-27 08:56:21,31.477
2023-12-27 12:23:04,49.577
2023-12-27 13:15:29,48.842
2023-12-27 15:17:29,48.619
2023-12-27 17:29:12,48.362
2023-12-27 17:55:07,47.753
2023-12-27 18:21:27,48.492
2023-12-27 20:00:26,49.847
2023-12-27 21:47:19,49.042
2023-12-27 23:40:32,49.211
2023-12-28 00:06:05,42.262
2023-12-28 00:31:15,39.359
2023-12-28 01:48:23,44.061
2023-12-28 02:38:06,45.043
2023-12-28 03:02:15,47.096
2023-12-28 03:27:18,50.656
2023-12-28 06:39:30,50.363
2023-12-28 07:41:25,49.782
2023-12-28 10:21:14,47.263
2023-12-28 12:06:12,48.601
2023-12-28 12:32:06,49.376
2023-12-28 13:55:10,50.498
2023-12-28 15:14:16,49.347
2023-12-28 15:41:04,48.553
2023-12-28 16:34:32,49.230
2023-12-28 17:04:13,50.069
2023-12-28 17:55:28,49.439
2023-12-28 19:25:15,50.357
2023-12-28 19:51:30,48.513
2023-12-28 22:59:33,43.889
2023-12-28 23:25:31,49.593
2023-12-28 23:52:29,49.461
2023-12-29 01:20:17,32.970
2023-12-29 03:19:21,47.292
2023-12-29 06:23:31,50.334
2023-12-29 06:50:14,50.379
2023-12-29 08:52:14,50.354
2023-12-29 10:06:31,48.233
2023-12-29 14:15:18,50.103
2023-12-29 15:46:11,44.576
2023-12-29 18:03:23,50.156
2023-12-29 19:53:09,50.654
2023-12-29 22:14:22,50.299
2023-12-29 23:07:27,50.308
2023-12-29 23:59:23,36.651
2023-12-30 00:48:18,50.551
2023-12-30 01:14:07,44.392
2023-12-30 03:09:24,50.454
2023-12-30 03:34:15,50.646
2023-12-30 05:11:05,48.996
2023-12-30 07:27:10,50.676
2023-12-30 08:36:22,48.473
2023-12-30 10:51:12,48.007
2023-12-30 12:09:13,50.513
2023-12-30 12:43:20,50.211
2023-12-30 15:13:08,49.427
2023-12-30 15:39:15,50.135
2023-12-30 16:39:18,49.531
2023-12-30 18:11:25,48.739
2023-12-30 18:36:28,48.068
2023-12-30 19:05:19,49.991
2023-12-30 20:51:30,43.837
2023-12-30 23:12:31,49.660
2023-12-31 00:21:11,43.667
2023-12-31 02:47:05,50.134
2023-12-31 03:13:05,50.553
2023-12-31 03:39:10,50.615
2023-12-31 05:24:05,50.764
2023-12-31 05:49:10,50.669
2023-12-31 07:26:11,49.021
2023-12-31 11:39:10,50.687
2023-12-31 12:53:30,49.904
2023-12-31 14:10:08,48.965
2023-12-31 17:25:06,38.884
2023-12-31 18:52:32,47.236
2023-12-31 19:48:33,49.611
2023-12-31 20:09:05,42.959
2023-12-31 20:37:15,35.208
2023-12-31 22:49:24,50.389
2024-01-01 00:00:32,49.503
2024-01-01 00:27:16,50.547
2024-01-01 01:23:17,50.536
2024-01-01 01:49:14,50.370
2024-01-01 02:44:28,48.372
2024-01-01 07:59:04,50.282
2024-01-01 08:24:15,50.423
2024-01-01 08:49:32,46.452
2024-01-01 10:24:15,50.708
2024-01-01 12:53:32,49.832
2024-01-01 14:00:17,47.908
2024-01-01 15:14:18,50.356
2024-01-01 17:22:05,47.574
2024-01-01 20:46:17,47.512
2024-01-01 21:11:32,47.813
2024-01-02 01:03:06,50.292
2024-01-02 01:28:19,44.176
2024-01-02 02:31:24,50.045
2024-01-02 03:24:06,49.957
2024-01-02 04:41:24,48.107
2024-01-02 05:48:28,50.328
2024-01-02 07:49:29,48.295
2024-01-02 11:39:25,50.534
2024-01-02 14:54:05,50.002
2024-01-02 16:25:03,50.360
2024-01-02 16:51:14,46.616
2024-01-02 17:21:21,23.949
2024-01-02 18:21:05,46.822
2024-01-02 21:36:24,42.118
2024-01-02 23:58:17,48.167
2024-01-03 00:18:12,38.269
2024-01-03 00:55:22,37.034
2024-01-03 06:20:22,29.544
2024-01-03 06:46:21,48.536
2024-01-03 07:17:12,49.567
2024-01-03 12:40:05,43.852
2024-01-03 14:07:28,46.324
2024-01-03 15:22:20,49.969
2024-01-03 15:47:05,45.788
2024-01-03 16:13:05,48.378
2024-01-03 16:39:30,49.229
2024-01-03 20:06:25,47.399
2024-01-03 23:03:23,49.297
2024-01-04 00:42:33,50.271
2024-01-04 01:28:30,49.534
2024-01-04 01:53:22,50.634
2024-01-04 03:15:23,50.576
2024-01-04 04:55:06,50.739
2024-01-04 05:19:33,50.208
2024-01-04 05:59:22,50.696
2024-01-04 08:35:11,49.930
2024-01-04 09:00:18,49.798
2024-01-04 09:52:24,48.994
2024-01-04 11:35:22,49.429
2024-01-04 12:00:15,34.350
2024-01-04 13:19:29,49.694
2024-01-04 14:38:11,49.989
2024-01-04 15:28:31,49.997
2024-01-04 15:53:33,49.805
2024-01-04 16:19:13,49.999
2024-01-04 16:43:26,50.343
2024-01-04 17:11:30,47.559
2024-01-04 20:41:16,31.460
2024-01-04 21:11:25,40.957
2024-01-05 02:35:10,50.385
2024-01-05 03:01:14,35.723
2024-01-05 03:24:27,36.448
2024-01-05 04:16:32,28.772
2024-01-05 06:32:31,47.963
2024-01-05 08:01:23,48.522
2024-01-05 09:25:18,49.609
2024-01-05 10:16:15,35.616
2024-01-05 12:15:19,36.195
2024-01-05 15:11:24,43.839
2024-01-05 15:36:26,48.425
2024-01-05 16:02:07,48.935
2024-01-05 17:15:24,47.155
2024-01-05 17:39:10,48.937
2024-01-05 18:04:20,49.877
2024-01-05 18:52:23,49.142
2024-01-05 19:42:19,50.175
2024-01-05 20:32:14,50.506
2024-01-05 21:37:27,50.420
2024-01-05 23:04:09,50.473
2024-01-05 23:29:17,50.422
2024-01-06 04:00:24,49.685
2024-01-06 05:14:09,46.218
2024-01-06 06:42:12,50.666
2024-01-06 07:55:24,41.446
2024-01-06 08:44:04,50.254
2024-01-06 09:51:05,50.523
2024-01-06 12:34:11,49.536
2024-01-06 13:10:26,43.536
2024-01-06 14:03:27,49.900
2024-01-06 14:56:23,20.696
2024-01-06 19:26:09,48.220
2024-01-06 20:19:09,41.385
2024-01-06 22:53:21,24.742
2024-01-07 01:42:21,50.730
2024-01-07 02:27:10,50.619
2024-01-07 02:52:19,50.679
2024-01-07 05:11:03,49.908
2024-01-07 05:35:26,50.413
2024-01-07 06:31:05,49.782
2024-01-07 06:55:25,28.075
2024-01-07 07:55:12,49.680
2024-01-07 08:21:05,40.521
2024-01-07 08:45:21,49.026
2024-01-07 09:11:12,34.750
2024-01-07 12:24:14,49.867
2024-01-07 13:42:32,50.473
2024-01-07 15:29:23,50.627
2024-01-07 17:02:08,45.204
2024-01-07 18:35:19,50.075
2024-01-07 19:23:21,50.180
2024-01-07 19:50:15,49.691
2024-01-07 20:15:05,43.760
2024-01-07 21:55:10,49.237
2024-01-07 22:48:10,48.449
2024-01-08 04:14:14,50.306
2024-01-08 05:27:32,49.226
2024-01-08 07:16:20,48.611
2024-01-08 12:53:13,49.794
2024-01-08 13:18:25,49.498
2024-01-08 15:36:30,15.032
2024-01-08 17:11:18,33.714
2024-01-08 17:36:15,41.368
2024-01-08 18:07:06,48.530
2024-01-08 19:47:15,49.170
2024-01-08 20:11:30,46.810
2024-01-08 21:34:05,39.494
2024-01-09 02:20:26,49.112
2024-01-09 03:24:09,37.863
2024-01-09 03:59:23,50.711
2024-01-09 08:34:18,47.958
2024-01-09 09:00:15,42.759
2024-01-09 09:25:16,38.607
2024-01-09 09:51:16,48.163
2024-01-09 10:41:18,49.425
2024-01-09 11:06:23,47.743
2024-01-09 12:21:12,49.372
2024-01-09 12:46:31,49.521
2024-01-09 13:11:32,46.814
2024-01-09 17:02:18,49.677
2024-01-09 17:53:22,49.247
2024-01-09 21:03:28,47.030
2024-01-09 21:28:19,48.283
2024-01-09 22:18:30,49.610
2024-01-10 00:44:14,50.208
2024-01-10 01:09:21,49.925
2024-01-10 01:40:31,25.741
2024-01-10 02:52:31,48.894
2024-01-10 03:44:11,50.046
2024-01-10 04:49:15,49.477
2024-01-10 05:28:09,49.329
2024-01-10 06:19:26,50.273
2024-01-10 06:46:15,35.212
2024-01-10 20:15:12,50.207
2024-01-10 21:52:19,49.393
2024-01-10 22:18:05,50.229
2024-01-10 23:08:32,38.679
2024-01-10 23:45:22,44.606
2024-01-11 01:30:20,50.032
2024-01-11 02:22:03,50.163
2024-01-11 03:29:04,50.746
2024-01-11 05:18:33,50.368
2024-01-11 06:08:23,50.388
2024-01-11 06:49:18,50.104
2024-01-11 07:40:04,50.567
2024-01-11 09:27:04,44.590
2024-01-11 09:52:28,48.412
2024-01-11 15:48:19,48.194
2024-01-11 16:13:11,50.525
2024-01-11 16:37:28,50.113
2024-01-11 17:32:12,50.362
2024-01-11 18:01:09,33.513
2024-01-11 18:52:22,47.913
2024-01-12 01:31:09,47.336
2024-01-12 03:17:29,49.423
2024-01-12 03:43:30,26.664
2024-01-12 04:10:23,50.717
2024-01-12 06:15:24,49.285
2024-01-12 06:40:25,37.419
2024-03-06 21:20:27,136.935
2024-03-06 23:05:16,115.956
2024-03-06 23:56:05,132.577
2024-03-07 01:10:17,134.875
2024-03-07 01:35:17,150.170
2024-03-07 05:22:18,147.145
2024-03-07 05:56:21,140.429
2024-03-07 06:52:30,139.051
2024-03-07 10:07:18,29.023
2024-03-07 10:30:27,17.125
2024-03-07 12:50:24,112.455
2024-03-07 13:50:10,141.263
2024-03-07 15:04:22,109.939
2024-03-07 16:48:11,98.147
2024-03-07 17:13:18,119.592
2024-03-07 18:38:11,144.875
2024-03-07 22:37:30,132.171
2024-03-07 23:35:23,111.475
2024-03-08 00:48:23,164.668
2024-03-08 01:37:23,171.472
2024-04-19 18:49:37,156.084
2024-04-19 20:35:06,159.426
2024-04-19 21:00:18,162.696
2024-04-19 22:48:07,121.988
2024-04-19 23:13:06,120.952
2024-04-20 02:22:19,153.096
2024-04-20 02:47:03,134.392
2024-04-20 03:12:29,149.203
2024-04-20 03:39:25,130.466
2024-04-20 04:27:26,127.689
2024-04-20 05:55:18,169.011
2024-04-20 07:09:22,169.004
2024-04-20 07:57:07,172.176
2024-04-20 08:46:06,124.919
2024-04-20 10:15:20,160.656
2024-04-20 11:04:03,160.119
2024-04-20 14:14:15,158.749
2024-04-20 16:29:26,156.172
2024-04-20 17:44:22,125.796
2024-04-20 18:32:03,148.984
2024-04-20 22:41:03,104.190
2024-04-21 00:36:26,114.175
2024-04-21 01:50:17,74.544
2024-04-21 02:19:11,100.364
2024-04-21 02:43:20,120.075
2024-04-21 03:34:18,67.226
2024-04-21 05:03:27,153.489
2024-04-21 06:02:29,174.213
2024-04-21 07:02:21,173.557
2024-04-21 09:04:13,154.071
2024-04-21 09:39:04,153.325
2024-04-21 14:45:14,90.204
2024-04-21 16:03:17,55.288
2024-04-21 16:28:25,91.376
2024-04-21 18:40:10,83.465
2024-04-21 20:41:05,90.302
2024-04-21 22:29:08,52.989
2024-04-21 23:19:17,56.718
2024-04-21 23:44:12,55.668
2024-04-22 00:10:18,63.109
2024-04-22 03:29:18,89.383
2024-04-22 04:23:27,128.640
2024-04-22 05:12:07,106.817
2024-04-22 05:38:04,166.104
2024-04-22 06:57:22,126.663
2024-04-22 07:27:14,132.461
2024-04-22 08:00:24,126.507
2024-04-22 09:44:28,133.033
2024-04-22 10:08:06,152.495
2024-04-22 11:21:26,137.277
2024-04-22 12:28:05,101.794
2024-04-22 13:14:09,93.605
2024-04-22 13:55:14,142.275
2024-04-22 14:20:11,103.713
2024-04-22 15:14:23,143.652
2024-04-22 17:27:29,143.988
2024-04-22 17:52:03,143.970
2024-04-22 18:17:15,150.452
2024-04-22 19:08:30,160.014
2024-04-22 20:38:23,155.062
2024-04-22 21:50:31,92.588
2024-04-22 22:18:33,146.354
2024-04-22 22:55:30,155.994
2024-04-22 23:30:17,157.948
2024-04-23 00:34:20,147.869
2024-04-23 00:58:27,165.325
2024-04-23 03:49:23,172.567
2024-04-23 05:35:33,162.119
2024-04-23 06:10:30,144.850
2024-04-23 07:26:05,131.642
2024-04-23 07:51:32,141.113
2024-04-23 08:41:05,167.100
2024-04-23 09:09:25,154.558
2024-04-23 11:12:04,153.221
2024-04-23 13:31:27,134.716
2024-04-23 14:22:05,120.958
2024-04-23 14:46:27,96.377
2024-04-23 16:58:20,126.435
2024-04-23 17:23:23,137.484
2024-04-23 18:48:20,123.556
2024-04-23 19:30:15,135.556
2024-04-23 20:56:12,113.745
2024-04-23 21:48:04,99.404
2024-04-23 22:37:06,139.187
2024-04-23 23:09:24,132.921
2024-04-24 00:22:15,134.637
2024-04-24 01:47:17,141.565
2024-04-24 02:37:12,151.013
2024-04-24 06:25:16,144.955
2024-04-24 07:17:08,150.328
2024-04-24 07:41:23,120.792
2024-04-24 08:40:27,138.677
2024-04-24 09:06:32,92.655
2024-04-24 09:30:12,144.195
2024-04-24 10:20:16,137.941
2024-04-24 12:04:29,131.126
2024-04-24 12:33:05,138.831
2024-04-24 13:37:31,96.238
2024-04-24 19:14:27,112.949
2024-04-24 19:57:26,117.123
2024-04-24 20:22:20,82.644
2024-04-24 20:39:31,123.594
2024-04-24 21:47:10,110.265
2024-04-25 01:29:23,144.743
2024-04-25 02:26:15,143.566
2024-04-25 03:42:20,151.827
2024-04-25 04:07:06,110.378
2024-04-25 04:32:31,131.257
2024-04-25 06:08:13,139.983
2024-04-25 07:24:22,145.575
2024-04-25 08:02:23,131.556
2024-04-25 08:51:20,107.312
2024-04-25 09:16:19,97.468
2024-04-25 09:42:04,121.041
2024-04-25 11:02:20,128.895
2024-04-25 11:26:04,139.698
2024-04-25 16:13:30,127.491
2024-04-25 16:40:11,126.702
2024-04-25 17:05:17,160.876
2024-04-25 20:47:18,129.369
2024-04-25 22:13:27,121.624
2024-04-26 01:16:07,106.654
2024-04-26 03:52:08,153.383
2024-04-26 04:17:04,140.844
2024-04-26 04:43:14,148.786
2024-04-26 05:08:14,146.200
2024-04-26 05:32:24,146.203
2024-04-26 10:28:19,129.206
2024-04-26 13:06:06,136.963
2024-04-26 19:39:21,121.017
2024-04-26 22:25:30,139.755
2024-04-26 22:51:18,143.480
2024-04-27 01:28:30,109.086
2024-04-27 06:18:06,145.321
2024-04-27 06:44:23,108.080
2024-04-27 07:19:12,105.308
2024-04-27 08:25:27,143.744
2024-04-27 09:27:05,135.043
2024-04-27 10:27:16,102.518
2024-04-27 10:57:26,150.516
2024-04-27 12:10:22,104.278
2024-04-27 12:34:15,144.989
2024-04-27 14:05:20,133.543
2024-04-27 14:59:06,156.280
2024-04-27 16:37:28,81.639
2024-04-27 17:48:33,142.091
2024-04-27 18:13:04,140.695
2024-04-27 19:11:28,143.512
2024-04-27 21:28:09,39.114
2024-04-28 04:35:25,93.948
2024-04-28 06:06:31,109.771
2024-04-28 07:00:16,90.842
2024-04-28 07:43:17,149.126
2024-04-28 09:44:20,143.460
2024-04-28 11:34:24,140.670
2024-04-28 12:24:11,156.801
2024-04-28 13:01:05,63.226
2024-04-28 13:26:19,68.329
2024-04-28 14:04:25,143.066
2024-04-28 14:56:16,79.585
2024-04-28 16:09:21,139.250
2024-04-28 17:00:29,57.579
2024-04-28 17:49:14,166.781
2024-04-28 18:15:05,130.843
2024-04-28 19:07:03,163.509
2024-04-28 19:32:25,155.908
2024-04-28 23:14:18,157.905
2024-04-29 02:33:11,169.056
2024-04-29 03:23:04,167.495
2024-04-29 03:46:30,166.579
2024-04-29 05:36:15,78.764
2024-04-29 07:03:32,169.630
2024-04-29 07:28:26,163.192
2024-04-29 09:34:30,163.999
2024-04-29 09:58:26,162.428
2024-04-29 11:23:14,160.145
2024-04-29 11:47:20,157.615
2024-04-29 13:49:10,158.295
2024-04-29 15:56:29,166.355
2024-04-29 17:21:25,156.239
2024-04-29 18:46:08,160.009
2024-04-29 20:02:32,135.724
2024-04-29 21:05:26,126.132
2024-04-29 21:31:04,121.086
2024-04-29 22:42:25,157.079
2024-04-29 23:31:05,158.312
2024-04-29 23:59:26,165.126
2024-04-30 04:39:05,140.953
2024-04-30 06:30:05,164.381
2024-04-30 07:01:12,122.597
2024-04-30 08:27:06,158.402
2024-04-30 09:43:28,108.681
2024-04-30 10:08:22,157.440
2024-04-30 10:34:09,158.051
2024-04-30 13:17:22,166.214
2024-04-30 15:18:10,139.252
2024-04-30 15:50:04,160.331
2024-04-30 16:40:32,159.514
2024-04-30 17:05:16,142.440
2024-04-30 18:19:28,132.173
2024-04-30 20:23:25,132.627
2024-04-30 20:48:32,154.780
2024-04-30 21:14:13,130.537
2024-05-01 00:19:05,145.417
2024-05-01 01:01:18,140.563
2024-05-01 01:52:03,156.953
2024-05-01 02:45:14,166.142
2024-05-01 03:11:25,144.414
2024-05-01 05:49:24,163.920
2024-05-01 06:14:27,169.468
2024-05-01 07:17:18,135.721
2024-05-01 07:43:26,161.216
2024-05-01 13:51:18,160.971
2024-05-01 14:16:09,139.269
2024-05-01 15:28:29,141.057
2024-05-01 19:19:20,140.019
2024-05-01 19:49:15,141.586
2024-05-01 21:59:05,147.933
2024-05-01 22:23:04,126.898
2024-05-02 01:43:12,161.956
2024-05-02 02:12:33,165.726
2024-05-02 03:47:20,159.253
2024-05-02 04:13:04,166.715
2024-05-02 08:55:30,77.403
2024-05-02 09:46:17,155.808
2024-05-02 10:11:14,155.360
2024-05-02 10:36:21,141.904
2024-05-02 11:33:12,144.511
2024-05-02 11:59:07,138.057
2024-05-02 12:24:33,144.131
2024-05-02 12:56:05,108.213
2024-05-02 13:47:16,138.119
2024-05-02 17:53:32,116.988
2024-05-02 19:38:23,140.551
2024-05-02 20:04:26,121.809
2024-05-02 22:23:33,122.612
2024-05-02 22:49:19,145.601
2024-05-02 23:14:08,156.427
2024-05-03 02:58:19,157.111
2024-05-03 03:23:30,124.102
2024-05-03 07:58:25,125.016
2024-05-03 08:22:16,169.493
2024-05-03 09:48:22,143.991
2024-05-03 12:25:25,165.563
2024-05-03 12:50:04,149.225
2024-05-03 14:05:33,155.090
2024-05-03 14:29:04,144.559
2024-05-03 14:55:32,156.901
2024-05-03 16:27:16,151.621
2024-05-03 18:34:28,140.685
2024-05-03 21:25:19,140.005
2024-05-03 22:47:28,123.859
2024-05-04 00:43:06,92.608
2024-05-04 02:42:12,134.569
2024-05-04 03:58:30,120.386
2024-05-04 05:44:18,149.955
2024-05-04 06:54:05,134.822
2024-05-04 07:19:32,142.625
2024-05-04 09:25:20,160.925
2024-05-04 10:47:13,159.782
2024-05-04 12:14:17,147.259
2024-05-04 13:05:05,127.522
2024-05-04 13:55:32,134.447
2024-05-04 14:28:11,156.768
2024-05-04 15:59:15,139.645
2024-05-04 17:36:24,156.507
2024-05-04 18:36:12,119.857
2024-05-04 20:18:23,109.477
2024-05-04 20:47:09,121.619
2024-05-04 21:11:31,140.336
2024-05-04 21:37:09,128.014
2024-05-04 22:02:15,126.988
2024-05-04 22:27:26,131.593
2024-05-04 23:19:33,121.531
2024-05-05 00:10:28,140.333
2024-05-05 00:36:22,128.751
2024-05-05 03:18:21,135.858
2024-05-05 04:43:11,164.066
2024-05-05 05:08:31,84.043
2024-05-05 05:42:32,142.702
2024-05-05 06:28:19,143.706
2024-05-05 08:17:11,173.855
2024-05-05 09:45:23,125.621
2024-05-05 10:10:09,161.744
2024-05-05 11:44:11,134.026
2024-05-05 14:26:11,124.247
2024-05-05 14:51:28,143.043
2024-05-05 17:22:24,130.960
2024-05-05 19:29:04,68.474
2024-05-05 21:10:27,124.176
2024-05-06 01:52:04,143.446
2024-05-06 02:42:32,110.310
2024-05-06 03:24:11,149.674
2024-05-06 03:49:23,161.159
2024-05-06 06:20:24,139.423
2024-05-06 07:12:09,148.929
2024-05-06 08:43:31,116.917
2024-05-06 10:37:31,119.936
2024-05-06 13:24:04,162.077
2024-05-06 13:48:17,78.665
2024-05-06 16:10:33,118.663
2024-05-06 16:56:17,122.056
2024-05-06 19:49:05,127.085
2024-05-06 20:13:21,112.599
2024-05-06 20:39:08,121.586
2024-05-06 21:04:29,102.312
2024-05-06 21:38:28,128.843
2024-05-06 23:26:19,118.568
2024-05-06 23:52:30,118.594
2024-05-07 00:18:13,115.529
2024-05-07 00:44:27,116.934
2024-05-07 01:09:23,115.414
2024-05-07 01:34:10,119.662
2024-05-07 02:45:20,129.074
2024-05-07 03:46:05,132.370
2024-05-07 05:47:11,85.150
2024-05-07 06:09:48,135.448
2024-05-07 08:22:32,119.211
2024-05-07 08:47:03,69.704
2024-05-07 09:35:19,84.684
2024-05-07 10:09:07,128.396
2024-05-07 10:52:24,133.066
2024-05-07 11:17:29,110.047
2024-05-07 11:42:28,128.223
2024-05-07 12:34:21,156.041
2024-05-07 13:02:10,152.833
2024-05-07 13:27:31,120.045
2024-05-07 14:27:24,154.541
2024-05-07 15:18:29,156.560
2024-05-07 16:05:28,134.123
2024-05-07 16:56:06,136.178
2024-05-07 17:20:18,134.523
2024-05-07 19:30:22,100.016
2024-05-07 23:27:05,112.908
2024-05-08 00:01:32,147.779
2024-05-08 03:29:31,156.740
2024-05-08 03:55:19,169.762
2024-05-08 05:19:05,138.249
2024-05-08 06:12:16,133.836
2024-05-08 09:06:24,94.412
2024-05-08 09:55:30,134.780
2024-05-08 10:29:06,142.340
2024-05-08 11:13:20,149.036
2024-05-08 12:04:26,147.602
2024-05-08 12:30:04,138.483
2024-05-08 14:22:04,156.582
2024-05-08 15:54:21,137.761
2024-05-08 16:57:07,158.835
2024-05-08 17:22:16,153.008
2024-05-08 17:49:22,123.031
2024-05-08 18:39:23,148.125
2024-05-08 19:05:31,124.625
2024-05-08 19:30:31,121.161
2024-05-08 20:21:23,120.088
2024-05-08 21:08:10,108.514
2024-05-08 22:37:24,70.912
2024-05-08 23:03:04,120.501
2024-05-09 01:57:06,99.826
2024-05-09 03:26:22,162.139
2024-05-09 06:22:29,130.546
2024-05-09 09:07:27,128.046
2024-05-09 10:23:05,93.522
2024-05-09 10:49:21,100.905
2024-05-09 11:15:22,82.448
2024-05-09 12:04:26,129.161
2024-05-09 12:55:10,137.929
2024-05-09 14:08:11,142.144
2024-05-09 14:33:11,133.677
2024-05-09 14:59:23,134.825
2024-05-09 17:19:19,140.569
2024-05-09 18:33:33,113.324
2024-05-09 19:49:13,135.827
2024-05-09 22:11:23,108.172
2024-05-09 22:35:28,127.931
2024-05-09 23:40:33,114.582
2024-05-10 00:13:50,135.661
2024-05-10 02:50:32,159.884
2024-05-10 04:36:21,133.390
2024-05-10 05:11:30,146.998
2024-05-10 05:35:05,116.753
2024-05-10 07:38:25,149.613
2024-05-10 09:21:23,106.332
2024-05-10 10:21:19,115.200
2024-05-10 10:46:29,141.014
2024-05-10 16:11:05,91.360
2024-05-10 17:02:06,52.374
2024-05-10 18:43:31,118.607
2024-05-10 19:32:26,62.808
2024-05-10 20:26:19,124.636
2024-05-10 20:51:05,37.212
2024-05-10 21:17:23,62.332
2024-05-10 22:09:09,117.770
2024-05-11 00:41:31,158.034
2024-05-11 01:25:17,129.260
2024-05-11 01:52:25,150.830
2024-05-11 02:18:03,161.511
2024-05-11 03:32:27,169.741
2024-05-11 03:58:03,142.146
2024-05-11 04:49:32,171.961
2024-05-11 06:42:11,129.027
2024-05-11 07:58:09,105.242
2024-05-11 08:23:24,110.010
2024-05-11 09:17:14,76.632
2024-05-11 10:58:04,91.016
2024-05-11 11:58:18,143.033
2024-05-11 12:24:03,67.160
2024-05-11 12:48:30,61.894
2024-05-11 14:07:28,101.220
2024-05-11 15:15:32,147.444
2024-05-11 19:12:19,118.409
2024-05-11 20:04:29,139.723
2024-05-11 20:30:12,80.575
2024-05-11 20:56:06,60.956
2024-05-11 22:58:33,107.432
2024-05-11 23:53:05,83.873
