2023-10-25 10:32:24,584.714
2023-10-25 11:39:05,547.602
2023-10-25 11:52:22,581.051
2023-10-25 13:17:28,539.334
2023-10-25 17:56:15,498.768
2023-10-25 19:34:20,511.782
2023-10-25 21:33:21,423.666
2023-10-26 06:40:20,492.502
2023-10-26 08:39:12,474.440
2023-10-26 13:11:22,547.985
2023-10-26 15:05:29,546.628
2023-10-26 17:15:06,515.165
2023-10-26 18:25:05,475.451
2023-10-26 18:58:19,572.404
2023-10-27 01:46:29,450.519
2023-10-27 04:30:29,472.234
2023-10-27 07:35:11,495.594
2023-10-27 09:16:07,461.751
2023-10-27 14:11:22,550.559
2023-10-27 14:52:04,401.637
2023-10-27 17:00:10,581.562
2023-10-27 22:59:22,565.653
2023-10-28 06:06:31,535.234
2023-10-28 08:36:31,411.424
2023-10-29 05:45:24,360.180
2023-10-29 07:32:15,474.687
2023-10-29 10:16:15,558.983
2023-10-29 14:03:07,452.179
2023-10-29 15:01:18,520.572
2023-10-29 17:48:16,416.723
2023-10-29 18:06:16,578.933
2023-10-29 20:51:03,502.398
2023-10-30 00:08:28,472.262
2023-10-30 07:33:33,551.687
2023-10-30 09:34:19,269.013
2023-10-30 10:16:08,480.323
2023-10-30 14:06:07,511.466
2023-10-30 20:06:13,596.003
2023-10-31 01:38:24,444.735
2023-10-31 03:07:12,571.469
2023-10-31 11:49:26,454.386
2023-10-31 13:07:03,592.055
2023-10-31 16:58:22,457.364
2023-11-01 02:08:04,489.541
2023-11-01 02:21:04,495.271
2023-11-01 04:02:18,547.909
2023-11-01 06:21:16,560.379
2023-11-01 11:38:31,509.187
2023-11-01 12:56:16,563.558
2023-11-01 13:26:06,513.242
2023-11-01 16:50:25,540.705
2023-11-01 17:48:18,554.696
2023-11-01 18:53:28,595.069
2023-11-01 19:10:14,572.533
2023-11-01 19:54:38,599.280
2023-11-02 01:17:29,574.771
2023-11-02 08:03:29,553.855
2023-11-02 17:25:03,368.874
2023-11-03 00:07:15,533.047
2023-11-03 04:14:31,552.847
2023-11-03 06:28:32,566.806
2023-11-03 11:58:23,548.607
2023-11-03 12:48:32,539.014
2023-11-04 20:19:31,581.344
2023-11-04 21:35:28,449.865
2023-11-05 00:02:24,598.588
2023-11-05 01:54:13,536.881
2023-11-05 02:33:30,393.045
2023-11-05 08:59:23,549.517
2023-11-05 09:41:29,527.540
2023-11-05 14:24:05,450.147
2023-11-06 10:15:09,565.522
2023-11-06 11:28:06,453.228
2023-11-06 20:38:05,472.921
2023-11-06 20:51:04,470.489
2023-11-06 21:39:13,522.142
2023-11-06 22:20:25,522.768
2023-11-07 11:22:06,437.574
2023-11-07 21:32:05,586.456
2023-11-08 06:57:19,504.375
2023-11-08 09:08:08,484.226
2023-11-08 09:44:30,516.553
2023-11-08 22:11:25,491.484
2023-11-08 23:43:07,527.136
2023-11-09 00:23:10,461.800
2023-11-09 00:54:08,518.693
2023-11-09 03:17:24,505.505
2023-11-09 03:44:21,539.123
2023-11-09 04:30:26,468.435
2023-11-09 04:58:29,513.588
2023-11-09 08:21:09,540.944
2023-11-09 10:43:30,526.541
2023-11-09 11:27:25,411.962
2023-11-09 12:19:28,605.566
2023-11-09 14:26:04,501.929
2023-11-09 14:51:20,468.550
2023-11-09 16:30:05,464.137
2023-11-09 17:55:23,424.310
2023-11-09 18:47:12,433.772
2023-11-09 19:28:07,590.018
2023-11-09 19:51:15,570.739
2023-11-09 20:53:22,439.219
2023-11-09 21:33:29,576.010
2023-11-10 03:59:31,474.154
2023-11-10 04:24:19,461.596
2023-11-10 05:32:12,553.220
2023-11-10 06:18:05,588.883
2023-11-10 10:25:15,425.122
2023-11-10 10:38:15,586.965
2023-11-10 22:11:31,493.963
2023-11-10 22:49:28,373.236
2023-11-11 00:20:30,528.729
2023-11-11 00:58:03,592.744
2023-11-11 04:29:06,568.550
2023-11-11 15:58:29,459.618
2023-11-11 16:34:30,305.647
2023-11-11 20:06:27,483.007
2023-11-11 23:34:06,479.194
2023-11-12 01:36:18,390.976
2023-11-12 02:02:28,488.073
2023-11-12 14:12:08,588.139
2023-11-12 22:07:27,504.473
2023-11-13 04:35:23,549.089
2023-11-13 07:31:15,463.835
2023-11-13 09:08:18,581.326
2023-11-13 11:09:31,522.758
2023-11-13 16:31:15,468.901
2023-11-13 17:41:32,536.019
2023-11-13 18:42:17,406.554
2023-11-13 21:03:23,519.034
2023-11-14 00:40:17,473.106
2023-11-14 04:28:15,553.546
2023-11-14 06:25:05,451.001
2023-11-14 09:52:12,465.323
2023-11-14 11:33:25,539.401
2023-11-14 15:32:04,536.209
2023-11-14 17:35:25,562.377
2023-11-14 20:44:19,493.986
2023-11-14 21:24:08,589.062
2023-11-15 05:10:16,108.076
2023-11-15 10:39:17,566.780
2023-11-15 11:45:22,551.239
2023-11-15 14:42:13,445.707
2023-11-15 15:15:26,388.491
2023-11-15 21:49:14,467.304
2023-11-16 04:28:29,580.175
2023-11-16 04:57:03,489.648
2023-11-16 18:30:22,575.109
2023-11-16 22:43:05,529.150
2023-11-16 22:57:28,525.894
2023-11-17 00:00:04,463.730
2023-11-17 02:04:06,601.611
2023-11-17 08:49:30,572.859
2023-11-17 10:00:19,493.147
2023-11-17 11:58:22,496.211
2023-11-17 20:30:17,574.148
2023-11-18 00:28:06,421.805
2023-11-18 04:39:06,542.124
2023-11-18 06:42:32,594.667
2023-11-18 07:22:13,593.934
2023-11-18 08:31:25,587.670
2023-11-18 15:16:27,579.008
2023-11-18 16:10:03,565.801
2023-11-18 18:00:17,543.786
2023-11-18 22:01:47,530.471
2023-11-19 02:05:06,465.571
2023-11-19 03:37:30,452.524
2023-11-19 05:12:14,598.456
2023-11-19 08:45:03,479.244
2023-11-19 10:06:12,411.038
2023-11-19 19:43:30,566.694
2023-11-20 00:32:40,461.092
2023-11-22 22:33:32,451.290
2023-11-22 23:18:10,573.035
2023-11-23 00:28:06,432.309
2023-11-23 05:46:25,502.630
2023-11-23 07:38:13,547.845
2023-11-23 08:05:07,410.625
2023-11-23 15:31:05,473.370
2023-11-23 16:13:33,578.006
2023-11-23 19:59:10,408.857
2023-11-23 21:15:28,576.067
2023-11-24 01:18:25,439.589
2023-11-24 06:46:25,465.029
2023-11-24 12:09:14,530.885
2023-11-24 13:03:23,505.683
2023-11-24 17:45:14,455.289
2023-11-24 23:44:33,606.804
2023-11-25 00:25:26,578.573
2023-11-25 00:52:05,540.900
2023-11-25 01:18:26,411.202
2023-11-25 02:14:31,435.782
2023-11-25 04:46:19,499.513
2023-11-25 05:22:23,513.674
2023-11-25 09:58:27,516.851
2023-11-25 13:44:22,407.845
2023-11-25 14:38:04,537.730
2023-11-25 18:19:22,590.541
2023-11-25 18:46:28,494.012
2023-11-25 19:17:09,507.785
2023-11-25 19:43:25,567.081
2023-11-25 20:38:04,451.319
2023-11-26 11:54:20,586.456
2023-11-26 12:47:24,500.335
2023-11-26 13:14:06,375.069
2023-11-26 14:32:29,548.817
2023-11-26 16:28:17,483.996
2023-11-26 17:22:25,544.760
2023-11-27 01:01:23,567.660
2023-11-27 12:50:23,568.168
2023-11-27 14:54:12,196.812
2023-11-27 16:39:11,580.159
2023-11-27 18:54:04,510.996
2023-11-28 00:04:25,508.335
2023-11-28 00:40:24,542.183
2023-11-28 02:41:17,434.519
2023-11-28 10:02:10,494.763
2023-11-28 11:24:16,550.139
2023-11-28 17:28:26,453.838
2023-11-28 18:38:27,530.146
2023-11-28 20:35:18,595.256
2023-11-29 00:11:09,507.377
2023-11-29 00:38:26,529.522
2023-11-29 07:38:16,474.526
2023-11-29 08:38:28,591.155
2023-11-29 11:37:22,533.209
2023-11-29 12:04:25,452.200
2023-11-29 15:30:21,536.310
2023-11-29 16:49:09,492.885
2023-11-29 17:44:26,447.559
2023-11-30 02:14:22,592.719
2023-11-30 08:07:25,484.672
2023-11-30 15:01:33,597.623
2023-11-30 17:59:06,464.649
2023-11-30 21:17:05,601.446
2023-12-01 00:28:13,504.393
2023-12-01 01:57:13,474.690
2023-12-01 04:16:09,503.820
2023-12-01 08:33:20,556.938
2023-12-01 09:02:33,520.073
2023-12-01 09:28:23,454.707
2023-12-01 12:41:06,500.281
2023-12-01 21:18:26,519.101
2023-12-01 23:38:24,605.667
2023-12-02 00:58:30,492.667
2023-12-02 07:40:14,458.916
2023-12-02 14:18:11,499.443
2023-12-02 15:20:18,524.905
2023-12-02 15:54:23,96.095
2023-12-02 16:51:19,510.955
2023-12-02 19:13:27,506.289
2023-12-03 09:57:20,586.970
2023-12-03 14:10:15,547.854
2023-12-03 14:50:05,450.448
2023-12-03 16:58:11,531.746
2023-12-03 17:25:22,491.169
2023-12-03 19:18:23,462.492
2023-12-03 20:40:14,532.246
2023-12-03 21:31:17,598.917
2023-12-04 02:33:25,490.442
2023-12-04 05:24:24,481.550
2023-12-04 05:50:27,511.867
2023-12-04 09:52:20,499.306
2023-12-04 11:22:06,559.882
2023-12-04 13:57:25,461.810
2023-12-04 18:27:12,568.604
2023-12-04 21:14:31,377.489
2023-12-04 22:20:06,591.515
2023-12-05 02:42:05,575.005
2023-12-05 09:16:04,595.805
2023-12-05 10:36:08,415.529
2023-12-05 16:17:23,498.268
2023-12-05 20:54:22,561.370
2023-12-06 01:52:32,529.394
2023-12-06 03:51:28,443.752
2023-12-06 05:00:25,571.948
2023-12-06 06:19:16,514.198
2023-12-06 13:33:28,447.837
2023-12-06 14:01:05,555.959
2023-12-06 17:14:20,561.371
2023-12-06 17:40:17,484.019
2023-12-06 21:40:13,409.065
2023-12-06 23:01:26,579.726
2023-12-07 01:53:32,218.130
2023-12-07 02:22:33,602.245
2023-12-07 04:56:03,531.518
2023-12-07 06:45:27,500.733
2023-12-07 09:04:04,491.952
2023-12-07 10:21:04,508.827
2023-12-07 10:45:36,458.074
2023-12-07 12:29:21,555.572
2023-12-07 13:45:03,515.866
2023-12-07 14:38:25,416.054
2023-12-07 15:16:24,599.353
2023-12-07 16:48:22,478.753
2023-12-07 17:44:25,472.914
2023-12-07 19:11:32,527.090
2023-12-07 22:48:29,540.820
2023-12-07 23:42:04,420.450
2023-12-08 02:43:24,535.862
2023-12-08 07:05:11,418.543
2023-12-08 08:30:31,474.524
2023-12-08 11:53:32,513.250
2023-12-08 17:39:27,504.580
2023-12-08 18:05:27,560.447
2023-12-08 19:27:29,512.591
2023-12-08 20:22:21,504.459
2023-12-08 20:49:04,512.470
2023-12-09 04:10:13,526.172
2023-12-09 05:05:23,531.490
2023-12-09 06:01:33,427.237
2023-12-09 07:56:15,498.190
2023-12-09 10:54:25,487.697
2023-12-09 11:55:33,514.619
2023-12-09 13:08:24,589.468
2023-12-09 13:42:29,471.459
2023-12-09 14:09:19,592.094
2023-12-09 20:39:24,446.123
2023-12-09 21:05:31,579.437
2023-12-09 23:43:05,599.764
2023-12-10 03:41:33,483.121
2023-12-10 04:15:15,559.995
2023-12-10 04:48:11,258.383
2023-12-10 13:08:17,606.094
2023-12-10 13:44:33,514.992
2023-12-10 14:11:05,584.503
2023-12-10 14:37:16,530.661
2023-12-10 16:45:10,454.917
2023-12-10 17:43:18,427.372
2023-12-11 00:17:32,592.134
2023-12-11 01:11:13,569.306
2023-12-11 05:01:05,560.361
2023-12-11 07:09:33,383.059
2023-12-11 11:56:21,586.884
2023-12-11 12:45:13,548.454
2023-12-11 13:12:18,472.420
2023-12-11 15:54:08,477.467
2023-12-11 17:16:08,452.597
2023-12-11 21:54:28,552.695
2023-12-12 02:38:23,488.480
2023-12-12 06:55:09,554.715
2023-12-12 10:03:29,542.410
2023-12-12 10:30:25,505.495
2023-12-12 10:57:12,503.988
2023-12-12 12:01:18,542.789
2023-12-12 20:07:15,494.879
2023-12-12 23:13:32,549.047
2023-12-13 03:04:32,549.796
2023-12-13 03:29:23,454.260
2023-12-13 04:39:26,600.627
2023-12-13 08:00:28,609.675
2023-12-13 10:25:32,516.521
2023-12-13 14:54:04,540.860
2023-12-13 17:22:14,453.231
2023-12-13 20:22:05,520.315
2023-12-13 20:48:10,556.387
2023-12-13 21:42:29,463.925
2023-12-13 23:31:33,580.290
2023-12-14 00:38:32,583.858
2023-12-14 05:26:29,523.734
2023-12-14 06:47:23,451.581
2023-12-14 08:25:20,547.516
2023-12-14 08:51:06,552.005
2023-12-16 16:59:19,564.612
2023-12-16 17:41:20,482.025
2023-12-17 05:21:32,486.323
2023-12-17 16:40:21,509.588
2023-12-17 22:12:08,578.454
2023-12-18 06:31:25,454.327
2023-12-18 07:44:11,426.050
2023-12-18 17:18:19,484.738
2023-12-18 18:01:20,558.413
2023-12-18 19:38:15,481.662
2023-12-18 20:30:15,419.892
2023-12-18 22:13:32,464.713
2023-12-18 23:19:26,447.062
2023-12-19 00:47:32,547.453
2023-12-19 04:20:06,437.386
2023-12-19 04:46:16,558.242
2023-12-19 07:29:23,552.319
2023-12-19 10:19:26,588.779
2023-12-19 10:45:05,557.688
2023-12-19 11:23:03,410.703
2023-12-19 11:53:09,418.701
2023-12-19 12:18:28,596.888
2023-12-19 21:31:06,602.161
2023-12-20 01:22:08,579.460
2023-12-20 03:39:18,349.208
2023-12-20 05:06:10,571.841
2023-12-20 13:46:06,496.265
2023-12-20 14:49:29,508.605
2023-12-20 17:21:03,488.863
2023-12-20 17:46:22,506.169
2023-12-20 18:28:17,516.089
2023-12-20 19:09:20,413.754
2023-12-20 19:35:30,389.560
2023-12-20 21:14:04,506.284
2023-12-21 03:48:31,587.643
2023-12-21 05:09:24,447.774
2023-12-21 07:51:25,471.716
2023-12-21 08:29:20,574.027
2023-12-21 10:18:07,561.569
2023-12-21 13:33:15,583.978
2023-12-21 16:43:30,477.439
2023-12-21 17:10:07,520.705
2023-12-21 17:39:13,392.229
2023-12-21 18:16:15,519.684
2023-12-22 01:40:03,487.866
2023-12-22 05:39:31,540.768
2023-12-22 07:26:30,589.932
2023-12-22 10:14:29,497.587
2023-12-22 11:19:05,429.269
2023-12-22 12:21:10,610.334
2023-12-22 15:30:05,569.005
2023-12-22 15:57:06,446.103
2023-12-22 22:12:29,573.612
2023-12-23 00:23:26,439.666
2023-12-23 08:12:18,429.295
2023-12-23 11:31:13,574.732
2023-12-23 14:19:24,527.171
2023-12-23 20:39:32,584.640
2023-12-23 23:45:28,523.506
2023-12-24 01:27:20,579.046
2023-12-24 03:33:05,571.270
2023-12-24 05:03:23,567.782
2023-12-24 06:52:30,548.550
2023-12-24 08:47:08,475.236
2023-12-24 11:37:17,598.927
2023-12-24 12:04:16,457.650
2023-12-24 22:48:03,554.201
2023-12-25 05:39:04,592.474
2023-12-25 10:16:10,553.046
2023-12-25 14:47:06,535.227
2023-12-25 16:48:22,573.041
2023-12-25 18:44:32,562.733
2023-12-25 23:46:16,490.617
2023-12-26 03:10:27,436.187
2023-12-26 05:15:16,599.112
2023-12-26 11:15:08,428.915
2023-12-26 11:39:22,563.649
2023-12-26 15:20:21,584.416
2023-12-26 20:01:14,534.115
2023-12-26 20:54:18,586.031
2023-12-26 21:54:15,459.188
2023-12-26 23:17:16,506.003
2023-12-27 07:40:21,463.898
2023-12-27 08:08:31,544.139
2023-12-27 10:05:05,542.334
2023-12-27 11:23:32,472.043
2023-12-27 12:18:09,473.833
2023-12-27 15:35:10,485.330
2023-12-27 21:05:12,570.539
2023-12-28 04:49:25,567.679
2023-12-28 09:20:14,538.056
2023-12-28 13:16:31,503.270
2023-12-28 13:46:12,438.195
2023-12-28 15:51:19,536.050
2023-12-28 19:56:14,540.212
2023-12-28 20:24:18,559.266
2023-12-28 22:41:31,550.441
2023-12-29 00:01:25,489.982
2023-12-29 02:14:04,564.411
2023-12-29 04:14:12,487.595
2023-12-29 06:11:17,439.532
2023-12-29 09:59:32,573.640
2023-12-29 15:01:19,512.175
2023-12-29 17:57:29,487.949
2023-12-29 20:31:31,565.305
2023-12-29 21:35:22,585.358
2023-12-30 02:21:32,563.059
2023-12-30 04:27:25,521.121
2023-12-30 05:27:30,607.905
2023-12-30 08:35:05,575.685
2023-12-30 17:50:10,542.093
2023-12-30 19:25:19,552.270
2023-12-30 19:52:18,486.628
2023-12-31 00:05:23,533.049
2023-12-31 01:15:10,453.338
2023-12-31 05:54:13,521.551
2023-12-31 08:05:26,464.001
2023-12-31 08:31:14,596.924
2023-12-31 08:57:23,320.029
2023-12-31 15:29:20,571.321
2023-12-31 22:35:30,545.367
2024-01-01 01:11:26,434.484
2024-01-01 01:39:06,535.939
2024-01-01 08:36:11,511.222
2024-01-01 11:17:22,532.024
2024-01-01 12:12:16,449.297
2024-01-01 14:54:16,462.371
2024-01-01 16:49:33,598.167
2024-01-01 17:24:33,579.936
2024-01-01 19:18:16,481.058
2024-01-02 01:33:11,523.314
2024-01-02 04:25:20,600.456
2024-01-02 07:53:12,500.717
2024-01-02 09:57:31,600.879
2024-01-02 12:32:20,449.524
2024-01-02 13:01:11,468.587
2024-01-02 16:39:14,567.113
2024-01-03 00:12:27,407.354
2024-01-03 00:37:22,437.974
2024-01-03 04:58:26,405.182
2024-01-03 05:46:21,598.995
2024-01-03 06:14:30,567.508
2024-01-03 09:14:31,592.246
2024-01-03 10:07:28,431.084
2024-01-03 11:23:28,595.532
2024-01-03 12:29:21,583.558
2024-01-03 18:22:31,474.855
2024-01-04 01:00:14,533.339
2024-01-04 02:20:13,468.146
2024-01-04 08:42:07,456.023
2024-01-04 11:12:32,573.537
2024-01-05 07:02:13,466.264
2024-01-05 07:55:32,563.318
2024-01-05 13:10:31,390.822
2024-01-05 15:43:08,570.512
2024-01-05 16:08:33,549.768
2024-01-05 19:20:15,553.782
2024-01-06 02:32:31,427.556
2024-01-06 10:22:25,439.460
2024-01-06 21:47:25,510.735
2024-01-06 23:06:23,408.482
2024-01-07 01:35:26,510.256
2024-01-07 02:34:32,425.504
2024-01-07 03:29:08,495.958
2024-01-07 06:48:32,446.078
2024-01-07 07:15:16,446.725
2024-01-07 07:42:25,465.422
2024-01-07 12:16:30,455.655
2024-01-07 22:47:27,459.099
2024-01-08 02:58:27,459.254
2024-01-08 05:14:14,394.750
2024-01-08 05:42:23,543.580
2024-01-08 17:01:23,588.504
2024-01-08 19:24:09,537.183
2024-01-08 19:50:32,486.439
2024-01-08 21:18:04,516.433
2024-01-09 00:58:19,466.184
2024-01-09 01:29:06,530.567
2024-01-09 04:34:16,539.003
2024-01-09 06:36:32,524.724
2024-01-09 07:02:26,587.388
2024-01-09 07:28:10,454.029
2024-01-09 08:23:27,474.667
2024-01-09 09:59:23,505.177
2024-01-09 12:15:05,595.794
2024-01-09 12:42:22,604.345
2024-01-09 17:25:32,590.723
2024-01-09 18:05:27,472.525
2024-01-09 22:32:09,401.793
2024-01-09 23:57:14,453.943
2024-01-10 00:23:03,427.065
2024-01-10 08:00:29,575.282
2024-01-10 12:59:27,496.154
2024-01-10 13:26:20,494.794
2024-01-10 16:19:17,483.812
2024-01-10 17:42:08,447.496
2024-01-10 18:08:04,478.593
2024-01-11 00:10:11,473.898
2024-01-11 03:03:25,495.503
2024-01-11 06:10:04,528.245
2024-01-11 09:49:16,423.635
2024-01-11 12:39:29,480.759
2024-01-11 13:46:28,556.093
2024-01-11 14:37:07,314.915
2024-01-11 15:04:17,376.840
2024-01-11 18:36:10,582.340
2024-01-12 01:51:04,522.250
2024-01-12 04:30:28,548.007
2024-01-12 07:09:24,579.688
2024-01-15 08:47:10,461.100
2024-01-15 10:56:05,419.140
2024-01-15 12:08:08,393.904
2024-01-15 13:00:30,399.574
2024-01-15 14:32:24,442.299
2024-01-15 20:43:08,416.402
2024-01-15 21:35:32,361.288
2024-01-15 22:03:05,315.013
2024-01-16 03:56:17,441.023
2024-01-16 08:38:21,440.610
2024-01-16 09:46:21,368.555
2024-01-16 10:12:29,398.269
2024-01-16 10:38:31,393.002
2024-01-16 13:49:17,418.268
2024-01-16 14:15:25,343.579
2024-01-16 14:44:15,400.123
2024-01-16 15:12:09,409.888
2024-01-16 17:25:22,271.314
2024-01-16 19:13:27,444.018
2024-01-17 23:37:26,502.279
2024-01-18 03:30:13,454.377
2024-01-18 06:48:25,543.241
2024-01-18 08:39:24,555.618
2024-01-18 11:52:07,438.198
2024-01-18 16:24:20,581.744
2024-01-18 17:17:29,555.494
2024-01-18 17:43:09,431.596
2024-01-18 22:12:18,419.963
2024-01-19 00:07:14,604.113
2024-01-19 00:35:13,507.743
2024-01-19 01:23:26,565.481
2024-01-19 02:35:27,570.652
2024-01-19 03:14:12,432.747
2024-01-19 09:50:04,541.688
2024-01-19 10:17:12,565.431
2024-01-19 11:52:29,466.468
2024-01-19 16:35:33,235.360
2024-01-19 17:53:30,370.382
2024-01-19 18:45:26,270.306
2024-01-19 19:36:14,277.742
2024-01-19 22:24:19,244.913
2024-01-20 02:09:42,244.319
2024-01-20 06:43:28,525.881
2024-01-20 11:38:29,480.936
2024-01-20 16:29:11,501.848
2024-01-20 21:18:08,561.588
2024-01-20 23:19:28,571.315
2024-01-20 23:54:24,439.776
2024-01-21 01:18:33,448.128
2024-01-21 04:44:26,611.306
2024-01-21 14:16:28,595.039
2024-01-21 19:24:20,582.894
2024-01-21 19:53:06,473.757
2024-01-22 03:46:38,135.392
2024-01-22 04:32:30,586.386
2024-01-22 06:14:07,562.272
2024-01-22 09:27:04,565.510
2024-01-22 10:15:15,460.266
2024-01-22 11:23:22,588.983
2024-01-22 12:15:13,526.490
2024-01-22 13:14:17,428.570
2024-01-22 13:38:09,273.992
2024-01-22 14:03:17,442.355
2024-01-22 15:59:20,602.690
2024-01-22 19:57:21,577.677
2024-01-22 21:42:09,453.061
2024-01-22 22:07:33,548.680
2024-01-22 23:03:26,510.183
2024-01-23 09:48:05,582.837
2024-01-23 12:36:31,481.007
2024-01-23 14:37:04,535.374
2024-01-23 15:02:13,476.378
2024-01-23 16:20:14,487.027
2024-01-23 18:40:21,575.333
2024-01-23 19:05:28,458.493
2024-01-23 19:58:22,455.496
2024-01-23 20:51:15,518.259
2024-01-24 02:22:20,496.055
2024-01-24 04:55:32,574.390
2024-01-24 05:21:30,444.622
2024-01-24 05:47:04,558.312
2024-01-24 08:42:31,538.480
2024-01-24 11:40:14,515.535
2024-01-24 12:45:10,558.389
2024-01-24 18:04:18,504.836
2024-01-24 18:30:07,579.477
2024-01-24 19:04:03,462.718
2024-01-24 19:57:22,553.223
2024-01-24 22:48:22,595.684
2024-01-24 23:45:09,510.877
2024-01-25 01:13:28,539.757
2024-01-25 01:39:26,401.830
2024-01-25 02:33:16,556.632
2024-01-25 08:26:10,466.318
2024-01-25 13:16:22,502.699
2024-01-25 16:51:19,599.766
2024-01-25 19:28:28,572.704
2024-01-25 20:31:04,407.887
2024-01-25 20:58:19,443.271
2024-01-26 01:07:14,563.235
2024-01-26 02:25:04,534.639
2024-01-26 02:51:11,584.115
2024-01-26 04:45:23,509.905
2024-01-26 07:26:29,577.487
2024-01-26 12:47:45,521.404
2024-01-26 20:18:10,593.043
2024-01-27 02:18:30,534.591
2024-01-27 06:00:04,480.888
2024-01-27 06:53:16,408.083
2024-01-27 08:16:32,546.140
2024-01-27 09:45:15,483.080
2024-01-27 12:01:18,592.370
2024-01-27 14:41:19,506.382
2024-01-27 16:40:26,554.749
2024-01-28 01:53:05,432.189
2024-01-28 02:19:06,465.680
2024-01-28 06:16:16,592.870
2024-01-28 07:14:15,586.876
2024-01-28 08:51:24,471.678
2024-01-28 09:37:31,482.872
2024-01-28 10:13:25,506.763
2024-01-28 14:01:08,394.877
2024-01-28 19:26:16,407.457
2024-01-28 22:24:10,483.859
2024-01-29 01:33:29,477.625
2024-01-29 03:17:23,492.482
2024-01-29 03:44:06,581.957
2024-01-29 08:18:06,295.328
2024-01-29 10:24:29,342.612
2024-01-29 11:25:33,225.546
2024-01-29 11:55:13,293.562
2024-01-29 14:40:06,532.164
2024-01-29 22:58:29,545.761
2024-01-29 23:52:05,549.724
2024-01-30 00:20:21,553.014
2024-01-30 04:13:21,515.142
2024-01-30 04:41:22,574.036
2024-01-30 05:07:24,498.854
2024-01-30 05:32:18,588.561
2024-01-30 05:59:21,586.508
2024-01-30 09:01:28,579.110
2024-01-30 11:46:30,524.302
2024-01-30 13:32:13,568.510
2024-01-30 13:59:11,529.120
2024-01-30 18:29:27,306.378
2024-01-30 18:52:35,165.572
2024-01-30 21:57:25,565.255
2024-01-30 23:50:13,562.580
2024-01-31 00:42:16,407.809
2024-01-31 03:37:13,553.143
2024-01-31 22:49:29,453.029
2024-01-31 23:54:26,511.758
2024-02-01 03:26:17,551.738
2024-02-01 10:01:12,522.773
2024-02-01 13:10:07,432.619
2024-02-01 15:34:15,583.811
2024-02-01 18:51:07,319.541
2024-02-01 23:30:07,566.466
2024-02-02 13:04:22,561.515
2024-02-02 13:32:06,546.426
2024-02-02 14:46:20,531.317
2024-02-02 15:24:04,610.881
2024-02-02 16:17:24,561.358
2024-02-02 17:18:22,585.746
2024-02-02 19:51:29,563.374
2024-02-03 00:52:18,444.881
2024-02-03 03:04:06,554.941
2024-02-03 05:28:15,489.383
2024-02-03 13:51:06,481.079
2024-02-03 14:19:24,480.319
2024-02-03 15:56:05,576.810
2024-02-03 17:17:24,570.107
2024-02-03 18:09:14,565.355
2024-02-03 19:00:10,485.176
2024-02-03 19:57:05,549.758
2024-02-03 20:25:22,563.770
2024-02-03 21:32:29,561.795
2024-02-03 23:28:05,518.645
2024-02-04 04:18:22,494.587
2024-02-04 05:58:29,505.792
2024-02-04 07:51:28,541.216
2024-02-04 10:58:06,519.180
2024-02-04 11:54:08,555.206
2024-02-04 13:54:17,468.947
2024-02-04 14:50:15,526.726
2024-02-04 16:29:30,454.758
2024-02-04 18:34:25,439.565
2024-02-04 20:35:21,563.080
2024-02-04 22:48:29,529.149
2024-02-05 02:24:04,557.881
2024-02-05 05:29:30,564.926
2024-02-05 10:45:26,571.096
2024-02-05 18:12:04,535.860
2024-02-05 19:33:23,417.265
2024-02-05 23:44:14,441.121
2024-02-06 00:14:32,557.961
2024-02-06 03:02:07,511.714
2024-02-06 09:13:31,543.851
2024-02-06 10:36:08,503.293
2024-02-06 11:38:16,501.157
2024-02-06 15:29:19,464.045
2024-02-06 17:47:12,440.038
2024-02-06 21:28:23,462.289
2024-02-07 14:09:23,474.828
2024-02-07 16:49:27,490.820
2024-02-07 22:34:21,552.133
2024-02-08 00:19:11,502.228
2024-02-08 01:38:08,567.769
2024-02-08 03:48:29,513.593
2024-02-08 07:58:24,526.554
2024-02-08 10:55:21,446.443
2024-02-08 21:23:19,537.205
2024-02-09 01:38:24,586.108
2024-02-09 05:05:32,435.380
2024-02-09 05:32:12,434.819
2024-02-09 10:25:04,565.011
2024-02-09 12:35:04,540.102
2024-02-09 14:31:30,433.193
2024-02-09 17:45:04,585.881
2024-02-09 18:50:16,577.093
2024-02-09 23:11:28,556.166
2024-02-09 23:38:30,486.979
2024-02-10 01:47:30,602.688
2024-02-10 03:46:25,557.047
2024-02-10 09:57:04,478.947
2024-02-10 12:07:29,546.952
2024-02-10 12:34:15,539.506
2024-02-10 15:06:16,463.618
2024-02-11 02:08:19,600.369
2024-02-11 04:24:25,162.026
2024-02-11 06:17:06,405.806
2024-02-11 07:38:29,537.930
2024-02-11 08:10:25,508.677
2024-02-11 09:29:24,580.701
2024-02-11 09:56:08,511.177
2024-02-11 12:07:18,473.073
2024-02-11 13:04:23,374.501
2024-02-11 13:40:06,470.349
2024-02-11 21:08:19,539.333
2024-02-11 21:35:19,546.858
2024-02-11 22:01:24,498.386
2024-02-12 03:03:17,545.108
2024-02-12 04:29:15,448.018
2024-02-12 05:54:28,245.028
2024-02-12 07:33:15,170.600
2024-02-12 11:49:05,556.281
2024-02-12 12:49:26,411.635
2024-02-13 00:23:33,353.070
2024-02-13 02:07:32,189.354
2024-02-13 04:32:24,198.849
2024-02-13 09:00:04,303.285
