2023-09-07 05:45:11,302.615
2023-09-07 08:20:07,300.859
2023-09-07 11:58:23,300.039
2023-09-07 12:10:10,302.850
2023-09-07 16:59:28,301.702
2023-09-07 18:24:22,300.903
2023-09-08 03:06:32,302.300
2023-09-08 09:53:13,299.001
2023-09-08 12:54:27,302.672
2023-09-08 13:08:06,300.804
2023-09-08 13:19:05,302.452
2023-09-08 16:07:33,299.762
2023-09-08 19:01:08,299.485
2023-09-09 02:06:27,302.595
2023-09-09 07:04:05,302.779
2023-09-09 08:34:20,301.635
2023-09-09 21:29:07,300.662
2023-09-10 00:02:30,302.691
2023-09-10 06:44:25,301.727
2023-09-10 10:54:29,300.500
2023-09-10 23:21:28,301.250
2023-09-11 00:07:27,302.365
2023-09-11 04:03:15,301.987
2023-09-11 04:15:28,300.108
2023-09-11 09:52:27,302.580
2023-09-11 12:13:09,301.022
2023-09-11 14:58:33,301.048
2023-09-11 19:34:29,300.987
2023-09-11 22:59:13,301.789
2023-09-11 23:35:13,302.682
2023-09-12 03:19:26,299.946
2023-09-12 08:50:20,301.190
2023-09-12 10:28:25,302.269
2023-09-13 00:12:25,301.272
2023-09-13 02:12:31,299.941
2023-09-13 03:49:10,299.609
2023-09-13 05:39:12,302.577
2023-09-13 08:14:20,301.522
2023-09-13 11:29:04,302.274
2023-09-13 12:10:22,300.988
2023-09-13 13:24:22,302.052
2023-09-13 15:39:27,301.859
2023-09-13 16:22:12,302.238
2023-09-13 17:58:16,300.725
2023-09-14 00:45:11,299.654
2023-09-14 07:58:30,301.497
2023-09-14 15:40:28,300.952
2023-09-14 16:46:08,302.608
2023-09-14 18:42:06,299.968
2023-09-15 00:06:23,300.766
2023-09-15 04:55:16,300.394
2023-09-15 17:28:10,302.627
2023-09-15 19:24:25,300.741
2023-09-15 21:52:31,300.147
2023-09-15 22:24:16,301.037
2023-09-15 23:00:12,301.269
2023-09-16 06:55:16,301.226
2023-09-16 09:11:11,300.589
2023-09-16 09:37:43,300.451
2023-09-16 13:50:26,302.500
2023-09-16 15:14:24,302.245
2023-09-16 16:22:06,302.182
2023-09-16 20:13:24,301.689
2023-09-16 20:42:10,301.628
2023-09-16 22:08:26,301.607
2023-09-17 02:00:16,299.974
2023-09-17 05:04:32,297.940
2023-09-17 13:14:27,300.551
2023-09-17 20:21:29,285.413
2023-09-17 21:42:23,301.107
2023-09-17 22:35:21,301.962
2023-09-18 00:09:27,300.669
2023-09-18 04:58:23,301.199
2023-09-18 07:00:27,300.169
2023-09-18 09:29:32,302.339
2023-09-18 10:44:20,302.251
2023-09-18 11:24:30,302.216
2023-09-18 11:36:32,301.979
2023-09-18 17:05:32,301.870
2023-09-18 22:24:13,302.636
2023-09-19 04:48:26,300.142
2023-09-19 06:27:12,301.077
2023-09-19 10:51:20,301.510
2023-09-19 12:54:08,301.215
2023-09-19 16:02:21,301.413
2023-09-19 17:09:24,302.626
2023-09-19 20:04:29,302.025
2023-09-20 00:49:25,301.145
2023-09-20 02:29:28,300.228
2023-09-20 08:56:05,299.194
2023-09-20 10:44:05,302.936
2023-09-20 12:33:04,302.352
2023-09-20 12:50:30,302.183
2023-09-20 14:06:33,302.153
2023-09-20 16:07:22,302.506
2023-09-20 16:31:24,302.933
2023-09-20 18:34:08,301.766
2023-09-20 19:02:31,301.630
2023-09-20 21:07:19,302.198
2023-09-21 01:54:22,300.343
2023-09-21 02:12:31,301.147
2023-09-21 03:19:11,301.973
2023-09-21 03:49:08,297.932
2023-09-21 05:59:27,300.999
2023-09-21 06:38:22,300.753
2023-09-21 08:02:07,302.391
2023-09-21 14:35:12,301.840
2023-09-21 18:34:16,300.043
2023-09-22 14:48:28,302.644
2023-09-22 23:04:20,302.768
2023-09-23 10:47:47,301.287
2023-09-23 15:43:32,301.411
2023-09-23 16:35:12,302.077
2023-09-23 18:42:21,302.890
2023-09-23 21:52:07,302.962
2023-09-24 01:40:30,301.760
2023-09-24 09:22:12,302.390
2023-09-24 12:49:05,301.127
2023-09-24 19:18:44,302.893
2023-09-24 19:30:17,302.676
2023-09-25 08:56:53,301.994
2023-09-25 10:46:12,300.798
2023-09-25 15:17:22,302.083
2023-09-25 16:14:33,300.904
2023-09-25 18:34:05,302.770
2023-09-25 22:48:15,300.276
2023-09-26 00:05:24,302.407
2023-09-26 02:39:32,303.604
2023-09-26 04:26:13,302.059
2023-09-26 05:05:52,303.207
2023-09-26 09:30:31,301.476
2023-09-26 14:11:22,301.328
2023-09-26 14:23:05,301.914
2023-09-26 17:37:31,301.963
2023-09-27 02:06:20,300.817
2023-09-27 03:30:19,301.797
2023-09-27 07:18:25,302.878
2023-09-27 17:44:24,302.245
2023-09-27 22:53:29,301.832
2023-09-28 02:16:11,302.109
2023-09-28 02:41:05,302.812
2023-09-28 07:03:08,302.880
2023-09-28 07:25:28,302.214
2023-09-28 08:39:08,302.916
2023-09-28 09:51:17,302.198
2023-09-28 12:25:29,300.990
2023-09-28 15:08:17,303.069
2023-09-28 23:25:31,302.178
2023-09-29 00:20:08,302.971
2023-09-29 06:45:03,303.025
2023-09-29 13:15:29,303.371
2023-09-29 23:09:32,302.977
2023-09-30 04:22:31,302.330
2023-09-30 16:25:04,301.564
2023-09-30 17:00:18,302.430
2023-10-01 11:36:22,301.718
2023-10-01 12:35:28,300.699
2023-10-01 14:15:30,302.850
2023-10-01 18:55:13,300.153
2023-10-01 21:04:32,301.954
2023-10-01 23:30:25,302.024
2023-10-02 01:21:11,302.188
2023-10-02 04:51:05,303.144
2023-10-02 06:17:29,301.451
2023-10-02 06:54:08,302.259
2023-10-02 08:59:25,299.218
2023-10-02 18:15:13,301.390
2023-10-02 22:39:33,299.558
2023-10-03 00:02:12,301.260
2023-10-03 01:17:27,302.864
2023-10-03 01:45:13,302.306
2023-10-03 03:43:24,301.628
2023-10-03 06:10:31,300.203
2023-10-03 12:27:10,302.966
2023-10-03 16:58:18,303.029
2023-10-03 19:14:14,301.996
2023-10-03 20:30:08,302.824
2023-10-03 23:25:18,301.592
2023-10-04 00:00:18,300.299
2023-10-04 00:51:25,302.202
2023-10-04 02:26:22,301.489
2023-10-04 03:04:23,301.201
2023-10-04 04:36:15,302.379
2023-10-04 05:53:24,302.047
2023-10-04 06:39:20,302.265
2023-10-04 06:51:20,302.184
2023-10-04 20:27:18,301.526
2023-10-04 23:52:28,302.057
2023-10-05 04:48:22,302.336
2023-10-05 07:08:27,301.997
2023-10-05 07:20:29,300.953
2023-10-05 12:39:14,301.924
2023-10-05 17:11:23,300.621
2023-10-05 19:49:14,302.311
2023-10-05 20:12:17,302.049
2023-10-05 21:30:31,302.509
2023-10-05 23:36:23,302.337
2023-10-06 01:08:32,302.587
2023-10-06 02:59:24,302.383
2023-10-06 11:03:27,301.943
2023-10-06 11:15:16,301.473
2023-10-06 13:34:30,303.075
2023-10-06 17:45:22,301.850
2023-10-06 23:13:16,302.118
2023-10-07 13:39:22,301.812
2023-10-07 15:58:26,300.999
2023-10-07 19:35:21,300.928
2023-10-07 19:48:29,302.494
2023-10-07 22:10:33,301.135
2023-10-08 03:02:13,300.528
2023-10-08 03:49:19,301.139
2023-10-08 11:39:25,301.112
2023-10-08 13:35:26,301.087
2023-10-08 15:42:06,300.574
2023-10-08 17:18:17,301.294
2023-10-08 18:56:22,301.743
2023-10-09 03:44:04,301.718
2023-10-09 04:17:33,302.007
2023-10-09 10:07:32,303.030
2023-10-09 12:48:15,301.921
2023-10-09 13:37:28,303.098
2023-10-09 17:04:05,302.504
2023-10-09 21:10:14,302.565
2023-10-10 19:00:28,300.927
2023-10-10 21:13:05,300.883
2023-10-10 22:14:03,301.796
2023-10-13 14:49:26,300.167
2023-10-13 16:03:03,302.173
2023-10-13 19:19:27,301.715
2023-10-13 19:53:20,299.446
2023-10-13 20:54:29,301.140
2023-10-14 00:11:24,301.513
2023-10-14 04:55:28,301.321
2023-10-14 05:17:22,300.991
2023-10-14 07:20:20,300.017
2023-10-14 09:17:20,301.495
2023-10-14 09:52:12,302.407
2023-10-14 10:34:32,301.956
2023-10-14 11:28:04,301.576
2023-10-14 14:05:10,300.998
2023-10-14 20:35:16,302.226
2023-10-14 22:13:27,302.267
2023-10-15 03:01:21,302.004
2023-10-15 03:28:30,301.548
2023-10-15 04:14:30,302.309
2023-10-15 07:45:06,301.977
2023-10-15 09:21:25,300.141
2023-10-15 16:07:04,302.206
2023-10-15 17:56:04,301.162
2023-10-16 14:09:23,300.315
2023-10-16 16:33:26,299.540
2023-10-16 19:31:30,302.745
2023-10-16 20:45:08,301.816
2023-10-16 21:52:12,301.825
2023-10-17 02:24:32,302.126
2023-10-17 05:21:09,300.412
2023-10-17 06:02:28,300.463
2023-10-17 11:30:11,300.245
2023-10-17 12:07:28,300.320
2023-10-17 13:43:38,302.170
2023-10-17 18:30:16,302.164
2023-10-17 19:58:03,300.892
2023-10-17 21:41:15,300.296
2023-10-17 23:47:23,299.362
2023-10-18 00:36:20,301.731
2023-10-18 01:04:13,301.997
2023-10-18 01:23:12,302.209
2023-10-18 08:34:09,300.698
2023-10-18 11:18:19,301.708
2023-10-18 18:23:17,299.985
2023-10-19 01:43:31,302.369
2023-10-19 05:04:22,300.628
2023-10-19 08:43:26,302.282
2023-10-19 11:26:22,300.800
2023-10-19 18:31:25,301.939
2023-10-19 20:11:24,300.509
2023-10-20 08:39:23,302.299
2023-10-20 18:13:26,300.350
2023-10-20 20:08:05,301.214
2023-10-20 21:22:20,302.724
2023-10-21 04:49:06,302.131
2023-10-21 15:35:22,302.093
2023-10-21 15:46:22,299.883
2023-10-21 17:35:11,300.237
2023-10-22 01:06:31,300.733
2023-10-22 01:53:08,301.542
2023-10-22 03:10:30,301.757
2023-10-22 12:24:17,300.207
2023-10-22 12:36:08,300.625
2023-10-22 16:35:05,301.411
2023-10-23 01:25:19,302.537
2023-10-23 03:52:31,302.037
2023-10-23 08:14:05,302.028
2023-10-23 08:24:19,301.819
2023-10-23 13:38:14,301.889
2023-10-23 14:56:11,300.916
2023-10-23 21:31:31,301.056
2023-10-24 02:26:07,302.915
2023-10-24 05:59:13,299.952
2023-10-24 09:18:11,302.365
2023-10-24 12:04:07,302.179
2023-10-24 17:13:20,302.469
2023-10-24 19:57:06,302.542
2023-10-24 23:38:23,303.010
2023-10-25 00:07:06,302.265
2023-10-25 02:08:05,300.761
2023-10-25 02:44:16,301.862
2023-10-25 15:57:03,300.747
2023-10-26 04:41:05,301.619
2023-10-26 06:08:29,302.346
2023-10-26 12:19:13,301.236
2023-10-26 16:36:07,302.606
2023-10-26 22:38:06,301.151
2023-10-26 22:49:33,301.885
2023-10-27 02:36:25,301.750
2023-10-27 03:42:21,302.197
2023-10-27 07:28:30,302.368
2023-10-27 11:55:28,302.970
2023-10-27 15:48:11,300.634
2023-10-27 22:12:21,301.803
2023-10-28 01:25:19,302.003
2023-10-28 03:11:28,301.535
2023-10-28 05:34:28,301.440
2023-10-28 18:23:06,299.723
2023-10-28 19:43:10,300.352
2023-10-29 02:25:24,301.950
2023-10-29 02:57:06,300.988
2023-10-29 04:57:15,301.857
2023-10-29 11:43:17,303.545
2023-10-29 12:05:25,301.975
2023-10-29 13:46:29,301.900
2023-10-29 17:40:29,302.394
2023-10-29 20:44:12,301.127
2023-10-29 22:38:17,299.730
2023-10-30 03:07:31,302.075
2023-10-30 08:18:12,301.466
2023-10-30 09:44:31,302.149
2023-10-30 22:06:12,302.090
2023-10-30 23:22:26,301.581
2023-10-31 02:06:25,302.354
2023-10-31 03:44:05,302.277
2023-10-31 06:05:32,302.706
2023-10-31 07:54:24,300.502
2023-10-31 10:19:18,302.257
2023-10-31 16:29:22,300.568
2023-10-31 16:41:05,301.255
2023-10-31 16:53:08,302.277
2023-10-31 17:19:25,302.718
2023-11-01 03:06:33,300.996
2023-11-01 04:23:06,302.073
2023-11-01 06:46:32,302.312
2023-11-01 06:58:11,301.697
2023-11-01 10:38:16,301.336
2023-11-01 12:35:10,300.275
2023-11-01 15:14:25,302.156
2023-11-01 16:44:15,301.575
2023-11-02 00:48:05,301.866
2023-11-02 03:33:21,301.410
2023-11-02 08:19:19,300.911
2023-11-04 23:59:14,301.576
2023-11-05 04:14:21,300.661
2023-11-05 05:36:14,300.219
2023-11-05 08:05:31,300.145
2023-11-05 08:21:28,300.116
2023-11-05 12:45:31,301.506
2023-11-05 13:36:24,300.014
2023-11-05 19:17:16,300.067
2023-11-06 01:53:08,300.071
2023-11-06 11:54:30,300.904
2023-11-06 18:41:30,300.977
2023-11-06 20:02:15,300.696
2023-11-06 21:25:13,300.675
2023-11-07 08:43:08,300.609
2023-11-07 09:35:15,302.619
2023-11-07 18:48:31,300.422
2023-11-07 19:52:23,302.102
2023-11-07 21:39:18,301.327
2023-11-08 02:16:31,302.249
2023-11-08 06:52:15,301.909
2023-11-08 09:25:24,300.958
2023-11-08 10:32:26,302.023
2023-11-08 12:26:04,302.557
2023-11-08 15:54:32,301.432
2023-11-08 23:46:04,301.503
2023-11-09 04:55:33,300.919
2023-11-09 06:09:25,302.883
2023-11-09 06:41:08,301.000
2023-11-09 07:17:05,301.364
2023-11-09 13:03:13,299.638
2023-11-09 16:05:12,300.513
2023-11-09 17:07:05,302.125
2023-11-09 20:17:20,302.050
2023-11-09 20:43:16,300.724
2023-11-09 22:05:25,301.563
2023-11-09 23:02:11,302.173
2023-11-10 07:38:28,302.172
2023-11-10 08:20:20,302.893
2023-11-10 19:59:10,302.483
2023-11-10 20:51:14,301.549
2023-11-10 21:17:11,302.000
2023-11-11 05:06:24,301.626
2023-11-11 07:57:29,300.384
2023-11-11 08:55:25,300.090
2023-11-11 11:50:03,300.455
2023-11-11 12:55:24,128.361
2023-11-11 15:04:23,300.096
2023-11-11 18:22:30,300.651
2023-11-11 19:04:06,299.705
2023-11-11 19:42:31,300.591
2023-11-11 23:41:04,300.535
2023-11-12 03:41:07,302.606
2023-11-12 13:35:07,300.673
2023-11-12 17:00:31,301.559
2023-11-12 21:48:30,300.051
2023-11-13 03:27:23,302.154
2023-11-13 03:38:10,302.568
2023-11-13 06:51:07,302.730
2023-11-13 07:36:27,302.390
2023-11-13 08:37:31,299.394
2023-11-13 10:16:18,302.400
2023-11-13 12:38:25,300.174
2023-11-13 21:28:05,301.389
2023-11-13 23:57:24,301.248
2023-11-14 02:40:30,300.747
2023-11-14 03:43:18,301.285
2023-11-14 09:31:23,300.448
2023-11-14 11:55:12,301.645
2023-11-14 19:44:17,303.084
2023-11-14 20:38:04,303.057
2023-11-15 01:14:18,303.017
2023-11-15 02:27:14,301.204
2023-11-15 03:29:28,301.501
2023-11-15 03:48:14,302.911
2023-11-15 05:54:29,302.039
2023-11-15 06:45:29,302.649
2023-11-15 08:18:24,302.568
2023-11-15 15:39:04,302.146
2023-11-15 16:49:25,302.722
2023-11-15 20:26:14,302.006
2023-11-15 20:49:04,302.678
2023-11-15 22:32:10,301.324
2023-11-16 03:40:16,300.030
2023-11-16 20:57:05,301.966
2023-11-16 21:45:19,302.303
2023-11-16 23:33:27,301.577
2023-11-17 02:08:27,302.889
2023-11-17 06:44:06,302.746
2023-11-17 07:07:25,302.685
2023-11-17 11:34:29,301.474
2023-11-17 14:27:17,302.773
2023-11-17 18:29:29,301.927
2023-11-17 19:16:08,301.715
2023-11-17 20:47:21,301.961
2023-11-17 21:11:22,302.147
2023-11-18 08:39:03,300.527
2023-11-18 18:15:04,302.208
2023-11-18 20:31:09,300.731
2023-11-18 22:18:21,301.951
2023-11-18 23:39:17,302.910
2023-11-19 00:02:22,302.639
2023-11-19 02:40:26,302.797
2023-11-19 06:31:19,301.631
2023-11-19 10:27:12,301.298
2023-11-20 13:42:08,302.501
2023-11-20 16:04:23,299.826
2023-11-20 17:37:03,301.051
2023-11-20 19:10:22,302.075
2023-11-21 00:12:30,299.955
2023-11-21 03:39:20,302.553
2023-11-21 07:12:23,300.256
2023-11-21 07:36:27,302.107
2023-11-21 14:10:18,302.986
2023-11-21 15:48:27,300.471
2023-11-21 16:11:20,301.925
2023-11-21 18:00:05,299.489
2023-11-21 18:23:24,301.878
2023-11-21 21:36:06,301.949
2023-11-22 07:44:19,300.498
2023-11-22 08:08:07,301.728
2023-11-22 11:03:14,300.290
2023-11-22 19:50:30,301.621
2023-11-22 20:43:14,302.218
2023-11-22 21:44:03,302.704
2023-11-23 02:46:27,302.714
2023-11-23 03:09:03,301.377
2023-11-23 03:40:19,300.513
2023-11-23 06:59:31,302.746
2023-11-23 07:21:18,301.685
2023-11-23 08:09:27,300.617
2023-11-23 08:49:31,302.036
2023-11-23 10:06:03,300.864
2023-11-23 13:09:05,302.278
2023-11-23 16:18:03,301.848
2023-11-23 16:54:03,302.265
2023-11-23 17:19:14,302.748
2023-11-23 20:15:05,302.474
2023-11-23 20:44:24,302.840
2023-11-24 01:42:19,301.316
2023-11-24 03:28:25,302.506
2023-11-24 08:42:26,301.823
2023-11-24 10:07:06,300.602
2023-11-24 11:31:21,302.331
2023-11-24 15:43:15,301.662
2023-11-24 16:41:24,301.218
2023-11-25 07:44:24,301.799
2023-11-25 09:07:29,301.225
2023-11-25 09:44:05,302.240
2023-11-25 10:07:32,302.456
2023-11-25 11:00:20,301.997
2023-11-25 12:30:10,302.231
2023-11-25 17:22:24,300.722
2023-11-26 12:45:32,300.418
2023-11-26 14:55:23,301.503
2023-11-26 18:14:30,302.586
2023-11-26 22:10:23,301.990
2023-11-27 02:17:15,302.124
2023-11-27 03:01:31,301.962
2023-11-27 04:25:12,302.205
2023-11-27 04:49:21,301.353
2023-11-27 06:34:12,301.595
2023-11-27 15:28:22,301.252
2023-11-27 16:40:30,300.432
2023-11-27 17:57:16,300.777
2023-11-27 20:30:19,301.558
2023-11-27 22:07:07,301.833
2023-11-28 00:14:09,301.854
2023-11-28 01:19:32,300.929
2023-11-28 11:22:18,302.062
2023-11-28 20:54:10,302.992
2023-11-28 22:28:18,302.670
2023-11-28 22:50:10,302.649
2023-11-29 00:07:13,301.778
2023-11-29 02:19:30,302.041
2023-11-29 03:05:05,300.869
2023-11-29 03:29:10,301.055
2023-11-29 04:21:05,301.651
2023-11-29 05:32:24,302.212
2023-11-29 16:19:30,302.311
2023-11-29 17:56:07,302.688
2023-11-29 20:01:27,302.406
2023-11-29 21:33:06,302.033
2023-11-29 22:45:17,301.505
2023-11-30 00:11:27,302.143
2023-11-30 08:02:14,301.157
2023-11-30 08:25:03,301.764
2023-11-30 09:12:28,302.092
2023-11-30 10:17:16,302.061
2023-11-30 11:16:18,302.589
2023-11-30 11:57:32,302.037
2023-11-30 12:44:16,302.302
2023-11-30 14:25:21,302.227
2023-11-30 15:36:11,302.631
2023-11-30 19:12:33,300.899
2023-11-30 20:15:32,302.222
2023-12-01 01:09:31,302.297
2023-12-01 01:55:03,302.790
2023-12-01 03:34:23,302.076
2023-12-01 04:20:25,301.482
2023-12-01 12:39:20,301.343
2023-12-01 17:17:17,302.787
2023-12-01 20:30:12,302.154
2023-12-01 23:12:21,301.766
2023-12-02 00:22:20,299.718
2023-12-02 02:02:29,301.895
2023-12-02 02:26:30,301.435
2023-12-02 03:42:09,299.604
2023-12-02 05:18:10,302.738
2023-12-02 06:51:14,302.098
2023-12-02 07:46:32,301.816
2023-12-02 13:44:32,301.975
2023-12-02 14:31:04,302.437
2023-12-02 15:44:27,302.453
2023-12-03 12:10:28,302.809
2023-12-03 12:34:33,302.607
2023-12-03 14:54:17,301.766
2023-12-03 16:28:22,302.454
2023-12-03 19:01:06,302.160
2023-12-03 20:16:20,302.807
2023-12-03 23:23:31,301.591
2023-12-03 23:46:24,301.883
2023-12-04 00:09:11,301.496
2023-12-04 00:55:32,302.690
2023-12-04 01:19:03,301.674
2023-12-04 06:05:33,302.034
2023-12-04 07:03:10,302.936
2023-12-04 07:26:12,302.165
2023-12-04 14:12:04,302.072
2023-12-04 15:46:29,301.744
2023-12-04 16:16:23,302.908
2023-12-04 19:46:18,302.784
2023-12-04 20:08:11,302.818
2023-12-05 00:54:20,301.628
2023-12-05 03:35:15,301.987
2023-12-05 06:29:06,302.486
2023-12-05 09:37:10,302.810
2023-12-05 15:49:21,298.613
2023-12-05 19:03:13,302.046
2023-12-05 22:51:32,301.842
2023-12-06 00:38:05,299.458
2023-12-06 03:22:30,299.595
2023-12-06 11:50:25,300.317
2023-12-06 12:55:30,301.433
2023-12-06 16:41:10,302.896
2023-12-06 17:31:22,302.448
2023-12-06 18:17:11,303.081
2023-12-06 21:12:03,300.036
2023-12-06 23:11:16,302.591
2023-12-07 00:56:08,300.382
2023-12-07 01:28:12,302.066
2023-12-07 06:09:06,302.047
2023-12-07 07:23:29,300.553
2023-12-07 07:47:11,302.935
2023-12-07 08:46:04,302.369
2023-12-07 13:27:07,302.684
2023-12-07 13:51:19,302.443
2023-12-07 16:12:04,301.289
2023-12-07 17:03:23,302.237
2023-12-07 17:27:07,300.116
2023-12-07 17:51:07,302.044
2023-12-07 23:26:17,301.610
2023-12-08 01:04:15,302.480
2023-12-08 01:49:30,301.197
2023-12-08 07:32:25,302.333
2023-12-08 14:12:20,302.094
2023-12-08 15:23:21,301.916
2023-12-08 15:47:31,301.512
2023-12-08 16:56:31,302.025
2023-12-08 20:26:26,302.639
2023-12-08 20:56:23,302.876
2023-12-09 00:18:26,302.571
2023-12-09 01:47:06,302.440
2023-12-09 04:30:04,300.609
2023-12-09 04:54:16,302.211
2023-12-09 05:22:23,301.631
2023-12-09 06:33:29,301.029
2023-12-09 07:07:27,302.089
2023-12-09 09:26:25,300.032
2023-12-09 11:37:25,300.927
2023-12-09 15:27:06,301.837
2023-12-09 23:52:17,302.225
2023-12-10 01:24:24,301.412
2023-12-10 03:34:23,303.114
2023-12-10 05:48:05,301.095
2023-12-10 09:54:04,301.062
2023-12-10 14:16:42,300.122
2023-12-10 14:39:11,301.785
2023-12-10 15:46:18,301.259
2023-12-10 17:25:28,302.491
2023-12-10 18:39:23,302.087
2023-12-10 20:21:11,302.458
2023-12-10 21:20:20,302.562
2023-12-11 00:55:16,301.208
2023-12-11 02:45:16,301.814
2023-12-11 05:29:30,301.475
2023-12-11 06:22:14,301.568
2023-12-11 08:29:07,303.124
2023-12-11 08:53:12,302.205
2023-12-11 12:05:29,302.221
2023-12-11 12:51:30,301.395
2023-12-11 14:02:31,302.575
2023-12-11 14:46:30,301.443
2023-12-11 15:57:20,302.835
2023-12-11 17:49:18,302.243
2023-12-11 20:29:14,302.058
2023-12-11 22:35:28,302.893
2023-12-12 00:44:16,302.358
2023-12-12 03:03:32,303.001
2023-12-12 08:02:05,302.878
2023-12-12 09:57:21,301.930
2023-12-12 12:25:20,302.362
2023-12-12 14:19:26,301.256
2023-12-13 02:34:03,302.549
2023-12-13 05:28:29,302.670
2023-12-13 07:20:31,302.273
2023-12-13 11:07:03,302.655
2023-12-13 12:51:06,302.117
2023-12-13 13:39:20,302.636
2023-12-13 14:07:25,301.681
2023-12-13 14:54:31,301.814
2023-12-13 17:40:14,302.572
2023-12-14 03:28:31,301.830
2023-12-14 10:21:23,301.656
2023-12-16 16:30:32,302.811
2023-12-16 20:58:26,301.885
2023-12-16 23:31:18,300.971
2023-12-17 01:25:20,302.847
2023-12-17 08:06:23,301.170
2023-12-17 12:42:10,302.295
2023-12-17 13:41:22,301.910
2023-12-17 16:14:58,299.747
2023-12-17 16:38:03,301.768
2023-12-17 20:24:11,302.218
2023-12-17 23:01:09,302.320
2023-12-18 00:57:24,302.092
2023-12-18 02:08:16,302.559
2023-12-18 10:01:25,302.306
2023-12-18 12:22:23,301.212
2023-12-18 12:57:26,300.618
2023-12-18 13:20:06,302.634
2023-12-18 17:46:12,299.938
2023-12-18 19:34:26,302.759
2023-12-18 21:37:22,301.837
2023-12-19 05:36:15,301.913
2023-12-19 09:04:13,302.590
2023-12-19 10:12:04,302.597
2023-12-19 12:16:11,301.645
2023-12-19 13:59:10,301.759
2023-12-19 15:30:06,300.299
2023-12-19 16:54:21,301.910
2023-12-19 17:22:23,302.129
2023-12-19 18:38:32,301.509
2023-12-19 23:26:08,302.814
2023-12-20 05:01:09,302.122
2023-12-20 07:35:05,302.508
2023-12-20 08:34:12,302.275
2023-12-20 11:45:03,301.884
2023-12-20 14:49:12,302.004
2023-12-20 16:01:28,302.821
2023-12-20 18:07:30,301.360
2023-12-20 22:12:32,301.169
2023-12-21 00:13:25,302.027
2023-12-21 07:25:11,302.694
2023-12-21 09:08:21,302.371
2023-12-21 09:31:26,299.464
2023-12-21 10:41:08,301.126
2023-12-21 11:27:28,302.011
2023-12-21 13:14:03,302.955
2023-12-21 13:37:27,300.872
2023-12-21 14:02:26,301.920
2023-12-21 18:24:17,301.650
2023-12-21 20:03:21,302.333
2023-12-21 20:36:30,302.409
2023-12-21 22:33:06,302.977
2023-12-22 00:21:26,301.799
2023-12-22 00:44:15,301.279
2023-12-22 02:22:10,301.046
2023-12-22 05:33:31,300.315
2023-12-22 06:59:05,301.128
2023-12-22 07:23:31,300.138
2023-12-22 08:47:28,302.341
2023-12-22 09:34:17,301.822
2023-12-22 11:49:10,302.866
2023-12-22 14:25:21,302.805
2023-12-22 17:18:04,301.773
2023-12-22 18:40:18,302.569
2023-12-22 19:19:25,301.823
2023-12-22 22:32:07,302.675
2023-12-22 23:25:07,302.676
2023-12-23 03:00:32,301.019
2023-12-23 04:14:06,302.170
2023-12-23 06:38:27,302.345
2023-12-23 09:18:26,302.759
2023-12-23 12:42:05,302.071
2023-12-23 18:09:24,302.889
2023-12-24 00:39:32,301.949
2023-12-24 09:09:15,302.864
2023-12-24 09:32:33,302.025
2023-12-24 11:24:31,302.192
2023-12-24 11:46:18,302.835
2023-12-24 15:22:24,302.674
2023-12-24 16:23:32,302.856
2023-12-24 20:36:29,302.127
2023-12-24 21:30:14,301.974
2023-12-24 22:34:29,300.420
2023-12-24 23:41:30,301.927
2023-12-25 00:25:05,300.958
2023-12-25 02:47:20,302.356
2023-12-25 07:01:26,302.999
2023-12-25 08:42:10,302.344
2023-12-25 09:39:06,302.331
2023-12-25 10:02:09,301.022
2023-12-25 13:42:12,302.348
2023-12-25 16:52:31,302.267
2023-12-25 17:16:27,301.396
2023-12-25 22:09:30,300.660
2023-12-25 23:58:07,302.443
2023-12-26 05:53:28,301.163
2023-12-26 06:17:05,301.219
2023-12-26 06:39:29,302.044
2023-12-26 07:03:10,300.381
2023-12-26 09:45:08,303.654
2023-12-26 12:09:12,300.463
2023-12-26 14:09:21,301.140
2023-12-26 17:46:27,302.277
2023-12-26 18:53:47,302.482
2023-12-26 20:52:29,302.902
2023-12-26 23:47:22,302.863
2023-12-27 08:26:20,302.554
2023-12-27 08:50:10,302.235
2023-12-27 16:02:08,302.459
2023-12-27 20:27:07,301.861
2023-12-27 22:20:27,301.722
2023-12-27 23:10:03,301.741
2023-12-27 23:34:26,302.121
2023-12-28 02:05:33,301.264
2023-12-28 02:37:06,302.591
2023-12-28 03:41:21,300.934
2023-12-28 07:24:30,302.628
2023-12-28 12:23:13,302.595
2023-12-29 01:14:21,302.557
2023-12-29 05:57:27,302.660
2023-12-29 06:44:32,302.691
2023-12-29 10:32:14,301.494
2023-12-29 10:56:26,302.791
2023-12-29 11:20:19,302.663
2023-12-29 15:38:13,302.483
2023-12-29 16:28:16,302.944
2023-12-29 19:51:06,302.588
2023-12-30 03:21:19,301.277
2023-12-30 09:21:05,303.142
2023-12-30 10:08:08,301.779
2023-12-30 13:39:06,302.832
2023-12-30 14:36:12,303.056
2023-12-30 15:49:17,302.106
2023-12-30 20:19:25,302.197
2023-12-30 21:27:32,302.064
2023-12-30 23:37:08,302.693
2023-12-31 04:22:08,302.390
2023-12-31 04:45:30,302.919
2023-12-31 07:27:32,302.922
2023-12-31 14:56:21,302.120
2023-12-31 16:25:28,302.883
2023-12-31 17:51:26,302.453
