2023-10-14 18:28:08,10.185
2023-10-14 21:45:16,10.161
2023-10-14 22:16:16,10.006
2023-10-15 10:10:06,9.755
2023-10-15 11:17:03,9.986
2023-10-15 12:11:30,10.390
2023-10-15 16:05:22,9.990
2023-10-15 20:38:23,9.753
2023-10-15 22:28:14,9.911
2023-10-16 01:04:07,9.804
2023-10-16 03:43:14,10.170
2023-10-16 05:43:04,10.198
2023-10-16 11:58:24,10.518
2023-10-16 12:15:04,9.795
2023-10-16 12:28:24,10.616
2023-10-16 13:48:14,10.264
2023-10-16 17:08:15,10.164
2023-10-16 21:54:11,9.193
2023-10-16 23:02:12,9.908
2023-10-17 02:51:04,10.047
2023-10-17 06:00:27,10.209
2023-10-17 12:16:18,10.219
2023-10-17 13:11:29,10.200
2023-10-17 14:34:26,10.962
2023-10-17 14:50:10,8.725
2023-10-17 16:25:09,9.897
2023-10-17 19:41:28,10.062
2023-10-17 21:35:18,11.843
2023-10-18 06:44:09,9.995
2023-10-18 08:08:05,10.228
2023-10-18 11:36:11,9.696
2023-10-18 12:04:17,10.158
2023-10-18 18:17:15,9.119
2023-10-18 19:13:10,8.780
2023-10-18 22:41:15,10.797
2023-10-19 02:16:21,10.309
2023-10-19 04:07:16,9.759
2023-10-19 08:40:30,7.187
2023-10-19 11:57:06,9.757
2023-10-19 12:22:04,10.148
2023-10-19 12:47:05,11.022
2023-10-19 13:11:15,9.147
2023-10-19 14:12:22,8.928
2023-10-19 18:18:07,9.592
2023-10-19 20:03:23,11.027
2023-10-19 23:11:26,10.383
2023-10-20 00:27:13,6.397
2023-10-20 03:51:04,9.845
2023-10-20 05:06:33,10.270
2023-10-20 06:36:05,7.990
2023-10-20 08:37:29,10.354
2023-10-20 09:09:25,9.929
2023-10-20 20:57:09,9.911
2023-10-20 22:16:09,9.803
2023-10-20 23:53:19,9.724
2023-10-21 00:41:20,8.286
2023-10-21 04:11:03,8.694
2023-10-21 04:26:07,9.266
2023-10-21 06:58:14,9.677
2023-10-21 08:08:13,10.021
2023-10-21 08:38:29,9.159
2023-10-21 10:53:25,9.954
2023-10-21 12:44:32,10.044
2023-10-21 15:08:18,9.442
2023-10-21 18:21:32,10.392
2023-10-21 18:33:21,10.369
2023-10-21 20:32:30,10.011
2023-10-22 02:14:21,10.058
2023-10-22 03:45:31,9.956
2023-10-22 06:13:03,10.248
2023-10-22 13:16:05,10.584
2023-10-22 14:52:19,9.214
2023-10-22 15:08:29,11.323
2023-10-22 18:25:14,10.400
2023-10-22 19:23:18,8.117
2023-10-23 06:48:05,10.200
2023-10-23 10:31:21,10.211
2023-10-23 12:30:12,10.657
2023-10-24 21:55:13,9.961
2023-10-25 08:00:05,9.892
2023-10-25 11:50:22,10.290
2023-10-25 15:15:03,10.288
2023-10-25 15:50:11,9.627
2023-10-25 21:22:25,10.458
2023-10-25 22:06:12,9.719
2023-10-25 22:31:12,11.179
2023-10-25 23:04:32,9.262
2023-10-26 01:52:11,9.551
2023-10-26 02:03:04,9.126
2023-10-26 02:15:19,9.231
2023-10-26 04:56:21,9.912
2023-10-26 09:29:31,10.381
2023-10-26 15:59:15,10.407
2023-10-26 22:52:22,9.735
2023-10-26 23:59:26,7.344
2023-10-27 08:31:30,9.720
2023-10-27 12:52:06,10.127
2023-10-27 15:32:28,10.473
2023-10-27 18:16:19,9.911
2023-10-27 19:02:11,9.703
2023-10-27 21:36:29,9.966
2023-10-28 20:41:13,10.274
2023-10-28 22:56:32,9.564
2023-10-28 23:58:04,10.192
2023-10-29 00:10:09,7.890
2023-10-29 02:31:23,10.382
2023-10-29 03:18:22,10.236
2023-10-29 10:11:06,10.783
2023-10-29 11:46:19,10.329
2023-10-29 19:14:05,10.615
2023-10-29 19:53:27,10.324
2023-10-29 22:03:25,10.447
2023-10-30 01:31:05,9.785
2023-10-30 01:44:18,10.320
2023-10-30 02:04:22,10.149
2023-10-30 03:22:26,10.425
2023-10-30 03:57:10,10.098
2023-10-30 12:09:17,10.001
2023-10-30 13:59:03,10.351
2023-10-30 15:45:26,8.360
2023-10-30 19:38:29,8.800
2023-10-30 22:05:31,10.471
2023-10-30 23:25:32,9.796
2023-10-31 00:45:04,0.522
2023-10-31 13:01:20,10.265
2023-10-31 16:00:16,10.062
2023-10-31 21:52:10,9.101
2023-10-31 23:29:20,9.811
2023-10-31 23:58:17,10.452
2023-11-01 00:11:28,10.434
2023-11-01 01:18:11,9.991
2023-11-01 02:36:14,9.534
2023-11-01 03:33:18,10.204
2023-11-01 08:54:06,10.229
2023-11-02 14:53:05,10.499
2023-11-02 18:52:07,9.133
2023-11-02 19:44:32,10.288
2023-11-02 19:56:24,10.098
2023-11-03 03:35:17,9.834
2023-11-03 03:47:22,10.024
2023-11-03 08:57:19,10.573
2023-11-03 09:09:11,10.195
2023-11-03 09:56:31,9.674
2023-11-03 15:14:17,8.337
2023-11-03 15:50:29,9.699
2023-11-03 17:38:21,10.143
2023-11-03 21:25:05,10.221
2023-11-03 21:50:32,10.003
2023-11-03 23:49:06,10.245
2023-11-04 00:15:14,9.841
2023-11-04 02:36:05,9.653
2023-11-04 04:13:25,9.543
2023-11-04 07:51:30,9.732
2023-11-04 14:56:09,10.179
2023-11-05 05:02:18,4.556
2023-11-05 15:06:31,10.803
2023-11-05 16:03:26,10.757
2023-11-05 20:04:23,9.604
2023-11-05 20:57:03,9.918
2023-11-05 22:27:10,10.131
2023-11-06 03:01:05,10.205
2023-11-06 09:36:26,9.496
2023-11-06 10:39:29,9.486
2023-11-06 11:37:14,10.621
2023-11-06 12:44:22,9.478
2023-11-06 18:08:04,10.571
2023-11-06 20:00:06,10.766
2023-11-06 20:40:14,11.671
2023-11-06 22:39:14,10.246
2023-11-07 08:45:05,10.664
2023-11-07 14:18:03,10.211
2023-11-07 16:04:26,9.801
2023-11-07 18:03:17,10.241
2023-11-07 18:46:26,9.826
2023-11-08 02:12:05,9.938
2023-11-08 05:16:20,8.905
2023-11-08 05:53:03,9.747
2023-11-08 06:05:16,10.382
2023-11-08 07:17:09,9.855
2023-11-08 09:05:03,9.990
2023-11-08 10:24:06,10.039
2023-11-08 19:03:21,9.519
2023-11-08 19:15:22,9.768
2023-11-08 20:32:05,10.072
2023-11-08 20:48:29,10.146
2023-11-08 21:09:03,10.320
2023-11-08 22:07:14,10.365
2023-11-08 23:41:20,10.601
2023-11-09 00:19:22,9.245
2023-11-09 00:58:21,9.385
2023-11-09 06:02:05,10.621
2023-11-09 06:37:24,9.069
2023-11-09 20:00:18,15.228
2023-11-10 01:28:04,12.831
2023-11-10 01:52:04,14.687
2023-11-10 03:58:14,14.082
2023-11-10 04:23:03,16.778
2023-11-10 11:07:07,10.235
2023-11-11 01:22:03,10.354
2023-11-11 03:00:24,9.940
2023-11-11 06:39:11,10.456
2023-11-11 16:29:06,10.621
2023-11-11 20:01:13,10.484
2023-11-12 00:28:04,9.595
2023-11-12 03:14:04,10.214
2023-11-12 03:29:17,9.872
2023-11-12 05:17:31,10.202
2023-11-12 07:21:24,9.407
2023-11-12 10:54:32,10.274
2023-11-12 11:19:07,10.366
2023-11-12 13:47:28,10.396
2023-11-12 16:13:32,9.904
2023-11-13 01:06:33,9.973
2023-11-13 03:31:06,9.343
2023-11-16 14:03:43,9.054
2023-11-16 19:00:22,10.293
2023-11-16 21:54:07,9.968
2023-11-16 23:00:10,9.888
2023-11-16 23:25:29,10.523
2023-11-17 00:29:22,9.818
2023-11-17 02:13:16,10.055
2023-11-17 03:56:31,9.486
2023-11-17 04:49:27,8.713
2023-11-17 05:46:16,10.464
2023-11-17 06:12:23,9.911
2023-11-17 08:00:39,9.771
2023-11-17 08:26:21,10.137
2023-11-17 09:38:16,10.338
2023-11-17 14:43:23,10.181
2023-11-17 16:58:03,9.886
2023-11-17 17:48:31,10.476
2023-11-17 18:22:04,10.093
2023-11-17 19:12:17,9.757
2023-11-17 20:20:17,9.223
2023-11-17 23:03:08,9.824
2023-11-17 23:29:13,9.727
2023-11-18 00:36:10,9.918
2023-11-18 01:43:24,9.815
2023-11-18 02:13:20,9.961
2023-11-18 04:50:31,8.305
2023-11-18 06:01:30,7.252
2023-11-18 06:28:11,10.265
2023-11-18 07:06:19,10.282
2023-11-18 09:02:23,5.179
2023-11-18 09:53:25,10.296
2023-11-18 10:19:22,10.522
2023-11-18 11:24:32,9.634
2023-11-18 11:49:27,10.216
2023-11-18 18:03:05,9.904
2023-11-18 18:55:07,10.158
2023-11-18 19:21:18,8.612
2023-11-18 20:14:31,10.534
2023-11-18 20:41:33,10.241
2023-11-19 01:13:30,9.287
2023-11-19 02:14:27,10.310
2023-11-19 03:36:28,10.124
2023-11-19 04:02:25,9.442
2023-11-19 04:33:10,9.261
2023-11-19 05:52:15,9.859
2023-11-19 06:43:23,6.735
2023-11-19 08:05:05,9.405
2023-11-19 08:47:22,9.425
2023-11-19 10:51:28,10.094
2023-11-19 13:18:27,10.276
2023-11-19 15:02:20,10.116
2023-11-19 16:22:25,9.813
2023-11-19 17:49:41,9.830
2023-11-19 18:49:19,9.718
2023-11-19 19:35:41,6.889
2023-11-19 20:36:30,7.280
2023-11-19 21:31:46,7.561
2023-11-19 23:22:33,10.376
2023-11-20 00:12:15,9.893
2023-11-20 08:39:31,9.296
2023-11-20 08:55:20,9.200
2023-11-20 11:14:26,10.031
2023-11-20 11:40:14,10.408
2023-11-20 14:03:29,9.586
2023-11-20 15:10:09,9.802
2023-11-20 16:04:19,9.785
2023-11-20 16:28:04,10.232
2023-11-20 17:43:10,10.502
2023-11-20 18:07:32,10.326
2023-11-20 18:33:25,9.986
2023-11-20 21:00:19,10.434
2023-11-20 21:26:12,9.840
2023-11-20 21:53:17,10.056
2023-11-21 02:26:18,10.269
2023-11-21 02:52:25,9.987
2023-11-21 04:07:32,10.037
2023-11-21 05:29:30,9.485
2023-11-21 07:10:30,10.063
2023-11-21 07:35:20,10.360
2023-11-21 08:28:09,7.021
2023-11-21 09:04:16,9.900
2023-11-21 10:33:21,10.175
2023-11-21 12:23:05,10.057
2023-11-21 13:14:04,9.689
2023-11-21 14:36:20,10.370
2023-11-21 15:42:13,10.072
2023-11-21 16:57:32,10.099
2023-11-21 18:25:08,9.813
2023-11-21 21:07:12,9.989
2023-11-21 22:26:11,10.585
2023-11-21 23:23:23,9.714
2023-11-22 00:58:10,10.508
2023-11-22 03:04:14,10.027
2023-11-22 04:51:18,9.859
2023-11-22 05:47:22,9.401
2023-11-22 06:38:26,10.076
2023-11-22 07:59:04,9.607
2023-11-22 09:52:12,8.824
2023-11-22 10:48:14,9.825
2023-11-22 12:09:33,8.587
2023-11-22 12:35:33,10.463
2023-11-22 13:01:26,10.412
2023-11-22 13:27:20,8.962
2023-11-22 16:52:25,9.505
2023-11-22 17:16:26,10.504
2023-11-22 17:42:29,9.923
2023-11-22 18:06:31,10.290
2023-11-22 18:31:09,9.841
2023-11-22 19:00:14,9.899
2023-11-22 19:34:07,9.689
2023-11-22 20:25:33,10.406
2023-11-22 21:16:24,10.105
2023-11-22 23:47:12,8.952
2023-11-23 01:57:25,10.410
2023-11-23 03:54:33,10.305
2023-11-23 04:20:04,9.109
2023-11-23 04:46:15,8.236
2023-11-23 05:12:03,10.219
2023-11-23 06:04:26,0.572
2023-11-23 07:53:10,9.530
2023-11-23 08:18:07,10.283
2023-11-23 09:27:35,10.327
2023-11-23 13:22:16,8.556
2023-11-23 13:55:25,10.162
2023-11-23 14:19:29,9.671
2023-11-23 14:47:27,9.683
2023-11-23 15:41:04,9.799
2023-11-23 16:58:22,9.838
2023-11-23 17:32:28,10.474
2023-11-23 18:22:11,9.724
2023-11-23 19:39:10,10.767
2023-11-23 21:07:30,10.394
2023-11-23 22:51:05,10.956
2023-11-23 23:17:17,10.146
2023-11-24 01:23:08,10.567
2023-11-24 01:51:15,8.694
2023-11-24 05:15:05,10.335
2023-11-24 05:42:18,6.733
2023-11-24 08:00:18,10.286
2023-11-24 09:01:16,10.129
2023-11-24 09:26:24,9.858
2023-11-24 11:08:29,8.938
2023-11-24 14:38:18,8.343
2023-11-24 15:08:17,10.162
2023-11-24 17:23:26,8.864
2023-11-24 20:09:05,10.495
2023-11-24 21:01:30,10.610
2023-11-24 21:53:23,9.697
2023-11-24 22:54:25,10.023
2023-11-24 23:22:23,10.144
2023-11-25 00:19:25,9.884
2023-11-25 00:45:17,10.377
2023-11-25 01:13:18,8.873
2023-11-25 03:32:31,10.163
2023-11-25 04:23:22,5.892
2023-11-25 05:53:14,9.923
2023-11-25 06:19:12,10.113
2023-11-25 06:46:23,10.410
2023-11-25 08:15:21,9.498
2023-11-25 10:17:14,5.925
2023-11-25 10:42:26,7.666
2023-11-25 11:59:05,10.582
2023-11-25 13:46:03,9.767
2023-11-25 15:39:21,10.185
2023-11-25 16:09:16,9.888
2023-11-25 17:31:31,10.129
2023-11-25 18:48:19,9.495
2023-11-25 21:52:24,10.415
2023-11-25 22:44:24,9.053
2023-11-26 00:07:14,8.998
2023-11-26 00:58:12,9.981
2023-11-26 01:23:31,9.713
2023-11-26 02:15:05,10.095
2023-11-26 11:34:12,10.294
2023-11-26 13:49:30,9.671
2023-11-26 14:15:05,9.615
2023-11-26 18:20:28,10.388
2023-11-26 18:45:14,10.358
2023-11-26 20:48:32,10.624
2023-11-26 21:14:21,10.046
2023-11-26 22:19:11,9.508
2023-11-26 22:54:05,10.276
2023-11-26 23:19:09,10.237
2023-11-26 23:44:03,9.606
2023-11-27 01:03:07,10.153
2023-11-27 01:30:26,10.273
2023-11-27 01:55:16,10.270
2023-11-27 02:48:26,10.348
2023-11-27 04:24:28,9.752
2023-11-27 05:42:17,10.066
2023-11-27 07:06:03,8.015
2023-11-27 09:43:18,8.927
2023-11-27 11:04:26,9.746
2023-11-27 11:18:36,10.157
2023-11-27 12:12:27,9.962
2023-11-27 16:21:15,10.736
2023-11-27 17:43:18,9.988
2023-11-27 18:20:24,10.379
2023-11-27 18:52:32,10.027
2023-11-27 21:21:19,10.054
2023-11-27 21:56:14,10.475
2023-11-28 00:38:29,10.478
2023-11-28 01:03:07,10.325
2023-11-28 01:29:22,10.310
2023-11-28 02:19:23,10.231
2023-11-28 09:41:04,10.749
2023-11-28 10:27:27,10.361
2023-11-28 11:06:14,8.441
2023-11-28 12:54:29,9.944
2023-11-28 15:47:32,10.030
2023-11-28 19:41:10,9.943
2023-11-28 23:37:12,10.400
2023-11-29 00:50:29,7.862
2023-11-29 04:02:27,10.251
2023-11-29 06:09:04,9.647
2023-11-29 07:14:28,9.717
2023-11-29 08:15:26,9.358
2023-11-29 10:56:12,10.514
2023-11-29 11:21:30,10.161
2023-11-29 12:05:15,10.303
2023-11-29 12:30:15,10.253
2023-11-29 16:09:33,2.923
2023-11-29 17:41:04,10.294
2023-11-29 19:12:29,9.709
2023-11-29 20:20:14,9.872
2023-11-29 20:55:15,9.912
2023-11-29 21:41:06,10.095
2023-11-29 22:07:05,10.316
2023-11-30 00:22:29,9.812
2023-11-30 00:55:18,10.293
2023-11-30 06:49:23,10.162
2023-11-30 07:15:10,10.339
2023-11-30 07:41:33,10.412
2023-11-30 08:33:06,10.282
2023-11-30 08:59:08,9.979
2023-11-30 09:59:08,9.076
2023-11-30 11:00:25,10.277
2023-11-30 12:52:18,10.079
2023-11-30 13:43:04,10.600
2023-11-30 15:51:27,10.113
2023-11-30 17:40:25,10.120
2023-12-01 00:31:21,8.893
2023-12-01 00:56:29,10.632
2023-12-01 02:04:23,9.667
2023-12-01 05:36:09,9.845
2023-12-01 06:27:09,10.276
2023-12-01 06:55:05,10.294
2023-12-01 08:12:23,10.146
2023-12-01 08:40:11,10.342
2023-12-01 09:27:58,8.819
2023-12-01 10:21:30,9.828
2023-12-01 11:38:07,9.864
2023-12-01 12:14:08,10.132
2023-12-01 13:42:25,9.768
2023-12-01 14:13:22,8.796
2023-12-01 14:36:04,10.244
2023-12-01 15:00:32,9.944
2023-12-01 15:25:10,10.220
2023-12-01 16:50:15,10.392
2023-12-01 17:26:25,9.494
2023-12-01 17:52:28,9.600
2023-12-01 18:37:30,10.503
2023-12-01 19:04:10,10.486
2023-12-01 19:29:06,10.326
2023-12-01 19:56:18,10.296
2023-12-01 22:59:13,10.078
2023-12-01 23:46:11,10.195
2023-12-02 01:37:17,9.962
2023-12-02 02:08:03,9.979
2023-12-02 02:33:30,9.606
2023-12-02 02:59:30,10.417
2023-12-02 03:25:05,10.086
2023-12-02 04:15:11,9.007
2023-12-02 04:41:31,9.665
2023-12-02 05:36:20,10.184
2023-12-02 06:02:31,8.901
2023-12-02 07:09:06,10.120
2023-12-02 08:08:30,10.198
2023-12-02 08:59:09,10.265
2023-12-02 10:41:05,10.090
2023-12-02 11:53:03,10.326
2023-12-02 13:11:05,9.347
2023-12-02 15:05:04,7.942
2023-12-02 16:06:16,9.986
2023-12-02 16:32:05,9.346
2023-12-02 19:01:24,10.298
2023-12-02 19:46:16,10.284
2023-12-02 20:37:18,10.341
2023-12-05 16:56:25,0.511
2023-12-05 17:51:32,6.366
2023-12-05 18:16:15,8.716
2023-12-05 19:11:29,10.387
2023-12-05 19:37:19,10.391
2023-12-05 20:04:20,9.840
2023-12-05 20:30:16,9.914
2023-12-05 22:35:04,10.357
2023-12-05 23:32:18,9.609
2023-12-06 01:27:30,9.746
2023-12-06 02:17:21,9.569
2023-12-06 03:09:12,9.278
2023-12-06 03:36:28,10.309
2023-12-06 04:01:29,9.887
2023-12-06 04:54:30,6.111
2023-12-06 06:12:07,10.203
2023-12-06 06:41:12,10.384
2023-12-06 07:18:12,10.532
2023-12-06 08:09:27,10.163
2023-12-06 09:27:24,6.537
2023-12-06 10:41:21,9.541
2023-12-06 11:52:25,9.741
2023-12-06 12:18:24,9.561
2023-12-06 14:49:29,9.891
2023-12-06 15:13:02,9.814
2023-12-06 15:43:04,7.982
2023-12-06 16:01:59,9.694
2023-12-06 16:27:04,9.859
2023-12-06 16:53:10,9.948
2023-12-06 17:31:29,9.410
2023-12-06 18:26:08,10.509
2023-12-06 20:11:05,9.725
2023-12-06 20:38:03,10.138
2023-12-06 22:32:03,10.608
2023-12-06 22:57:21,9.485
2023-12-06 23:21:16,10.890
2023-12-07 00:13:22,9.179
2023-12-07 01:15:25,9.667
2023-12-07 02:10:23,10.117
2023-12-07 03:03:31,10.212
2023-12-07 03:28:17,10.081
2023-12-07 03:54:07,10.175
2023-12-07 05:49:11,9.933
2023-12-07 08:50:14,10.280
2023-12-07 09:50:33,10.184
2023-12-07 10:18:05,0.602
2023-12-07 12:29:06,9.718
2023-12-07 12:55:26,9.812
2023-12-07 14:19:16,10.521
2023-12-07 14:57:14,10.287
2023-12-07 15:23:13,9.901
2023-12-07 15:47:27,1.310
2023-12-07 18:53:26,10.044
2023-12-07 20:19:22,9.912
2023-12-07 21:09:26,9.642
2023-12-07 22:01:29,9.569
2023-12-07 22:26:29,9.074
2023-12-08 00:16:19,9.887
2023-12-08 00:42:31,9.860
2023-12-08 02:35:09,10.352
2023-12-08 05:59:09,9.823
2023-12-08 08:03:10,9.868
2023-12-08 11:12:16,10.263
2023-12-08 12:57:14,9.974
2023-12-08 13:23:08,10.304
2023-12-08 14:25:14,9.844
2023-12-08 15:51:10,10.192
2023-12-08 16:40:24,9.715
2023-12-08 17:33:20,10.257
2023-12-08 18:32:20,9.807
2023-12-08 19:27:31,10.211
2023-12-08 20:20:33,9.868
2023-12-08 23:04:28,10.220
2023-12-08 23:18:06,8.738
2023-12-09 00:11:22,10.054
2023-12-09 03:25:25,10.030
2023-12-09 03:52:24,10.114
2023-12-09 04:19:03,10.282
2023-12-09 07:18:18,10.076
2023-12-09 07:45:14,9.828
2023-12-09 08:09:20,10.378
2023-12-09 09:53:25,10.067
2023-12-09 11:37:31,9.931
2023-12-09 12:03:21,10.115
2023-12-09 13:25:04,10.021
2023-12-09 14:17:03,9.857
2023-12-09 14:43:27,10.209
2023-12-09 16:18:22,10.253
2023-12-09 16:44:26,11.023
2023-12-09 17:10:12,9.899
2023-12-09 18:51:28,10.244
2023-12-09 21:01:25,10.209
2023-12-09 22:28:24,9.871
2023-12-10 00:16:06,7.771
2023-12-10 00:41:09,8.485
2023-12-10 02:28:19,10.400
2023-12-10 03:02:32,10.115
2023-12-10 03:29:10,9.700
2023-12-10 03:59:18,10.237
2023-12-10 06:44:31,9.925
2023-12-10 07:29:32,10.088
2023-12-10 09:29:28,9.503
2023-12-10 11:44:19,9.184
2023-12-10 16:43:22,9.498
2023-12-10 17:09:28,10.390
2023-12-10 19:33:10,7.976
2023-12-11 00:04:32,10.301
2023-12-11 00:31:22,10.009
2023-12-11 02:03:28,9.549
2023-12-11 02:34:04,10.469
2023-12-11 03:39:23,9.898
2023-12-11 04:48:30,6.217
2023-12-11 07:31:18,10.227
2023-12-11 07:58:25,7.338
2023-12-11 09:23:23,10.211
2023-12-11 12:43:16,10.099
2023-12-11 14:59:08,10.378
2023-12-11 16:11:25,10.281
2023-12-11 18:00:26,10.311
2023-12-11 18:26:16,9.589
2023-12-11 19:19:08,9.947
2023-12-11 20:37:05,10.175
2023-12-11 21:16:18,9.955
2023-12-11 23:17:18,10.479
2023-12-12 00:22:24,10.282
2023-12-12 06:36:30,9.953
2023-12-12 07:14:24,6.265
2023-12-12 07:42:07,10.409
2023-12-12 08:35:05,10.178
2023-12-12 09:01:06,9.883
2023-12-12 10:31:07,8.867
2023-12-12 10:57:14,10.298
2023-12-12 13:07:26,10.169
2023-12-12 13:34:17,10.152
2023-12-12 14:51:33,0.994
2023-12-12 15:17:06,10.517
2023-12-12 16:07:04,9.971
2023-12-12 18:02:05,10.088
2023-12-12 18:26:23,8.907
2023-12-12 19:42:22,10.206
2023-12-12 20:18:33,9.836
2023-12-12 21:12:20,9.149
2023-12-13 01:01:18,9.745
2023-12-13 03:36:07,9.747
2023-12-13 07:03:14,10.015
2023-12-13 08:20:08,9.446
2023-12-13 08:45:05,9.408
2023-12-13 09:14:08,9.646
2023-12-13 09:38:24,10.391
2023-12-13 13:24:28,10.328
2023-12-13 16:38:30,10.348
2023-12-13 17:05:11,9.982
2023-12-13 18:30:33,9.862
2023-12-13 19:01:23,9.570
2023-12-13 22:15:25,10.105
2023-12-13 23:06:24,10.308
2023-12-13 23:32:13,10.231
2023-12-13 23:58:29,9.792
2023-12-14 02:46:09,9.711
2023-12-14 04:27:20,0.744
2023-12-14 05:35:17,10.042
2023-12-14 06:57:33,7.825
2023-12-14 08:09:15,9.684
2023-12-14 09:00:12,8.588
2023-12-14 09:26:25,8.672
2023-12-14 09:52:32,9.902
2023-12-18 12:19:45,10.359
2023-12-18 12:35:46,8.729
2023-12-18 15:13:18,9.661
2023-12-18 15:38:06,10.348
2023-12-18 16:06:31,10.012
2023-12-18 16:44:29,9.789
2023-12-18 17:35:31,9.815
2023-12-18 18:01:11,9.853
2023-12-18 23:44:31,9.357
2023-12-19 02:24:23,9.665
2023-12-19 03:17:31,9.697
2023-12-19 03:47:22,9.806
2023-12-19 07:39:03,9.854
2023-12-19 08:57:08,10.218
2024-01-05 05:38:46,9.189
2024-01-05 06:33:07,9.998
2024-01-05 09:25:11,8.369
2024-01-19 12:03:32,10.021
2024-01-19 14:33:05,9.721
2024-01-19 18:30:24,9.755
2024-01-19 19:08:05,9.813
2024-01-19 20:18:19,9.695
2024-01-19 21:21:33,10.293
2024-01-19 22:13:05,8.610
2024-01-20 01:53:28,9.856
2024-01-20 02:49:03,10.061
2024-01-20 03:40:32,9.719
2024-01-20 04:13:28,10.022
2024-01-20 05:24:19,9.759
2024-01-20 08:11:14,10.172
2024-01-20 08:37:03,10.204
2024-01-20 09:36:19,10.252
2024-01-20 12:43:04,9.976
2024-01-20 13:34:04,9.946
2024-01-20 15:45:07,9.491
2024-01-20 16:11:03,9.798
2024-01-20 17:35:19,10.306
2024-01-20 18:04:06,10.352
2024-01-20 19:33:16,10.017
2024-01-20 20:44:22,9.919
2024-01-20 21:38:04,10.019
2024-01-20 22:30:04,7.699
2024-01-21 00:15:16,9.918
2024-01-21 01:39:23,10.126
2024-01-21 02:30:07,5.074
2024-01-21 13:12:04,9.913
2024-01-21 14:39:30,9.736
2024-01-21 15:58:27,10.046
2024-01-21 19:23:25,9.521
2024-01-21 19:59:07,10.268
2024-01-21 20:25:21,9.923
2024-01-21 21:32:07,10.504
2024-01-21 21:58:11,10.274
2024-01-22 00:41:10,9.945
2024-01-22 01:06:32,10.060
2024-01-22 04:00:33,9.378
2024-01-22 07:07:28,9.876
2024-01-22 09:39:24,9.787
2024-01-22 10:36:06,10.391
2024-01-22 11:01:24,9.988
2024-01-22 15:06:14,10.126
2024-01-22 16:21:12,9.686
2024-01-22 16:47:14,9.971
2024-01-22 17:46:30,9.327
2024-01-22 19:47:31,10.226
2024-01-22 20:13:06,9.796
2024-01-23 00:54:12,9.930
2024-01-23 01:20:04,10.302
2024-01-23 01:46:31,9.818
2024-01-23 03:03:24,10.013
2024-01-23 03:28:20,10.196
2024-01-23 05:42:28,8.641
2024-01-23 06:16:32,9.903
2024-01-23 08:28:33,10.194
2024-01-23 08:52:24,10.363
2024-01-23 09:18:12,10.245
2024-01-23 10:17:08,9.540
2024-01-23 11:42:13,5.876
2024-01-23 14:55:33,9.971
2024-01-23 15:24:14,10.051
2024-01-23 18:11:22,9.822
2024-01-23 19:15:32,9.966
2024-01-23 21:11:06,9.992
2024-01-23 21:36:16,10.049
2024-01-24 01:47:27,9.779
2024-01-24 02:38:15,9.357
2024-01-24 03:44:31,9.202
2024-01-24 04:36:10,9.656
2024-01-24 05:52:22,9.554
2024-01-24 06:43:22,9.184
2024-01-24 07:34:23,10.071
2024-01-24 08:37:05,10.120
2024-01-24 11:45:30,9.725
2024-01-24 12:28:10,10.057
2024-01-24 13:34:28,9.873
2024-01-24 14:26:33,9.932
2024-01-24 16:48:06,10.106
2024-01-24 17:13:32,9.969
2024-01-24 17:39:19,10.233
2024-01-24 21:23:12,10.170
2024-01-24 22:16:05,9.981
2024-01-24 23:08:17,9.878
2024-01-25 03:17:07,8.562
2024-01-25 03:49:11,10.005
2024-01-25 04:15:14,10.211
2024-01-25 08:21:27,10.138
2024-01-25 08:47:25,9.280
2024-01-25 09:12:32,9.814
2024-01-25 11:30:05,9.662
2024-01-25 11:57:12,10.249
2024-01-25 12:24:20,10.845
2024-01-25 12:49:16,8.743
2024-01-25 13:15:17,8.240
2024-01-25 14:58:17,9.163
2024-01-25 15:23:17,10.140
2024-01-25 15:58:17,1.414
2024-01-25 16:46:08,9.870
2024-01-25 17:40:24,9.549
2024-01-25 19:32:30,10.082
2024-01-25 22:10:06,9.909
2024-01-25 23:28:10,9.713
2024-01-26 00:25:06,9.436
2024-01-26 01:22:22,10.108
2024-01-26 02:14:07,10.092
2024-01-26 03:01:04,9.509
2024-01-26 03:27:25,10.008
2024-01-26 07:25:21,9.888
2024-01-26 08:52:06,10.087
2024-01-26 09:17:28,9.595
2024-01-26 09:43:08,10.225
2024-01-26 14:25:20,0.964
2024-01-26 15:57:09,10.081
2024-01-26 16:49:05,10.586
2024-01-26 18:05:31,9.976
2024-01-26 22:39:06,9.689
2024-01-26 23:05:09,10.093
2024-01-26 23:58:17,9.779
2024-01-27 00:28:15,10.217
2024-01-27 01:15:18,11.217
2024-01-27 01:41:30,9.758
2024-01-27 02:06:31,9.640
2024-01-27 02:41:15,3.531
2024-01-27 03:50:32,9.689
2024-01-27 04:16:06,10.177
2024-01-27 04:41:04,10.085
2024-01-27 06:23:20,9.111
2024-01-27 06:48:20,10.256
2024-01-27 08:12:26,9.873
2024-01-27 09:08:31,10.089
2024-01-27 09:36:14,10.144
2024-01-27 11:21:14,10.055
2024-01-27 13:55:27,10.150
2024-01-27 14:37:17,10.327
2024-01-27 16:00:09,6.271
2024-01-27 18:12:31,10.463
