2024-01-27 18:39:03,642.932
2024-01-27 19:05:30,644.722
2024-01-27 19:56:16,642.629
2024-01-27 23:48:17,641.482
2024-01-28 00:12:28,644.845
2024-01-28 00:42:06,631.761
2024-01-28 01:07:10,639.936
2024-01-28 01:33:12,645.503
2024-01-28 01:59:08,632.773
2024-01-28 02:25:15,641.536
2024-01-28 02:51:30,631.887
2024-01-28 04:38:22,641.805
2024-01-28 07:10:03,633.756
2024-01-28 08:09:06,646.385
2024-01-28 08:35:18,646.349
2024-01-28 10:00:31,647.908
2024-01-28 10:26:20,641.619
2024-01-28 11:50:18,647.455
2024-01-28 12:16:13,642.600
2024-01-28 13:07:29,644.454
2024-01-28 13:33:14,642.359
2024-01-28 15:05:31,644.220
2024-01-28 15:29:25,639.938
2024-01-28 16:27:37,456.416
2024-01-28 16:52:27,623.275
2024-01-28 21:10:32,619.359
2024-01-28 22:23:07,645.513
2024-01-28 22:59:14,641.426
2024-01-28 23:26:07,638.272
2024-01-29 01:51:11,646.130
2024-01-29 02:17:29,628.659
2024-01-29 03:50:26,630.037
2024-01-29 05:46:11,633.727
2024-01-29 06:45:31,631.589
2024-01-29 07:10:10,618.205
2024-01-29 10:34:29,636.948
2024-01-29 11:30:31,644.737
2024-01-29 14:14:10,642.865
2024-01-29 14:40:19,639.342
2024-01-29 15:59:22,643.343
2024-01-29 16:38:12,631.774
2024-01-29 17:09:29,633.452
2024-01-29 18:02:04,645.697
2024-01-29 19:35:26,637.242
2024-01-29 20:28:26,643.160
2024-01-29 20:54:12,647.076
2024-01-29 22:02:21,626.607
2024-01-30 00:38:23,647.048
2024-01-30 01:04:17,647.238
2024-01-30 01:29:17,645.558
2024-01-30 03:54:23,646.317
2024-01-30 06:44:28,645.939
2024-01-30 07:36:12,644.109
2024-01-30 08:38:28,642.396
2024-01-30 09:06:32,640.392
2024-01-30 11:53:16,643.907
2024-01-30 13:09:29,643.315
2024-01-30 16:11:14,627.047
2024-01-30 17:55:17,645.499
2024-01-30 19:37:08,645.123
2024-01-30 20:36:14,648.142
2024-01-30 22:43:16,631.808
2024-01-30 23:08:18,645.671
2024-01-30 23:34:08,647.328
2024-01-31 00:15:12,644.098
2024-01-31 00:41:22,644.125
2024-01-31 01:19:31,636.176
2024-01-31 01:45:24,565.328
2024-01-31 02:14:20,647.979
2024-01-31 03:31:31,648.180
2024-01-31 04:32:18,647.129
2024-01-31 05:37:32,648.094
2024-01-31 06:29:04,645.911
2024-01-31 06:55:31,646.489
2024-01-31 07:47:11,647.842
2024-01-31 08:13:09,647.687
2024-01-31 14:11:17,640.743
2024-01-31 14:36:18,626.555
2024-01-31 15:02:28,641.801
2024-01-31 15:52:04,637.549
2024-01-31 16:18:09,639.872
2024-01-31 16:44:30,647.091
2024-01-31 23:28:04,646.432
2024-01-31 23:54:26,634.272
2024-02-01 02:57:31,647.559
2024-02-01 05:27:30,640.251
2024-02-01 07:15:17,648.970
2024-02-01 07:41:27,647.178
2024-02-01 08:07:33,642.216
2024-02-01 08:33:20,645.798
2024-02-01 08:58:09,644.351
2024-02-01 09:24:07,642.403
2024-02-01 09:57:10,643.252
2024-02-01 12:28:33,632.181
2024-02-01 12:54:20,644.218
2024-02-01 14:02:30,624.145
2024-02-01 15:27:29,622.958
2024-02-02 11:05:13,645.652
2024-02-02 11:31:04,646.543
2024-02-02 11:56:13,631.250
2024-02-02 14:37:28,645.069
2024-02-02 16:26:08,588.139
2024-02-02 16:52:06,620.733
2024-02-02 17:44:32,641.631
2024-02-02 18:09:10,647.875
2024-02-02 18:33:19,640.355
2024-02-02 19:41:29,644.919
2024-02-02 20:05:31,632.446
2024-02-02 20:29:23,640.850
2024-02-02 21:46:27,645.099
2024-02-02 23:49:32,647.282
2024-02-03 00:38:06,647.532
2024-02-03 02:08:12,647.423
2024-02-03 05:15:08,636.235
2024-02-03 10:38:12,645.194
2024-02-03 12:21:30,634.183
2024-02-03 12:59:19,642.031
2024-02-03 14:22:20,647.338
2024-02-03 15:36:26,647.758
2024-02-03 16:02:26,638.140
2024-02-03 16:28:13,632.372
2024-02-03 16:55:17,643.427
2024-02-03 18:14:14,648.721
2024-02-03 18:53:14,648.061
2024-02-03 20:25:03,633.268
2024-02-03 20:50:27,628.061
2024-02-03 21:16:27,645.353
2024-02-03 21:55:05,641.996
2024-02-03 22:45:05,646.158
2024-02-03 23:36:04,645.163
2024-02-04 00:01:20,644.347
2024-02-04 00:47:32,633.483
2024-02-04 01:41:26,647.134
2024-02-04 02:33:08,634.343
2024-02-04 03:48:22,645.028
2024-02-04 04:55:20,648.658
2024-02-04 06:01:28,647.568
2024-02-04 07:29:06,648.722
2024-02-04 08:18:18,645.942
2024-02-04 13:14:15,648.068
2024-02-04 15:32:26,647.646
2024-02-04 18:01:09,645.238
2024-02-04 19:16:25,636.757
2024-02-04 22:51:31,646.827
2024-02-05 01:02:18,648.227
2024-02-05 01:53:31,632.303
2024-02-05 02:44:31,649.730
2024-02-05 05:12:12,638.795
2024-02-05 05:38:04,643.845
2024-02-05 06:29:05,647.995
2024-02-05 06:58:06,647.159
2024-02-05 07:32:16,648.136
2024-02-05 09:56:15,645.789
2024-02-05 12:01:18,607.022
2024-02-05 12:51:29,643.705
2024-02-05 13:57:15,644.231
2024-02-05 16:02:04,645.145
2024-02-05 18:55:26,645.199
2024-02-05 19:20:16,642.052
2024-02-05 20:11:30,633.930
2024-02-05 21:55:28,648.648
2024-02-05 23:22:25,632.279
2024-02-05 23:48:26,647.554
2024-02-06 01:09:26,633.876
2024-02-06 02:36:09,638.968
2024-02-06 08:32:04,646.222
2024-02-06 09:20:23,643.234
2024-02-06 10:12:32,647.453
2024-02-06 11:07:11,641.247
2024-02-06 12:00:32,646.409
2024-02-06 13:37:17,648.547
2024-02-06 14:35:28,642.707
2024-02-06 15:00:32,643.102
2024-02-06 17:05:33,640.733
2024-02-06 18:14:24,645.594
2024-02-06 21:12:07,639.832
2024-02-06 21:38:30,646.580
2024-02-06 22:04:06,645.854
2024-02-07 01:05:12,646.878
2024-02-07 01:31:28,648.714
2024-02-07 02:54:04,647.071
2024-02-07 03:19:28,646.640
2024-02-07 04:05:05,612.212
2024-02-07 06:09:14,647.637
2024-02-07 06:37:14,623.146
2024-02-07 07:03:03,644.638
2024-02-07 08:02:17,646.217
2024-02-07 08:29:25,647.862
2024-02-07 09:02:12,630.341
2024-02-07 09:27:17,645.257
2024-02-07 11:21:29,645.625
2024-02-07 11:47:19,645.469
2024-02-07 13:54:31,645.754
2024-02-07 15:44:21,577.185
2024-02-07 16:12:22,630.669
2024-02-07 17:04:20,650.026
2024-02-07 17:30:03,624.013
2024-02-07 17:56:13,645.352
2024-02-07 20:09:09,647.910
2024-02-07 21:38:24,633.957
2024-02-08 00:49:08,649.555
2024-02-08 01:38:26,645.507
2024-02-08 02:04:13,649.398
2024-02-08 04:30:11,646.041
2024-02-08 05:28:11,631.245
2024-02-08 05:54:07,646.741
2024-02-08 07:19:11,648.314
2024-02-08 08:18:10,648.894
2024-02-08 09:33:15,642.060
2024-02-08 09:58:09,648.063
2024-02-08 11:13:24,647.370
2024-02-08 11:38:28,614.311
2024-02-08 13:18:19,644.328
2024-02-08 16:24:29,643.461
2024-02-08 16:50:16,632.140
2024-02-08 18:32:32,580.492
2024-02-08 20:10:24,645.813
2024-02-08 20:37:31,644.629
2024-02-08 22:03:22,642.363
2024-02-08 22:53:11,647.598
2024-02-09 02:43:24,634.817
2024-02-09 04:19:32,649.248
2024-02-09 05:04:10,647.553
2024-02-09 05:28:28,648.703
2024-02-09 06:22:23,648.131
2024-02-09 10:51:15,644.295
2024-02-09 14:38:28,647.608
2024-02-09 15:43:30,645.903
2024-02-09 16:52:29,648.580
2024-02-09 18:26:28,647.383
2024-02-09 18:53:18,643.165
2024-02-09 20:57:05,648.725
2024-02-09 22:13:10,647.298
2024-02-09 22:37:19,616.872
2024-02-09 23:11:06,633.144
2024-02-10 00:01:26,646.458
2024-02-10 02:02:14,648.028
2024-02-10 02:32:30,647.537
2024-02-10 05:08:31,647.178
2024-02-10 06:01:30,648.418
2024-02-10 10:04:31,646.529
2024-02-10 12:26:23,583.285
2024-02-10 15:13:31,649.670
2024-02-10 18:14:26,647.843
2024-02-10 18:39:22,647.109
2024-02-10 20:17:24,646.961
2024-02-10 20:42:16,637.588
2024-02-10 21:25:05,648.912
2024-02-10 22:15:11,648.499
2024-02-11 01:36:06,650.171
2024-02-11 02:27:11,648.254
2024-02-11 02:52:14,646.419
2024-02-11 04:05:06,646.360
2024-02-11 05:42:31,649.082
2024-02-11 06:56:26,647.261
2024-02-11 08:53:32,646.917
2024-02-11 12:15:27,649.134
2024-02-11 13:00:11,631.751
2024-02-11 14:45:26,649.091
2024-02-11 18:23:21,647.209
2024-02-11 23:31:31,647.707
2024-02-12 00:09:07,649.882
2024-02-12 01:17:12,645.226
2024-02-12 01:59:30,646.756
2024-02-12 03:15:16,635.341
2024-02-12 04:20:06,648.337
2024-02-12 05:57:03,633.671
2024-02-12 06:22:09,645.158
2024-02-12 08:02:22,649.042
2024-02-12 09:53:09,648.154
2024-02-12 11:12:22,647.750
2024-02-12 11:37:14,647.559
2024-02-12 12:41:04,649.001
2024-02-12 13:06:06,645.115
2024-02-12 16:06:23,647.596
2024-02-12 16:58:19,634.041
2024-02-12 17:25:16,647.090
2024-02-12 17:51:30,634.008
2024-02-12 18:26:25,616.424
2024-02-12 19:43:12,631.928
2024-02-12 20:29:21,645.039
2024-02-12 21:30:11,647.057
2024-02-13 01:02:25,629.808
2024-02-13 04:10:32,645.979
2024-02-13 05:02:05,646.138
2024-02-13 05:28:25,648.046
2024-02-13 05:53:27,632.686
2024-02-13 06:37:32,646.079
2024-02-13 07:29:08,643.156
2024-02-13 08:57:14,646.947
2024-02-13 11:10:32,646.643
2024-02-13 11:35:24,648.350
2024-02-13 12:48:27,648.216
2024-02-13 13:50:05,648.416
2024-02-13 14:41:23,647.048
2024-02-13 15:08:33,648.283
2024-02-13 18:51:05,647.935
2024-02-13 19:47:11,647.048
2024-02-13 20:12:31,645.994
2024-02-13 21:00:21,648.668
2024-02-13 22:18:21,647.702
2024-02-13 22:44:06,647.512
2024-02-14 00:54:09,645.686
2024-02-14 01:18:07,646.388
2024-02-14 02:16:23,647.425
2024-02-14 02:41:17,648.274
2024-02-14 03:52:23,644.599
2024-02-14 04:20:18,648.579
2024-02-14 05:46:07,645.628
2024-02-14 06:12:04,638.623
2024-02-14 08:06:09,633.506
2024-02-14 10:37:14,646.925
2024-02-14 12:20:25,646.247
2024-02-14 14:23:11,630.645
2024-02-14 15:13:05,640.453
2024-02-14 16:31:21,622.242
2024-02-14 17:41:25,631.368
2024-02-14 18:07:24,647.548
2024-02-14 18:45:25,646.571
2024-02-14 19:11:11,618.133
2024-02-14 22:11:27,646.536
2024-02-15 00:51:28,647.989
2024-02-15 01:21:05,635.415
2024-02-15 02:48:23,647.690
2024-02-15 03:39:32,647.942
2024-02-15 04:04:20,641.866
2024-02-15 04:34:11,644.158
2024-02-15 05:18:15,627.098
2024-02-15 06:52:05,577.328
2024-02-15 08:34:30,642.474
2024-02-15 09:13:13,641.200
2024-02-15 11:16:11,643.319
2024-02-15 11:40:28,629.814
2024-02-15 12:06:33,646.760
2024-02-15 13:55:08,641.380
2024-02-15 17:12:03,645.540
2024-02-15 17:59:30,646.052
2024-02-15 18:51:23,633.704
2024-02-15 19:55:26,646.461
2024-02-15 20:20:18,618.553
2024-02-15 21:37:24,647.197
2024-02-15 22:03:20,648.343
2024-02-16 01:07:06,646.138
2024-02-16 01:59:21,644.464
2024-02-16 02:52:05,648.450
2024-02-16 06:06:04,629.815
2024-02-16 07:29:07,647.422
2024-02-16 08:20:30,634.866
2024-02-16 10:54:21,646.611
2024-02-16 13:05:20,633.204
2024-02-16 17:18:21,647.352
2024-02-16 18:07:29,645.258
2024-02-16 20:19:28,646.767
2024-02-16 20:45:25,647.462
2024-02-16 21:11:05,648.125
2024-02-16 21:37:16,645.962
2024-02-16 23:09:24,646.679
2024-02-17 00:18:11,645.862
2024-02-17 01:08:22,634.384
2024-02-17 01:43:31,647.480
2024-02-17 02:33:09,644.553
2024-02-17 03:42:29,646.356
2024-02-17 05:40:22,622.717
2024-02-17 06:05:16,631.781
2024-02-17 06:57:06,644.981
2024-02-17 07:49:04,646.160
2024-02-17 09:11:21,647.923
2024-02-17 10:41:24,634.726
2024-02-17 11:09:05,647.805
2024-02-17 16:15:08,648.997
2024-02-17 17:21:05,647.528
2024-02-17 18:39:23,647.356
2024-02-17 19:04:19,646.891
2024-02-17 20:20:33,648.422
2024-02-17 21:01:29,644.220
2024-02-17 23:54:23,648.303
2024-02-18 00:46:19,649.685
2024-02-18 01:23:20,649.110
2024-02-18 02:01:32,649.010
2024-02-18 02:35:28,648.831
2024-02-18 03:00:31,648.239
2024-02-18 05:01:19,647.729
2024-02-18 05:26:17,640.351
2024-02-18 05:52:27,631.790
2024-02-18 06:17:08,642.985
2024-02-18 06:43:32,649.013
2024-02-18 08:10:29,647.552
2024-02-18 10:26:20,647.442
2024-02-18 11:08:04,632.502
2024-02-18 13:37:15,645.242
2024-02-18 14:02:28,646.477
2024-02-18 14:27:17,648.423
2024-02-18 16:11:29,646.991
2024-02-18 16:36:03,646.904
2024-02-18 17:06:16,646.428
2024-02-18 21:02:24,608.823
2024-02-18 21:27:16,644.581
2024-02-18 22:05:33,634.380
2024-02-19 00:59:04,643.240
2024-02-19 01:25:20,649.464
2024-02-19 01:51:16,648.530
2024-02-19 02:17:32,635.529
2024-02-19 03:06:06,645.554
2024-02-19 04:56:17,648.467
2024-02-19 05:21:13,646.825
2024-02-19 05:47:18,634.011
2024-02-19 09:09:24,644.547
2024-02-19 10:17:26,630.909
2024-02-19 10:43:17,643.416
2024-02-19 11:11:10,647.241
2024-02-19 13:57:05,634.032
2024-02-19 15:03:15,632.224
2024-02-19 17:31:12,634.357
2024-02-19 17:56:31,648.438
2024-02-19 18:22:23,647.942
2024-02-19 19:14:16,633.100
2024-02-19 19:42:11,648.185
2024-02-19 21:09:19,647.676
2024-02-19 22:26:23,642.907
2024-02-20 00:48:07,647.532
2024-02-20 02:03:31,647.068
2024-02-20 03:41:32,646.770
2024-02-20 04:33:27,649.600
2024-02-20 06:19:12,648.169
2024-02-20 09:07:10,632.411
2024-02-20 09:32:14,644.448
2024-02-20 10:45:26,646.674
2024-02-20 11:11:26,630.114
2024-02-20 11:43:04,643.595
2024-02-20 12:08:26,644.417
2024-02-20 12:33:30,646.068
2024-02-20 12:59:27,645.092
2024-02-20 13:48:03,631.640
2024-02-20 15:27:31,640.033
2024-02-20 16:37:25,644.065
2024-02-20 17:28:05,642.044
2024-02-20 18:34:13,645.987
2024-02-20 19:00:10,621.346
2024-02-21 01:15:32,640.209
2024-02-21 04:37:13,603.103
2024-02-21 05:51:26,639.751
2024-02-21 06:57:32,644.658
2024-02-21 16:08:22,646.146
2024-02-21 20:58:22,647.770
2024-02-21 22:22:32,632.658
2024-02-21 23:21:15,645.307
2024-02-21 23:47:15,647.070
2024-02-22 05:44:03,639.497
2024-02-22 08:31:32,630.101
2024-02-22 09:50:12,646.830
2024-02-22 11:29:29,644.768
2024-02-22 12:44:14,646.413
2024-02-22 14:12:03,628.495
2024-02-22 14:38:13,643.882
2024-02-22 15:39:30,645.480
2024-02-22 18:02:07,630.693
2024-02-22 20:53:19,642.817
2024-02-22 21:19:08,643.196
2024-02-22 22:06:29,647.284
2024-02-22 23:36:04,634.438
2024-02-23 00:02:33,633.432
2024-02-23 00:54:13,648.019
2024-02-23 01:20:05,648.103
2024-02-23 02:12:26,649.099
2024-02-23 02:37:04,645.820
2024-02-23 05:36:03,839.175
2024-02-23 06:52:32,890.155
2024-02-23 07:17:03,903.521
2024-02-23 07:42:05,862.386
2024-02-23 08:32:21,879.976
2024-02-23 10:21:19,917.275
2024-02-23 11:31:29,928.898
2024-02-23 12:23:05,928.924
2024-02-23 12:47:16,913.698
2024-02-23 16:08:29,914.885
2024-02-23 16:33:03,911.428
2024-02-23 18:56:18,926.112
2024-02-23 19:21:26,926.059
2024-02-23 19:47:27,911.263
2024-03-06 07:44:45,647.909
2024-03-06 10:03:05,625.154
2024-03-06 10:28:28,631.864
2024-03-06 13:44:29,645.508
2024-03-06 14:54:28,641.850
2024-03-06 18:40:07,647.187
2024-03-06 19:30:04,640.125
2024-03-06 19:55:04,633.833
2024-03-06 20:48:21,632.706
2024-03-06 21:54:16,646.995
2024-03-07 01:22:05,632.966
2024-03-07 01:48:06,648.150
2024-03-07 02:13:16,648.759
2024-03-07 03:04:03,648.386
2024-03-07 03:31:10,647.061
2024-03-07 04:04:09,634.012
2024-03-07 05:58:25,648.789
2024-03-07 06:49:11,646.993
2024-03-07 07:14:09,648.940
2024-03-07 08:03:24,644.123
2024-03-07 09:14:10,637.621
2024-03-07 10:04:02,638.184
2024-03-07 12:01:31,642.528
2024-03-07 12:30:11,634.380
2024-03-07 14:27:26,644.348
2024-03-07 16:27:29,647.005
2024-03-07 16:51:25,643.894
2024-03-07 17:17:14,631.955
2024-03-07 17:43:25,633.352
2024-03-07 19:35:10,635.925
2024-03-07 20:00:18,644.526
2024-03-07 21:17:18,646.438
2024-03-07 22:13:27,647.662
2024-03-08 00:18:05,635.579
2024-03-08 10:58:00,632.229
2024-03-08 11:24:04,638.904
2024-03-08 12:21:20,641.326
2024-03-08 12:46:05,637.071
2024-03-08 13:13:15,638.693
2024-03-08 13:38:10,630.865
2024-03-08 14:04:06,642.091
2024-03-08 14:30:06,586.630
2024-03-08 15:54:08,628.219
2024-03-08 19:36:17,645.738
2024-03-08 20:07:30,644.918
2024-03-08 20:58:29,647.115
2024-03-08 22:10:20,648.858
2024-03-09 00:26:06,625.536
2024-03-09 01:17:16,628.372
2024-03-09 02:08:19,648.251
2024-03-09 04:43:08,631.133
2024-03-10 22:16:43,646.398
2024-03-10 22:41:21,648.068
2024-03-10 23:07:15,645.690
2024-03-11 00:48:51,643.923
2024-03-11 05:12:25,635.399
2024-03-11 05:43:17,645.887
2024-03-11 08:25:25,641.021
2024-03-11 09:44:19,638.759
2024-03-11 10:09:11,638.268
2024-03-11 13:51:16,643.930
2024-03-11 14:48:32,645.345
2024-03-11 16:40:18,646.666
2024-03-11 18:22:08,643.303
2024-03-11 19:21:05,636.699
2024-03-11 21:28:28,646.818
2024-03-11 21:57:26,635.550
2024-03-11 22:31:30,646.283
2024-03-11 23:34:22,631.483
2024-03-12 03:24:06,646.872
2024-03-12 05:52:30,646.245
2024-03-12 06:45:21,647.914
2024-03-12 08:36:05,638.311
2024-03-12 10:34:10,633.975
2024-03-12 12:27:08,635.878
2024-03-12 12:54:31,643.931
2024-03-12 15:29:26,635.016
2024-03-12 16:22:21,641.482
2024-03-12 18:45:16,646.048
2024-03-12 21:34:04,642.973
2024-03-12 22:00:31,643.538
2024-03-12 22:27:20,645.035
2024-03-13 01:22:18,636.020
2024-03-13 01:53:18,646.930
2024-03-13 02:19:18,646.397
2024-03-15 01:21:21,644.836
2024-03-15 02:55:28,648.450
2024-03-15 03:30:25,648.254
2024-03-15 04:38:55,503.789
2024-03-15 05:07:33,648.638
2024-03-26 07:14:11,643.034
2024-03-26 07:39:13,643.023
2024-03-26 09:28:31,644.710
2024-03-26 10:10:31,643.492
2024-03-26 10:35:29,643.546
2024-03-26 11:01:32,644.420
2024-03-26 11:46:21,644.280
2024-03-26 12:37:20,628.331
2024-03-26 13:29:15,647.935
2024-03-26 13:55:32,643.340
2024-03-26 14:54:27,622.739
2024-03-26 15:44:03,641.079
2024-03-26 17:35:09,647.006
2024-03-26 21:23:10,641.238
2024-03-26 21:49:08,647.967
2024-03-26 22:15:09,632.160
2024-03-26 23:02:04,642.009
2024-03-27 01:07:17,648.396
2024-03-27 01:37:03,631.022
2024-03-27 03:14:10,647.483
2024-03-27 04:26:19,634.352
2024-03-27 05:56:25,629.814
2024-03-27 06:47:21,634.611
2024-03-27 07:12:25,649.324
2024-03-27 09:58:15,643.669
2024-03-27 10:23:28,644.102
2024-03-27 11:12:27,646.620
2024-03-27 11:39:10,646.344
2024-03-27 12:10:16,633.546
2024-03-27 13:06:28,632.740
2024-03-27 14:10:19,647.220
2024-03-27 14:36:10,645.799
2024-03-27 18:36:26,648.730
2024-03-27 22:25:09,645.973
2024-03-27 22:50:21,632.833
2024-03-28 00:59:28,646.812
2024-03-28 02:42:13,649.379
2024-03-28 03:28:30,623.516
2024-03-28 05:57:26,617.919
2024-03-28 06:23:32,645.506
2024-03-28 11:58:23,647.049
2024-03-28 13:32:06,647.310
2024-03-28 14:23:05,628.240
2024-03-28 14:55:22,629.252
2024-03-28 15:21:03,647.841
2024-03-28 15:47:10,629.746
2024-03-28 19:29:28,645.308
2024-03-28 20:45:16,645.236
2024-03-28 22:28:22,646.914
2024-03-28 23:46:17,648.273
2024-03-29 00:42:29,641.408
2024-03-29 01:09:18,628.500
2024-03-29 01:34:30,642.895
2024-03-29 03:04:25,646.693
2024-03-29 04:45:22,647.586
2024-03-29 05:18:12,642.477
2024-03-29 05:44:12,648.486
2024-03-29 06:39:08,644.892
2024-03-29 08:42:20,632.204
2024-03-29 12:25:25,633.674
2024-03-29 12:51:10,633.374
2024-03-29 13:43:05,643.900
2024-03-29 14:07:26,644.049
2024-03-29 15:26:14,606.533
2024-03-29 15:51:16,631.985
2024-03-29 16:17:13,644.411
2024-03-29 16:43:16,642.123
2024-03-29 18:47:28,647.890
2024-03-29 21:13:07,648.285
2024-03-29 21:48:04,645.913
2024-03-29 22:14:14,647.330
2024-03-29 23:40:20,647.459
2024-03-30 00:47:04,646.278
2024-03-30 01:13:13,642.006
2024-03-30 02:05:05,647.930
2024-03-30 02:30:11,633.319
2024-03-30 02:55:20,633.546
2024-03-30 03:48:19,607.266
2024-03-30 05:14:20,634.465
2024-03-30 07:28:30,644.880
2024-03-30 11:33:16,647.431
2024-03-30 12:26:27,646.517
2024-03-30 12:52:23,644.684
2024-03-30 13:18:05,643.563
2024-03-30 13:46:10,647.093
2024-03-30 14:36:05,644.043
2024-03-30 15:31:17,647.858
2024-03-30 15:56:18,611.558
2024-03-30 16:20:32,647.297
2024-03-30 18:06:29,642.844
2024-03-30 18:33:27,644.229
2024-03-30 20:02:32,645.599
2024-03-30 20:33:26,632.790
2024-03-30 22:17:26,634.896
2024-03-30 22:43:05,647.350
2024-03-30 23:25:10,642.251
2024-03-31 01:08:27,647.839
2024-03-31 02:25:23,648.351
2024-03-31 02:49:28,649.059
2024-03-31 03:41:13,644.145
2024-03-31 05:47:30,629.707
2024-03-31 06:19:22,647.503
2024-03-31 06:58:15,648.737
2024-03-31 07:25:28,649.992
2024-03-31 07:51:05,646.901
2024-03-31 09:09:11,648.918
2024-03-31 10:01:21,567.536
2024-03-31 13:15:30,646.067
2024-03-31 14:41:09,649.146
2024-03-31 16:08:05,648.499
2024-03-31 16:34:28,630.720
2024-03-31 16:59:14,644.191
2024-03-31 18:31:31,632.272
2024-03-31 19:42:31,645.278
2024-03-31 20:36:30,648.015
2024-03-31 22:59:17,648.093
2024-04-01 03:13:13,645.469
2024-04-01 04:12:03,645.589
2024-04-01 04:39:21,647.642
2024-04-01 05:39:12,647.009
2024-04-01 06:56:09,645.835
2024-04-01 08:22:05,632.737
2024-04-01 09:42:05,646.039
2024-04-01 12:23:12,647.291
2024-04-01 12:48:17,639.751
2024-04-01 13:14:05,645.747
2024-04-01 14:38:04,646.814
2024-04-01 16:37:29,648.381
2024-04-01 18:24:18,647.464
2024-04-01 20:16:32,648.493
2024-04-01 20:42:29,630.750
2024-04-01 21:37:21,646.699
2024-04-01 22:35:30,634.052
2024-04-01 23:01:29,647.777
2024-04-01 23:56:27,647.165
2024-04-02 01:12:06,638.783
2024-04-02 06:45:27,634.229
2024-04-02 07:11:15,648.560
2024-04-02 08:46:07,638.161
2024-04-02 10:24:09,649.474
2024-04-02 10:49:09,643.277
2024-04-02 11:14:20,644.746
2024-04-02 11:39:19,644.544
2024-04-02 12:04:04,632.091
2024-04-02 12:54:27,646.763
2024-04-02 13:24:12,648.547
2024-04-02 13:48:24,645.994
2024-04-02 14:22:15,643.546
2024-04-02 15:21:12,646.011
2024-04-02 21:31:08,645.455
2024-04-02 21:57:08,648.609
2024-04-02 23:51:30,646.817
2024-04-03 00:42:25,632.928
2024-04-03 01:08:10,632.431
2024-04-03 01:58:32,643.922
2024-04-03 02:24:22,645.935
2024-04-03 03:16:19,647.819
2024-04-03 04:38:21,647.257
2024-04-03 05:55:28,648.343
2024-04-03 06:20:11,646.228
2024-04-03 07:19:03,648.351
2024-04-03 08:23:24,644.457
2024-04-03 08:49:16,646.870
2024-04-03 09:43:12,636.508
2024-04-03 12:10:05,647.952
2024-04-03 12:35:32,630.274
2024-04-03 14:24:32,580.076
2024-04-03 14:51:18,647.453
2024-04-03 15:17:06,645.648
2024-04-03 16:09:07,647.191
2024-04-03 17:22:12,632.101
2024-04-03 17:55:21,645.611
2024-04-03 18:27:15,647.128
2024-04-03 18:53:15,648.982
2024-04-03 19:17:17,645.984
2024-04-03 20:58:26,644.646
2024-04-03 22:59:15,647.154
2024-04-04 02:52:28,646.123
2024-04-04 03:18:31,646.509
2024-04-04 11:13:28,648.197
2024-05-22 21:05:30,643.238
2024-05-22 21:31:29,629.182
2024-05-22 23:21:32,647.079
2024-05-23 00:38:13,630.414
2024-05-23 01:04:04,646.541
2024-05-23 01:54:32,599.991
2024-05-23 02:20:33,607.432
2024-05-23 02:46:15,633.444
2024-05-23 03:11:27,645.644
2024-05-23 04:26:28,647.458
2024-05-23 05:20:12,634.150
2024-05-23 06:32:03,632.815
2024-05-23 06:58:22,576.657
2024-05-23 07:24:10,642.269
2024-05-23 07:49:09,648.249
2024-05-23 08:43:06,648.246
2024-05-23 10:02:03,639.656
2024-05-23 10:38:17,607.153
2024-05-23 11:11:17,647.219
2024-05-23 11:36:12,642.072
2024-05-23 12:02:13,647.386
2024-05-23 13:16:32,641.537
2024-05-23 15:26:03,646.246
2024-05-23 15:51:04,647.652
2024-05-23 17:23:25,640.448
2024-05-23 17:48:17,641.875
2024-05-23 18:40:12,646.423
2024-05-23 19:12:27,633.510
2024-05-23 20:07:05,647.904
2024-05-23 21:04:27,643.781
2024-05-23 22:22:14,646.644
2024-05-23 22:47:26,639.334
2024-05-23 23:28:25,642.999
2024-05-23 23:54:19,601.818
2024-05-24 00:19:05,646.720
2024-05-24 01:14:06,645.471
2024-05-24 04:12:15,648.928
2024-05-24 04:37:23,646.458
2024-05-24 05:03:30,648.260
2024-05-24 05:30:21,619.798
2024-05-24 08:06:30,647.264
2024-05-24 08:32:23,632.347
2024-05-24 09:23:10,596.984
2024-05-24 09:47:05,645.431
2024-05-24 10:12:30,647.569
2024-05-24 10:39:20,644.766
2024-05-24 14:22:04,639.474
2024-05-24 14:47:29,637.111
2024-05-24 16:31:15,646.206
2024-05-24 17:25:25,646.177
2024-05-24 18:58:11,649.188
2024-05-24 19:13:25,647.078
2024-05-24 19:41:32,632.565
2024-05-25 00:30:06,641.180
2024-05-25 01:23:18,648.510
2024-05-25 02:18:04,649.623
2024-05-25 02:44:08,646.967
2024-05-25 03:50:31,636.306
2024-05-25 04:46:16,632.853
2024-05-25 05:35:04,632.284
2024-05-25 06:26:30,437.755
2024-05-25 07:45:24,648.083
2024-05-25 09:11:27,645.830
2024-05-25 09:37:14,648.326
2024-05-25 10:03:07,646.178
2024-05-25 10:35:32,647.698
2024-05-25 11:01:11,634.112
2024-05-25 14:15:28,627.053
2024-05-25 15:10:17,648.377
2024-05-25 16:05:09,648.187
2024-05-25 16:31:30,646.485
2024-05-25 17:23:05,647.328
2024-05-25 18:18:20,564.323
2024-05-25 18:44:15,645.474
