2023-10-14 18:28:08,2.483
2023-10-14 21:45:16,2.514
2023-10-14 22:16:16,2.410
2023-10-15 10:10:06,2.378
2023-10-15 11:17:03,2.347
2023-10-15 12:11:30,2.377
2023-10-15 16:05:22,2.439
2023-10-15 20:38:23,2.493
2023-10-15 22:28:14,2.364
2023-10-16 01:04:07,2.388
2023-10-16 03:43:14,2.391
2023-10-16 05:43:04,2.429
2023-10-16 11:58:24,2.623
2023-10-16 12:15:04,2.362
2023-10-16 12:28:24,2.520
2023-10-16 13:48:14,2.622
2023-10-16 17:08:15,2.523
2023-10-16 21:54:11,2.422
2023-10-16 23:02:12,2.534
2023-10-17 02:51:04,2.331
2023-10-17 06:00:27,2.440
2023-10-17 12:16:18,2.531
2023-10-17 13:11:29,2.456
2023-10-17 14:34:26,2.430
2023-10-17 14:50:10,3.227
2023-10-17 16:25:09,2.361
2023-10-17 19:41:28,2.661
2023-10-17 21:35:18,2.333
2023-10-18 06:44:09,2.323
2023-10-18 08:08:05,2.330
2023-10-18 11:36:11,2.506
2023-10-18 12:04:17,2.398
2023-10-18 18:17:15,2.590
2023-10-18 19:13:10,2.656
2023-10-18 22:41:15,2.466
2023-10-19 02:16:21,2.302
2023-10-19 04:07:16,2.692
2023-10-19 08:40:30,2.451
2023-10-19 11:57:06,2.396
2023-10-19 12:22:04,2.306
2023-10-19 12:47:05,2.301
2023-10-19 13:11:15,2.422
2023-10-19 14:12:22,2.550
2023-10-19 18:18:07,2.420
2023-10-19 20:03:23,2.495
2023-10-19 23:11:26,2.318
2023-10-20 00:27:13,3.046
2023-10-20 03:51:04,2.525
2023-10-20 05:06:33,2.422
2023-10-20 06:36:05,2.780
2023-10-20 08:37:29,2.396
2023-10-20 09:09:25,2.352
2023-10-20 20:57:09,2.485
2023-10-20 22:16:09,2.441
2023-10-20 23:53:19,2.500
2023-10-21 00:41:20,2.509
2023-10-21 04:11:03,2.649
2023-10-21 04:26:07,2.712
2023-10-21 06:58:14,2.325
2023-10-21 08:08:13,2.321
2023-10-21 08:38:29,2.405
2023-10-21 10:53:25,2.553
2023-10-21 12:44:32,2.379
2023-10-21 15:08:18,2.531
2023-10-21 18:21:32,2.472
2023-10-21 18:33:21,2.397
2023-10-21 20:32:30,2.392
2023-10-22 02:14:21,2.389
2023-10-22 03:45:31,2.329
2023-10-22 06:13:03,2.326
2023-10-22 13:16:05,2.363
2023-10-22 14:52:19,2.709
2023-10-22 15:08:29,2.401
2023-10-22 18:25:14,2.320
2023-10-22 19:23:18,2.638
2023-10-23 06:48:05,2.397
2023-10-23 10:31:21,2.542
2023-10-23 12:30:12,2.527
2023-10-24 21:55:13,2.732
2023-10-25 08:00:05,2.499
2023-10-25 11:50:22,2.607
2023-10-25 15:15:03,2.354
2023-10-25 15:50:11,2.407
2023-10-25 21:22:25,2.549
2023-10-25 22:06:12,2.655
2023-10-25 22:31:12,2.544
2023-10-25 23:04:32,2.356
2023-10-26 01:52:11,2.499
2023-10-26 02:03:04,2.411
2023-10-26 02:15:19,2.515
2023-10-26 04:56:21,2.443
2023-10-26 09:29:31,2.540
2023-10-26 15:59:15,2.423
2023-10-26 22:52:22,2.687
2023-10-26 23:59:26,2.427
2023-10-27 08:31:30,2.410
2023-10-27 12:52:06,2.390
2023-10-27 15:32:28,2.494
2023-10-27 18:16:19,2.459
2023-10-27 19:02:11,2.520
2023-10-27 21:36:29,2.629
2023-10-28 20:41:13,2.430
2023-10-28 22:56:32,2.380
2023-10-28 23:58:04,2.585
2023-10-29 00:10:09,3.923
2023-10-29 02:31:23,2.510
2023-10-29 03:18:22,2.483
2023-10-29 10:11:06,2.546
2023-10-29 11:46:19,2.374
2023-10-29 19:14:05,2.374
2023-10-29 19:53:27,2.530
2023-10-29 22:03:25,2.643
2023-10-30 01:31:05,2.235
2023-10-30 01:44:18,2.537
2023-10-30 02:04:22,2.586
2023-10-30 03:22:26,2.552
2023-10-30 03:57:10,2.462
2023-10-30 12:09:17,2.435
2023-10-30 13:59:03,2.439
2023-10-30 15:45:26,2.676
2023-10-30 19:38:29,2.565
2023-10-30 22:05:31,2.645
2023-10-30 23:25:32,2.467
2023-10-31 00:45:04,3.612
2023-10-31 13:01:20,2.478
2023-10-31 16:00:16,2.395
2023-10-31 21:52:10,2.479
2023-10-31 23:29:20,2.549
2023-10-31 23:58:17,2.600
2023-11-01 00:11:28,2.461
2023-11-01 01:18:11,2.409
2023-11-01 02:36:14,2.518
2023-11-01 03:33:18,2.530
2023-11-01 08:54:06,2.358
2023-11-02 14:53:05,2.524
2023-11-02 18:52:07,2.472
2023-11-02 19:44:32,2.445
2023-11-02 19:56:24,2.428
2023-11-03 03:35:17,2.536
2023-11-03 03:47:22,2.611
2023-11-03 08:57:19,2.367
2023-11-03 09:09:11,2.384
2023-11-03 09:56:31,2.442
2023-11-03 15:14:17,2.482
2023-11-03 15:50:29,2.558
2023-11-03 17:38:21,2.726
2023-11-03 21:25:05,2.375
2023-11-03 21:50:32,2.414
2023-11-03 23:49:06,2.370
2023-11-04 00:15:14,2.675
2023-11-04 02:36:05,2.301
2023-11-04 04:13:25,2.843
2023-11-04 07:51:30,2.352
2023-11-04 14:56:09,2.417
2023-11-05 05:02:18,3.345
2023-11-05 15:06:31,2.546
2023-11-05 16:03:26,2.636
2023-11-05 20:04:23,2.431
2023-11-05 20:57:03,2.467
2023-11-05 22:27:10,2.445
2023-11-06 03:01:05,2.428
2023-11-06 09:36:26,2.464
2023-11-06 10:39:29,2.634
2023-11-06 11:37:14,2.436
2023-11-06 12:44:22,2.663
2023-11-06 18:08:04,2.461
2023-11-06 20:00:06,2.545
2023-11-06 20:40:14,2.453
2023-11-06 22:39:14,2.376
2023-11-07 08:45:05,2.454
2023-11-07 14:18:03,2.534
2023-11-07 16:04:26,2.423
2023-11-07 18:03:17,2.583
2023-11-07 18:46:26,2.324
2023-11-08 02:12:05,2.535
2023-11-08 05:16:20,2.569
2023-11-08 05:53:03,2.514
2023-11-08 06:05:16,2.352
2023-11-08 07:17:09,2.313
2023-11-08 09:05:03,2.472
2023-11-08 10:24:06,2.334
2023-11-08 19:03:21,2.545
2023-11-08 19:15:22,2.729
2023-11-08 20:32:05,2.478
2023-11-08 20:48:29,2.473
2023-11-08 21:09:03,2.559
2023-11-08 22:07:14,2.367
2023-11-08 23:41:20,2.513
2023-11-09 00:19:22,2.467
2023-11-09 00:58:21,2.417
2023-11-09 06:02:05,2.310
2023-11-09 06:37:24,2.481
2023-11-09 20:00:18,2.717
2023-11-10 01:28:04,2.686
2023-11-10 01:52:04,2.670
2023-11-10 03:58:14,2.650
2023-11-10 04:23:03,2.714
2023-11-10 11:07:07,2.350
2023-11-11 01:22:03,2.527
2023-11-11 03:00:24,2.307
2023-11-11 06:39:11,2.306
2023-11-11 16:29:06,2.524
2023-11-11 20:01:13,2.504
2023-11-12 00:28:04,2.323
2023-11-12 03:14:04,2.376
2023-11-12 03:29:17,2.631
2023-11-12 05:17:31,2.412
2023-11-12 07:21:24,2.650
2023-11-12 10:54:32,2.489
2023-11-12 11:19:07,2.341
2023-11-12 13:47:28,2.334
2023-11-12 16:13:32,2.524
2023-11-13 01:06:33,2.543
2023-11-13 03:31:06,2.273
2023-11-16 14:03:43,2.431
2023-11-16 19:00:22,2.405
2023-11-16 21:54:07,2.238
2023-11-16 23:00:10,2.494
2023-11-16 23:25:29,2.425
2023-11-17 00:29:22,2.504
2023-11-17 02:13:16,2.554
2023-11-17 03:56:31,2.371
2023-11-17 04:49:27,2.798
2023-11-17 05:46:16,2.535
2023-11-17 06:12:23,2.335
2023-11-17 08:00:39,2.340
2023-11-17 08:26:21,2.280
2023-11-17 09:38:16,2.335
2023-11-17 14:43:23,2.317
2023-11-17 16:58:03,2.617
2023-11-17 17:48:31,2.468
2023-11-17 18:22:04,2.315
2023-11-17 19:12:17,2.308
2023-11-17 20:20:17,2.484
2023-11-17 23:03:08,2.304
2023-11-17 23:29:13,2.409
2023-11-18 00:36:10,2.403
2023-11-18 01:43:24,2.303
2023-11-18 02:13:20,2.413
2023-11-18 04:50:31,2.742
2023-11-18 06:01:30,2.466
2023-11-18 06:28:11,2.453
2023-11-18 07:06:19,2.323
2023-11-18 09:02:23,3.204
2023-11-18 09:53:25,2.536
2023-11-18 10:19:22,2.666
2023-11-18 11:24:32,2.343
2023-11-18 11:49:27,2.376
2023-11-18 18:03:05,2.362
2023-11-18 18:55:07,2.346
2023-11-18 19:21:18,2.217
2023-11-18 20:14:31,2.390
2023-11-18 20:41:33,2.457
2023-11-19 01:13:30,2.332
2023-11-19 02:14:27,2.476
2023-11-19 03:36:28,2.501
2023-11-19 04:02:25,2.630
2023-11-19 04:33:10,2.742
2023-11-19 05:52:15,2.501
2023-11-19 06:43:23,3.336
2023-11-19 08:05:05,2.637
2023-11-19 08:47:22,2.395
2023-11-19 10:51:28,2.497
2023-11-19 13:18:27,2.379
2023-11-19 15:02:20,2.501
2023-11-19 16:22:25,2.462
2023-11-19 17:49:41,2.391
2023-11-19 18:49:19,2.483
2023-11-19 19:35:41,2.499
2023-11-19 20:36:30,2.425
2023-11-19 21:31:46,2.534
2023-11-19 23:22:33,2.663
2023-11-20 00:12:15,2.520
2023-11-20 08:39:31,2.340
2023-11-20 08:55:20,2.291
2023-11-20 11:14:26,2.402
2023-11-20 11:40:14,2.498
2023-11-20 14:03:29,2.537
2023-11-20 15:10:09,2.510
2023-11-20 16:04:19,2.475
2023-11-20 16:28:04,2.519
2023-11-20 17:43:10,2.612
2023-11-20 18:07:32,2.511
2023-11-20 18:33:25,2.447
2023-11-20 21:00:19,2.348
2023-11-20 21:26:12,2.467
2023-11-20 21:53:17,2.357
2023-11-21 02:26:18,2.337
2023-11-21 02:52:25,2.423
2023-11-21 04:07:32,2.766
2023-11-21 05:29:30,2.469
2023-11-21 07:10:30,2.289
2023-11-21 07:35:20,2.472
2023-11-21 08:28:09,2.437
2023-11-21 09:04:16,2.687
2023-11-21 10:33:21,2.570
2023-11-21 12:23:05,2.438
2023-11-21 13:14:04,2.353
2023-11-21 14:36:20,2.851
2023-11-21 15:42:13,2.526
2023-11-21 16:57:32,2.576
2023-11-21 18:25:08,2.441
2023-11-21 21:07:12,2.442
2023-11-21 22:26:11,2.418
2023-11-21 23:23:23,2.602
2023-11-22 00:58:10,2.659
2023-11-22 03:04:14,2.455
2023-11-22 04:51:18,2.657
2023-11-22 05:47:22,2.537
2023-11-22 06:38:26,2.396
2023-11-22 07:59:04,2.463
2023-11-22 09:52:12,2.432
2023-11-22 10:48:14,2.537
2023-11-22 12:09:33,2.664
2023-11-22 12:35:33,2.432
2023-11-22 13:01:26,2.568
2023-11-22 13:27:20,2.557
2023-11-22 16:52:25,2.477
2023-11-22 17:16:26,2.476
2023-11-22 17:42:29,2.501
2023-11-22 18:06:31,2.538
2023-11-22 18:31:09,2.305
2023-11-22 19:00:14,2.425
2023-11-22 19:34:07,2.361
2023-11-22 20:25:33,2.352
2023-11-22 21:16:24,2.453
2023-11-22 23:47:12,2.530
2023-11-23 01:57:25,2.512
2023-11-23 03:54:33,2.408
2023-11-23 04:20:04,2.752
2023-11-23 04:46:15,2.702
2023-11-23 05:12:03,2.462
2023-11-23 06:04:26,3.376
2023-11-23 07:53:10,2.494
2023-11-23 08:18:07,2.227
2023-11-23 09:27:35,2.528
2023-11-23 13:22:16,2.838
2023-11-23 13:55:25,2.599
2023-11-23 14:19:29,2.341
2023-11-23 14:47:27,2.437
2023-11-23 15:41:04,2.434
2023-11-23 16:58:22,2.554
2023-11-23 17:32:28,2.339
2023-11-23 18:22:11,2.497
2023-11-23 19:39:10,2.461
2023-11-23 21:07:30,2.598
2023-11-23 22:51:05,2.437
2023-11-23 23:17:17,2.547
2023-11-24 01:23:08,2.431
2023-11-24 01:51:15,2.393
2023-11-24 05:15:05,2.473
2023-11-24 05:42:18,3.129
2023-11-24 08:00:18,2.358
2023-11-24 09:01:16,2.515
2023-11-24 09:26:24,2.360
2023-11-24 11:08:29,2.553
2023-11-24 14:38:18,2.573
2023-11-24 15:08:17,2.401
2023-11-24 17:23:26,2.406
2023-11-24 20:09:05,2.291
2023-11-24 21:01:30,2.415
2023-11-24 21:53:23,2.503
2023-11-24 22:54:25,2.345
2023-11-24 23:22:23,2.392
2023-11-25 00:19:25,2.221
2023-11-25 00:45:17,2.506
2023-11-25 01:13:18,2.499
2023-11-25 03:32:31,2.285
2023-11-25 04:23:22,2.630
2023-11-25 05:53:14,2.368
2023-11-25 06:19:12,2.420
2023-11-25 06:46:23,2.461
2023-11-25 08:15:21,2.315
2023-11-25 10:17:14,2.593
2023-11-25 10:42:26,2.510
2023-11-25 11:59:05,2.556
2023-11-25 13:46:03,2.350
2023-11-25 15:39:21,2.348
2023-11-25 16:09:16,2.252
2023-11-25 17:31:31,2.420
2023-11-25 18:48:19,2.427
2023-11-25 21:52:24,2.623
2023-11-25 22:44:24,2.522
2023-11-26 00:07:14,2.259
2023-11-26 00:58:12,2.311
2023-11-26 01:23:31,2.468
2023-11-26 02:15:05,2.408
2023-11-26 11:34:12,2.445
2023-11-26 13:49:30,2.472
2023-11-26 14:15:05,2.287
2023-11-26 18:20:28,2.348
2023-11-26 18:45:14,2.421
2023-11-26 20:48:32,2.513
2023-11-26 21:14:21,2.337
2023-11-26 22:19:11,2.335
2023-11-26 22:54:05,2.411
2023-11-26 23:19:09,2.263
2023-11-26 23:44:03,2.585
2023-11-27 01:03:07,2.359
2023-11-27 01:30:26,2.359
2023-11-27 01:55:16,2.567
2023-11-27 02:48:26,2.447
2023-11-27 04:24:28,2.369
2023-11-27 05:42:17,2.265
2023-11-27 07:06:03,2.381
2023-11-27 09:43:18,2.553
2023-11-27 11:04:26,2.473
2023-11-27 11:18:36,2.378
2023-11-27 12:12:27,2.367
2023-11-27 16:21:15,2.340
2023-11-27 17:43:18,2.614
2023-11-27 18:20:24,2.358
2023-11-27 18:52:32,2.385
2023-11-27 21:21:19,2.554
2023-11-27 21:56:14,2.448
2023-11-28 00:38:29,2.393
2023-11-28 01:03:07,2.373
2023-11-28 01:29:22,2.512
2023-11-28 02:19:23,2.468
2023-11-28 09:41:04,2.359
2023-11-28 10:27:27,2.438
2023-11-28 11:06:14,2.673
2023-11-28 12:54:29,2.438
2023-11-28 15:47:32,2.600
2023-11-28 19:41:10,2.401
2023-11-28 23:37:12,2.475
2023-11-29 00:50:29,2.396
2023-11-29 04:02:27,2.331
2023-11-29 06:09:04,2.343
2023-11-29 07:14:28,2.560
2023-11-29 08:15:26,2.327
2023-11-29 10:56:12,2.620
2023-11-29 11:21:30,2.432
2023-11-29 12:05:15,2.524
2023-11-29 12:30:15,2.265
2023-11-29 16:09:33,3.170
2023-11-29 17:41:04,2.422
2023-11-29 19:12:29,2.368
2023-11-29 20:20:14,2.303
2023-11-29 20:55:15,2.393
2023-11-29 21:41:06,2.661
2023-11-29 22:07:05,2.555
2023-11-30 00:22:29,2.539
2023-11-30 00:55:18,2.264
2023-11-30 06:49:23,2.366
2023-11-30 07:15:10,2.404
2023-11-30 07:41:33,2.303
2023-11-30 08:33:06,2.376
2023-11-30 08:59:08,2.409
2023-11-30 09:59:08,2.364
2023-11-30 11:00:25,2.370
2023-11-30 12:52:18,2.492
2023-11-30 13:43:04,2.437
2023-11-30 15:51:27,2.388
2023-11-30 17:40:25,2.457
2023-12-01 00:31:21,2.414
2023-12-01 00:56:29,2.432
2023-12-01 02:04:23,2.389
2023-12-01 05:36:09,2.291
2023-12-01 06:27:09,2.544
2023-12-01 06:55:05,2.524
2023-12-01 08:12:23,2.298
2023-12-01 08:40:11,2.237
2023-12-01 09:27:58,2.569
2023-12-01 10:21:30,2.411
2023-12-01 11:38:07,2.464
2023-12-01 12:14:08,2.324
2023-12-01 13:42:25,2.317
2023-12-01 14:13:22,2.305
2023-12-01 14:36:04,2.454
2023-12-01 15:00:32,2.508
2023-12-01 15:25:10,2.397
2023-12-01 16:50:15,2.490
2023-12-01 17:26:25,2.307
2023-12-01 17:52:28,2.475
2023-12-01 18:37:30,2.558
2023-12-01 19:04:10,2.465
2023-12-01 19:29:06,2.376
2023-12-01 19:56:18,2.634
2023-12-01 22:59:13,2.448
2023-12-01 23:46:11,2.700
2023-12-02 01:37:17,2.385
2023-12-02 02:08:03,2.342
2023-12-02 02:33:30,2.307
2023-12-02 02:59:30,2.348
2023-12-02 03:25:05,2.378
2023-12-02 04:15:11,2.601
2023-12-02 04:41:31,2.609
2023-12-02 05:36:20,2.311
2023-12-02 06:02:31,2.281
2023-12-02 07:09:06,2.399
2023-12-02 08:08:30,2.331
2023-12-02 08:59:09,2.472
2023-12-02 10:41:05,2.374
2023-12-02 11:53:03,2.499
2023-12-02 13:11:05,2.383
2023-12-02 15:05:04,4.252
2023-12-02 16:06:16,2.480
2023-12-02 16:32:05,2.365
2023-12-02 19:01:24,2.497
2023-12-02 19:46:16,2.308
2023-12-02 20:37:18,2.342
2023-12-05 16:56:25,4.395
2023-12-05 17:51:32,3.523
2023-12-05 18:16:15,2.552
2023-12-05 19:11:29,2.459
2023-12-05 19:37:19,2.601
2023-12-05 20:04:20,2.284
2023-12-05 20:30:16,2.622
2023-12-05 22:35:04,2.519
2023-12-05 23:32:18,2.554
2023-12-06 01:27:30,2.364
2023-12-06 02:17:21,2.348
2023-12-06 03:09:12,2.643
2023-12-06 03:36:28,2.382
2023-12-06 04:01:29,2.662
2023-12-06 04:54:30,3.385
2023-12-06 06:12:07,2.428
2023-12-06 06:41:12,2.770
2023-12-06 07:18:12,2.332
2023-12-06 08:09:27,2.579
2023-12-06 09:27:24,3.315
2023-12-06 10:41:21,2.601
2023-12-06 11:52:25,2.322
2023-12-06 12:18:24,2.524
2023-12-06 14:49:29,2.505
2023-12-06 15:13:02,3.537
2023-12-06 15:43:04,3.385
2023-12-06 16:01:59,2.456
2023-12-06 16:27:04,2.336
2023-12-06 16:53:10,2.576
2023-12-06 17:31:29,2.520
2023-12-06 18:26:08,2.373
2023-12-06 20:11:05,2.550
2023-12-06 20:38:03,2.489
2023-12-06 22:32:03,2.655
2023-12-06 22:57:21,2.400
2023-12-06 23:21:16,2.403
2023-12-07 00:13:22,2.527
2023-12-07 01:15:25,2.412
2023-12-07 02:10:23,2.466
2023-12-07 03:03:31,2.597
2023-12-07 03:28:17,2.335
2023-12-07 03:54:07,2.352
2023-12-07 05:49:11,2.458
2023-12-07 08:50:14,2.444
2023-12-07 09:50:33,2.544
2023-12-07 10:18:05,4.403
2023-12-07 12:29:06,2.961
2023-12-07 12:55:26,2.680
2023-12-07 14:19:16,2.552
2023-12-07 14:57:14,2.906
2023-12-07 15:23:13,2.504
2023-12-07 15:47:27,4.147
2023-12-07 18:53:26,2.428
2023-12-07 20:19:22,2.557
2023-12-07 21:09:26,2.338
2023-12-07 22:01:29,2.415
2023-12-07 22:26:29,2.274
2023-12-08 00:16:19,2.463
2023-12-08 00:42:31,2.560
2023-12-08 02:35:09,2.497
2023-12-08 05:59:09,2.529
2023-12-08 08:03:10,2.475
2023-12-08 11:12:16,2.830
2023-12-08 12:57:14,2.680
2023-12-08 13:23:08,2.269
2023-12-08 14:25:14,2.633
2023-12-08 15:51:10,2.690
2023-12-08 16:40:24,2.581
2023-12-08 17:33:20,2.400
2023-12-08 18:32:20,2.413
2023-12-08 19:27:31,2.766
2023-12-08 20:20:33,2.401
2023-12-08 23:04:28,2.632
2023-12-08 23:18:06,2.519
2023-12-09 00:11:22,2.476
2023-12-09 03:25:25,2.541
2023-12-09 03:52:24,2.622
2023-12-09 04:19:03,2.814
2023-12-09 07:18:18,2.333
2023-12-09 07:45:14,2.534
2023-12-09 08:09:20,2.587
2023-12-09 09:53:25,2.363
2023-12-09 11:37:31,2.500
2023-12-09 12:03:21,2.368
2023-12-09 13:25:04,2.325
2023-12-09 14:17:03,2.450
2023-12-09 14:43:27,2.433
2023-12-09 16:18:22,2.595
2023-12-09 16:44:26,2.380
2023-12-09 17:10:12,2.435
2023-12-09 18:51:28,2.442
2023-12-09 21:01:25,2.468
2023-12-09 22:28:24,2.510
2023-12-10 00:16:06,3.080
2023-12-10 00:41:09,3.436
2023-12-10 02:28:19,2.403
2023-12-10 03:02:32,2.377
2023-12-10 03:29:10,2.375
2023-12-10 03:59:18,2.441
2023-12-10 06:44:31,2.413
2023-12-10 07:29:32,2.591
2023-12-10 09:29:28,2.420
2023-12-10 11:44:19,2.505
2023-12-10 16:43:22,2.596
2023-12-10 17:09:28,2.507
2023-12-10 19:33:10,2.688
2023-12-11 00:04:32,2.493
2023-12-11 00:31:22,2.738
2023-12-11 02:03:28,2.495
2023-12-11 02:34:04,2.537
2023-12-11 03:39:23,2.528
2023-12-11 04:48:30,3.158
2023-12-11 07:31:18,2.918
2023-12-11 07:58:25,3.323
2023-12-11 09:23:23,2.544
2023-12-11 12:43:16,2.462
2023-12-11 14:59:08,2.520
2023-12-11 16:11:25,2.664
2023-12-11 18:00:26,2.675
2023-12-11 18:26:16,2.577
2023-12-11 19:19:08,2.467
2023-12-11 20:37:05,2.427
2023-12-11 21:16:18,2.551
2023-12-11 23:17:18,3.026
2023-12-12 00:22:24,2.851
2023-12-12 06:36:30,2.495
2023-12-12 07:14:24,3.274
2023-12-12 07:42:07,2.622
2023-12-12 08:35:05,2.775
2023-12-12 09:01:06,2.686
2023-12-12 10:31:07,2.367
2023-12-12 10:57:14,2.451
2023-12-12 13:07:26,2.673
2023-12-12 13:34:17,2.862
2023-12-12 14:51:33,4.311
2023-12-12 15:17:06,2.857
2023-12-12 16:07:04,2.416
2023-12-12 18:02:05,2.598
2023-12-12 18:26:23,2.637
2023-12-12 19:42:22,2.381
2023-12-12 20:18:33,2.954
2023-12-12 21:12:20,2.615
2023-12-13 01:01:18,2.466
2023-12-13 03:36:07,2.373
2023-12-13 07:03:14,2.503
2023-12-13 08:20:08,2.494
2023-12-13 08:45:05,3.124
2023-12-13 09:14:08,2.342
2023-12-13 09:38:24,2.737
2023-12-13 13:24:28,2.500
2023-12-13 16:38:30,2.600
2023-12-13 17:05:11,2.527
2023-12-13 18:30:33,2.445
2023-12-13 19:01:23,2.793
2023-12-13 22:15:25,2.581
2023-12-13 23:06:24,2.475
2023-12-13 23:32:13,2.747
2023-12-13 23:58:29,2.423
2023-12-14 02:46:09,2.454
2023-12-14 04:27:20,196.040
2023-12-14 05:35:17,2.486
2023-12-14 06:57:33,17.334
2023-12-14 08:09:15,2.704
2023-12-14 09:00:12,2.966
2023-12-14 09:26:25,2.775
2023-12-14 09:52:32,2.526
2023-12-18 12:19:45,3.100
2023-12-18 12:35:46,2.631
2023-12-18 15:13:18,2.627
2023-12-18 15:38:06,2.584
2023-12-18 16:06:31,2.468
2023-12-18 16:44:29,2.310
2023-12-18 17:35:31,2.674
2023-12-18 18:01:11,2.427
2023-12-18 23:44:31,2.592
2023-12-19 02:24:23,2.699
2023-12-19 03:17:31,2.572
2023-12-19 03:47:22,13.068
2023-12-19 07:39:03,2.640
2023-12-19 08:57:08,2.456
2024-01-05 05:38:46,3.287
2024-01-05 06:33:07,2.404
2024-01-05 09:25:11,3.223
2024-01-19 12:03:32,2.768
2024-01-19 14:33:05,2.544
2024-01-19 18:30:24,2.327
2024-01-19 19:08:05,2.791
2024-01-19 20:18:19,3.033
2024-01-19 21:21:33,2.649
2024-01-19 22:13:05,2.638
2024-01-20 01:53:28,2.576
2024-01-20 02:49:03,2.843
2024-01-20 03:40:32,2.773
2024-01-20 04:13:28,2.373
2024-01-20 05:24:19,2.397
2024-01-20 08:11:14,2.719
2024-01-20 08:37:03,2.561
2024-01-20 09:36:19,2.858
2024-01-20 12:43:04,2.393
2024-01-20 13:34:04,2.410
2024-01-20 15:45:07,2.210
2024-01-20 16:11:03,2.505
2024-01-20 17:35:19,2.678
2024-01-20 18:04:06,2.754
2024-01-20 19:33:16,2.570
2024-01-20 20:44:22,2.447
2024-01-20 21:38:04,2.450
2024-01-20 22:30:04,3.515
2024-01-21 00:15:16,2.577
2024-01-21 01:39:23,2.524
2024-01-21 02:30:07,3.567
2024-01-21 13:12:04,2.408
2024-01-21 14:39:30,2.482
2024-01-21 15:58:27,2.563
2024-01-21 19:23:25,2.557
2024-01-21 19:59:07,2.771
2024-01-21 20:25:21,2.542
2024-01-21 21:32:07,2.886
2024-01-21 21:58:11,2.469
2024-01-22 00:41:10,2.387
2024-01-22 01:06:32,2.488
2024-01-22 04:00:33,2.438
2024-01-22 07:07:28,2.632
2024-01-22 09:39:24,2.818
2024-01-22 10:36:06,2.806
2024-01-22 11:01:24,2.570
2024-01-22 15:06:14,2.833
2024-01-22 16:21:12,2.457
2024-01-22 16:47:14,2.364
2024-01-22 17:46:30,2.983
2024-01-22 19:47:31,2.548
2024-01-22 20:13:06,2.729
2024-01-23 00:54:12,2.477
2024-01-23 01:20:04,2.469
2024-01-23 01:46:31,2.645
2024-01-23 03:03:24,2.652
2024-01-23 03:28:20,2.842
2024-01-23 05:42:28,2.810
2024-01-23 06:16:32,2.669
2024-01-23 08:28:33,2.798
2024-01-23 08:52:24,2.850
2024-01-23 09:18:12,2.599
2024-01-23 10:17:08,2.570
2024-01-23 11:42:13,3.599
2024-01-23 14:55:33,2.544
2024-01-23 15:24:14,2.600
2024-01-23 18:11:22,2.674
2024-01-23 19:15:32,2.568
2024-01-23 21:11:06,2.635
2024-01-23 21:36:16,2.502
2024-01-24 01:47:27,2.645
2024-01-24 02:38:15,2.465
2024-01-24 03:44:31,2.267
2024-01-24 04:36:10,2.468
2024-01-24 05:52:22,2.722
2024-01-24 06:43:22,2.411
2024-01-24 07:34:23,2.652
2024-01-24 08:37:05,2.909
2024-01-24 11:45:30,2.499
2024-01-24 12:28:10,2.856
2024-01-24 13:34:28,2.759
2024-01-24 14:26:33,2.319
2024-01-24 16:48:06,3.137
2024-01-24 17:13:32,2.709
2024-01-24 17:39:19,2.715
2024-01-24 21:23:12,2.592
2024-01-24 22:16:05,2.914
2024-01-24 23:08:17,2.485
2024-01-25 03:17:07,2.183
2024-01-25 03:49:11,2.359
2024-01-25 04:15:14,2.384
2024-01-25 08:21:27,2.725
2024-01-25 08:47:25,2.923
2024-01-25 09:12:32,2.815
2024-01-25 11:30:05,3.030
2024-01-25 11:57:12,2.497
2024-01-25 12:24:20,2.595
2024-01-25 12:49:16,2.719
2024-01-25 13:15:17,4.355
2024-01-25 14:58:17,2.426
2024-01-25 15:23:17,2.619
2024-01-25 15:58:17,4.821
2024-01-25 16:46:08,2.536
2024-01-25 17:40:24,2.769
2024-01-25 19:32:30,2.570
2024-01-25 22:10:06,2.434
2024-01-25 23:28:10,2.547
2024-01-26 00:25:06,2.674
2024-01-26 01:22:22,3.235
2024-01-26 02:14:07,2.502
2024-01-26 03:01:04,2.452
2024-01-26 03:27:25,2.632
2024-01-26 07:25:21,2.604
2024-01-26 08:52:06,2.747
2024-01-26 09:17:28,2.845
2024-01-26 09:43:08,2.928
2024-01-26 14:25:20,5.538
2024-01-26 15:57:09,2.465
2024-01-26 16:49:05,2.863
2024-01-26 18:05:31,2.558
2024-01-26 22:39:06,2.327
2024-01-26 23:05:09,2.446
2024-01-26 23:58:17,3.005
2024-01-27 00:28:15,2.462
2024-01-27 01:15:18,2.470
2024-01-27 01:41:30,2.451
2024-01-27 02:06:31,2.552
2024-01-27 02:41:15,4.470
2024-01-27 03:50:32,2.295
2024-01-27 04:16:06,2.719
2024-01-27 04:41:04,2.504
2024-01-27 06:23:20,2.917
2024-01-27 06:48:20,2.781
2024-01-27 08:12:26,2.668
2024-01-27 09:08:31,2.548
2024-01-27 09:36:14,2.533
2024-01-27 11:21:14,2.449
2024-01-27 13:55:27,2.581
2024-01-27 14:37:17,2.476
2024-01-27 16:00:09,3.670
2024-01-27 18:12:31,2.799
