2023-09-04 16:29:31,5.054
2023-09-04 16:47:31,3.695
2023-09-04 18:49:19,4.108
2023-09-04 20:25:31,4.438
2023-09-05 02:03:08,4.302
2023-09-05 03:58:15,5.964
2023-09-05 08:18:13,5.423
2023-09-05 09:21:10,4.976
2023-09-05 12:02:19,4.522
2023-09-05 17:16:28,4.885
2023-09-05 20:26:16,4.917
2023-09-06 03:00:25,4.288
2023-09-06 07:09:05,4.403
2023-09-06 10:15:18,5.282
2023-09-06 15:58:21,4.372
2023-09-06 18:13:33,4.801
2023-09-06 22:44:04,4.150
2023-09-07 14:30:09,4.621
2023-09-07 14:53:11,4.602
2023-09-07 19:39:24,4.088
2023-09-07 22:16:04,5.060
2023-09-08 10:59:30,4.591
2023-09-08 11:10:31,3.872
2023-09-08 11:41:32,4.741
2023-09-08 12:21:14,4.785
2023-09-08 16:35:33,5.153
2023-09-08 19:35:32,4.712
2023-09-08 21:03:09,4.409
2023-09-08 21:15:13,4.448
2023-09-08 21:46:09,5.954
2023-09-08 23:06:29,5.124
2023-09-09 01:15:07,4.606
2023-09-09 02:18:23,4.506
2023-09-09 14:13:14,3.539
2023-09-09 15:18:22,3.900
2023-09-09 18:47:26,3.859
2023-09-09 19:23:12,5.507
2023-09-09 20:25:18,5.510
2023-09-10 02:48:24,4.433
2023-09-10 04:58:05,3.190
2023-09-10 06:12:21,5.064
2023-09-10 06:34:22,5.220
2023-09-10 09:34:10,4.929
2023-09-10 09:45:04,5.583
2023-09-10 11:11:07,3.674
2023-09-10 16:40:33,4.168
2023-09-10 20:00:08,4.740
2023-09-10 21:09:14,4.733
2023-09-10 21:20:13,4.879
2023-09-10 21:43:30,3.986
2023-09-11 05:25:25,4.467
2023-09-11 08:42:25,4.399
2023-09-11 09:41:16,4.285
2023-09-11 12:51:05,5.705
2023-09-11 19:24:05,4.205
2023-09-12 00:28:04,3.184
2023-09-12 02:12:09,5.020
2023-09-12 02:24:15,3.828
2023-09-12 10:04:08,3.672
2023-09-12 22:58:17,3.195
2023-09-13 01:11:24,5.989
2023-09-13 09:34:23,5.247
2023-09-13 22:08:12,6.010
2023-09-14 01:51:24,4.972
2023-09-14 05:51:19,5.542
2023-09-14 08:43:28,3.429
2023-09-14 09:17:33,3.633
2023-09-14 10:35:08,4.416
2023-09-14 11:14:33,4.146
2023-09-14 11:26:15,5.239
2023-09-14 12:07:18,3.809
2023-09-14 12:19:08,5.128
2023-09-14 16:34:28,4.664
2023-09-14 16:56:23,4.833
2023-09-14 20:10:17,4.466
2023-09-15 00:17:12,4.005
2023-09-15 01:39:27,5.596
2023-09-15 05:07:10,4.759
2023-09-15 09:52:32,4.380
2023-09-15 10:23:06,3.683
2023-09-15 11:38:19,5.375
2023-09-15 13:25:05,4.796
2023-09-15 19:40:19,5.398
2023-09-15 20:51:16,4.738
2023-09-15 21:40:21,5.569
2023-09-16 00:35:26,4.974
2023-09-16 01:59:23,5.098
2023-09-16 04:10:18,5.758
2023-09-16 04:39:20,4.419
2023-09-16 14:59:09,5.199
2023-09-16 15:36:28,4.226
2023-09-16 16:11:04,4.577
2023-09-16 16:58:26,3.098
2023-09-16 17:10:23,3.434
2023-09-16 18:08:10,5.669
2023-09-16 22:56:11,4.554
2023-09-17 04:52:31,4.402
2023-09-17 05:54:30,6.147
2023-09-17 07:35:25,4.001
2023-09-17 16:27:24,4.325
2023-09-17 19:24:27,5.002
2023-09-17 19:50:22,4.516
2023-09-17 23:12:32,5.999
2023-09-17 23:23:25,2.874
2023-09-17 23:57:20,5.158
2023-09-18 00:26:14,4.399
2023-09-18 01:01:06,4.529
2023-09-18 10:14:08,4.050
2023-09-18 10:27:21,3.251
2023-09-18 12:27:18,4.980
2023-09-18 14:12:16,4.575
2023-09-18 16:07:06,3.767
2023-09-18 17:28:16,5.008
2023-09-18 17:40:05,5.803
2023-09-18 20:16:20,4.552
2023-09-18 22:00:23,4.531
2023-09-18 22:50:06,3.402
2023-09-18 23:24:12,5.072
2023-09-19 05:12:09,5.560
2023-09-19 09:47:11,3.778
2023-09-19 14:45:14,4.824
2023-09-19 14:57:22,4.109
2023-09-19 15:50:14,3.108
2023-09-19 16:22:27,4.164
2023-09-19 16:39:25,4.751
2023-09-19 18:14:20,5.108
2023-09-19 18:34:12,3.518
2023-09-19 20:54:21,5.257
2023-09-19 22:05:03,5.212
2023-09-20 02:02:12,5.912
2023-09-20 09:53:22,3.313
2023-09-20 10:32:09,6.199
2023-09-20 14:21:30,3.849
2023-09-20 15:09:26,5.106
2023-09-20 15:56:06,4.248
2023-09-20 17:49:28,4.625
2023-09-20 19:34:30,5.806
2023-09-20 23:14:33,3.668
2023-09-21 01:41:12,3.022
2023-09-21 05:29:26,4.782
2023-09-21 05:48:18,4.088
2023-09-21 06:26:19,5.176
2023-09-21 07:27:26,4.793
2023-09-21 07:51:20,5.527
2023-09-21 17:44:14,3.328
2023-09-21 19:26:13,3.527
2023-09-22 17:14:24,4.733
2023-09-22 20:06:56,4.588
2023-09-22 21:43:25,4.082
2023-09-23 00:44:09,4.606
2023-09-23 08:48:28,4.562
2023-09-23 10:10:29,5.566
2023-09-23 11:10:25,5.530
2023-09-23 12:07:14,4.887
2023-09-23 13:04:06,4.657
2023-09-23 13:38:16,4.573
2023-09-23 17:23:33,3.180
2023-09-23 18:31:15,4.722
2023-09-23 19:20:08,4.637
2023-09-23 20:32:14,4.642
2023-09-23 22:22:32,4.491
2023-09-24 00:12:24,3.965
2023-09-24 01:04:18,5.864
2023-09-24 02:15:34,4.731
2023-09-24 03:18:14,5.066
2023-09-24 11:26:39,3.614
2023-09-24 11:49:12,5.023
2023-09-24 15:52:21,3.976
2023-09-24 16:09:40,6.197
2023-09-24 17:10:23,3.490
2023-09-24 18:05:16,5.065
2023-09-24 18:56:08,4.689
2023-09-24 21:41:23,3.247
2023-09-24 23:36:34,4.875
2023-09-25 02:55:28,4.392
2023-09-25 05:15:06,5.335
2023-09-25 06:34:33,4.454
2023-09-25 07:11:23,4.117
2023-09-25 07:53:19,2.702
2023-09-25 12:34:24,3.859
2023-09-25 13:42:14,4.486
2023-09-25 18:45:28,2.828
2023-09-25 19:12:19,3.811
2023-09-25 23:32:30,3.733
2023-09-26 00:44:04,5.421
2023-09-26 02:29:18,5.763
2023-09-26 03:54:33,3.899
2023-09-26 06:54:29,3.687
2023-09-26 10:09:32,5.059
2023-09-26 10:46:30,4.467
2023-09-26 11:06:25,4.259
2023-09-26 13:38:12,5.444
2023-09-27 05:23:06,4.178
2023-09-27 16:46:05,3.411
2023-09-27 19:37:16,3.427
2023-09-27 23:30:32,5.512
2023-09-28 01:31:15,3.682
2023-09-28 01:53:04,3.910
2023-09-28 02:29:25,4.004
2023-09-28 06:17:08,4.626
2023-09-28 09:28:26,4.852
2023-09-28 11:13:26,4.472
2023-09-28 17:02:15,4.219
2023-09-28 18:38:23,4.081
2023-09-28 20:20:21,3.900
2023-09-29 00:31:11,4.380
2023-09-29 04:56:25,4.449
2023-09-29 12:24:32,4.006
2023-09-29 12:52:23,3.856
2023-09-29 13:04:16,5.357
2023-09-29 13:27:18,4.414
2023-09-29 15:46:28,3.662
2023-09-29 20:50:05,4.759
2023-09-30 05:42:26,3.977
2023-09-30 06:36:23,4.251
2023-09-30 12:51:10,3.928
2023-09-30 19:23:23,4.381
2023-10-01 06:22:09,4.927
2023-10-01 10:21:18,3.878
2023-10-01 11:48:06,4.848
2023-10-01 14:35:08,5.274
2023-10-02 02:58:24,3.796
2023-10-02 05:03:21,4.593
2023-10-02 05:39:08,4.711
2023-10-02 06:29:18,4.517
2023-10-02 06:42:21,4.473
2023-10-02 07:28:22,3.865
2023-10-02 08:25:11,5.447
2023-10-02 11:17:03,5.210
2023-10-02 11:55:04,5.363
2023-10-02 14:55:30,5.464
2023-10-02 15:07:19,4.650
2023-10-02 19:19:24,4.687
2023-10-02 21:50:04,4.905
2023-10-03 04:10:06,4.841
2023-10-03 05:09:06,4.164
2023-10-03 05:35:24,5.695
2023-10-03 10:12:15,3.252
2023-10-03 10:23:08,4.427
2023-10-03 11:01:07,3.699
2023-10-03 12:43:29,4.934
2023-10-03 15:12:04,5.167
2023-10-03 21:22:03,5.497
2023-10-04 01:10:21,5.246
2023-10-04 02:38:28,4.375
2023-10-04 03:16:05,3.901
2023-10-04 07:25:30,6.095
2023-10-04 10:16:14,4.596
2023-10-04 20:15:31,4.540
2023-10-05 02:15:13,5.190
2023-10-05 05:46:30,4.128
2023-10-05 12:24:25,4.815
2023-10-05 14:07:20,4.440
2023-10-05 14:53:33,5.498
2023-10-05 15:14:17,4.508
2023-10-05 19:05:06,4.719
2023-10-05 22:28:15,4.883
2023-10-06 00:16:13,4.464
2023-10-06 05:40:15,4.808
2023-10-06 07:58:20,3.863
2023-10-06 10:14:19,4.551
2023-10-06 10:51:26,4.483
2023-10-06 16:45:26,5.223
2023-10-06 18:35:17,4.568
2023-10-06 19:31:24,4.876
2023-10-06 21:45:30,2.996
2023-10-06 22:30:26,4.335
2023-10-06 23:48:14,4.350
2023-10-07 02:56:19,4.754
2023-10-07 04:26:32,4.294
2023-10-07 06:23:23,5.441
2023-10-07 14:06:05,4.039
2023-10-07 14:17:13,5.351
2023-10-07 15:25:20,2.794
2023-10-07 16:09:19,4.171
2023-10-07 20:00:21,4.367
2023-10-07 20:12:04,4.547
2023-10-07 20:23:13,3.740
2023-10-07 21:17:16,5.515
2023-10-07 21:55:06,4.754
2023-10-07 23:02:30,5.277
2023-10-07 23:14:26,4.611
2023-10-08 01:21:24,3.812
2023-10-08 02:02:32,3.987
2023-10-08 02:35:16,4.851
2023-10-08 04:39:19,3.954
2023-10-08 04:57:05,5.682
2023-10-08 06:08:16,5.003
2023-10-08 10:03:22,4.580
2023-10-08 12:31:06,4.903
2023-10-08 12:42:21,3.792
2023-10-08 13:24:19,4.275
2023-10-08 18:14:15,4.409
2023-10-08 19:46:28,3.482
2023-10-08 20:11:33,4.106
2023-10-08 23:16:09,4.358
2023-10-09 00:25:14,4.977
2023-10-09 00:37:04,4.698
2023-10-09 03:55:24,2.818
2023-10-09 04:28:26,4.378
2023-10-09 08:01:06,3.970
2023-10-09 08:23:29,3.978
2023-10-09 09:56:16,4.528
2023-10-09 11:55:04,5.123
2023-10-09 18:29:32,5.628
2023-10-09 21:31:32,5.858
2023-10-10 02:32:16,5.303
2023-10-10 03:22:30,5.278
2023-10-10 04:46:22,3.843
2023-10-10 07:05:04,5.242
2023-10-10 08:54:21,4.565
2023-10-10 10:11:25,6.489
2023-10-10 16:56:24,5.452
2023-10-10 17:16:29,3.436
2023-10-10 18:38:12,4.434
2023-10-10 19:25:26,3.693
2023-10-13 13:59:28,4.660
2023-10-13 16:37:29,5.313
2023-10-13 21:06:26,3.504
2023-10-13 22:40:05,3.485
2023-10-14 03:33:20,4.994
2023-10-14 09:28:23,3.499
2023-10-14 10:09:12,4.399
2023-10-14 14:32:20,4.334
2023-10-14 17:22:05,5.273
2023-10-14 18:24:32,4.974
2023-10-14 18:57:26,4.116
2023-10-14 21:44:29,3.595
2023-10-14 22:46:06,4.554
2023-10-14 23:54:31,5.648
2023-10-15 00:06:20,4.436
2023-10-15 00:17:25,3.522
2023-10-15 02:27:32,4.050
2023-10-15 04:55:11,4.300
2023-10-15 09:05:16,4.738
2023-10-15 11:56:24,3.951
2023-10-15 13:44:14,4.650
2023-10-15 13:55:25,5.363
2023-10-15 14:06:11,3.750
2023-10-15 15:31:06,5.322
2023-10-15 16:22:20,5.024
2023-10-15 17:35:21,5.175
