2023-12-20 21:45:05,153.381
2023-12-20 22:35:24,145.004
2023-12-20 23:01:26,158.513
2023-12-20 23:53:10,102.719
2023-12-21 01:58:22,160.290
2023-12-21 02:24:28,170.940
2023-12-21 02:51:15,168.023
2023-12-21 04:05:07,139.285
2023-12-21 04:31:05,135.740
2023-12-21 05:18:14,162.463
2023-12-21 07:18:23,76.830
2023-12-21 10:50:29,160.701
2023-12-21 11:37:12,70.806
2023-12-21 12:04:17,148.365
2023-12-21 12:29:27,39.167
2023-12-21 13:01:11,163.096
2023-12-21 13:26:16,75.875
2023-12-21 13:52:04,155.465
2023-12-21 14:59:18,136.136
2023-12-21 17:36:07,176.385
2023-12-21 18:28:10,137.693
2023-12-21 18:53:26,137.205
2023-12-21 19:18:08,139.847
2023-12-21 20:44:18,141.557
2023-12-21 21:10:04,147.633
2023-12-21 21:46:33,160.463
2023-12-21 22:48:08,143.955
2023-12-22 00:05:24,171.939
2023-12-22 01:58:04,173.972
2023-12-22 03:28:29,156.652
2023-12-22 04:09:18,162.291
2023-12-22 05:34:21,171.498
2023-12-22 06:00:22,158.015
2023-12-22 06:36:04,154.041
2023-12-22 10:21:09,152.448
2023-12-22 11:31:09,131.814
2023-12-22 11:58:19,148.333
2023-12-22 12:24:25,154.916
2023-12-22 14:27:32,167.438
2023-12-22 14:53:27,151.887
2023-12-22 15:42:22,138.462
2023-12-22 16:47:19,164.234
2023-12-22 17:12:24,153.831
2023-12-22 19:34:18,153.185
2023-12-22 21:10:11,178.132
2023-12-23 00:36:10,223.535
2023-12-23 01:02:12,248.972
2023-12-23 01:47:14,163.316
2023-12-23 02:14:08,155.797
2023-12-23 05:14:21,165.102
2023-12-23 06:17:20,174.641
2023-12-23 09:35:17,146.780
2023-12-23 11:19:14,53.895
2023-12-23 15:29:10,151.528
2023-12-23 15:54:32,146.595
2023-12-23 16:21:17,163.401
2023-12-23 17:49:26,51.440
2023-12-23 18:21:15,149.974
2023-12-23 19:22:14,146.686
2023-12-23 20:13:15,145.910
2023-12-23 20:58:27,145.695
2023-12-23 23:44:12,164.217
2023-12-24 01:56:20,149.861
2023-12-24 04:56:27,151.331
2023-12-24 05:28:14,176.244
2023-12-24 06:18:12,157.633
2023-12-24 06:44:17,147.068
2023-12-24 08:10:22,164.036
2023-12-24 09:01:33,124.220
2023-12-24 09:53:24,142.670
2023-12-24 10:46:04,153.295
2023-12-24 13:25:31,133.405
2023-12-24 13:51:25,160.532
2023-12-24 15:09:20,133.076
2023-12-24 15:59:32,157.043
2023-12-24 16:25:22,148.042
2023-12-24 17:06:25,156.470
2023-12-24 17:53:05,178.358
2023-12-24 19:09:28,158.680
2023-12-24 19:35:05,158.869
2023-12-24 20:28:26,155.334
2023-12-24 21:09:14,147.801
2023-12-24 23:09:21,138.665
2023-12-24 23:34:13,157.834
2023-12-25 00:56:29,151.934
2023-12-25 01:23:27,160.301
2023-12-25 02:27:18,124.478
2023-12-25 03:16:24,148.970
2023-12-25 03:58:10,150.948
2023-12-25 04:58:22,152.713
2023-12-25 07:00:22,166.528
2023-12-25 08:54:21,155.504
2023-12-25 09:53:32,192.190
2023-12-25 10:56:05,170.116
2023-12-25 12:17:14,139.361
2023-12-25 14:09:10,75.481
2023-12-25 15:41:04,187.785
2023-12-25 16:08:17,160.862
2023-12-25 18:16:05,134.899
2023-12-25 19:38:23,156.623
2023-12-25 20:09:32,163.337
2023-12-25 20:36:32,141.443
2023-12-25 21:09:20,156.980
2023-12-25 21:35:23,175.020
2023-12-25 23:11:06,141.993
2023-12-25 23:37:26,153.640
2023-12-26 03:17:07,151.872
2023-12-26 04:36:05,138.517
2023-12-26 05:32:21,167.913
2023-12-26 05:58:28,158.430
2023-12-26 09:40:15,78.032
2023-12-26 10:59:33,53.816
2023-12-26 11:50:30,139.455
2023-12-26 12:16:15,120.920
2023-12-26 12:41:32,73.961
2023-12-26 13:27:33,123.414
2023-12-26 13:52:20,151.755
2023-12-26 14:18:04,155.537
2023-12-26 15:37:32,98.560
2023-12-26 19:00:10,134.573
2023-12-26 21:18:05,147.074
2023-12-26 23:43:23,147.306
2023-12-27 02:23:13,164.214
2023-12-27 06:17:08,155.487
2023-12-27 06:43:05,118.414
2023-12-27 08:30:03,160.895
2023-12-27 08:56:21,63.846
2023-12-27 12:23:04,119.083
2023-12-27 13:15:29,112.808
2023-12-27 15:17:29,119.759
2023-12-27 17:29:12,126.256
2023-12-27 17:55:07,119.189
2023-12-27 18:21:27,121.632
2023-12-27 20:00:26,119.579
2023-12-27 21:47:19,122.659
2023-12-27 23:40:32,123.041
2023-12-28 00:06:05,134.262
2023-12-28 00:31:15,134.068
2023-12-28 01:48:23,132.539
2023-12-28 02:38:06,140.689
2023-12-28 03:02:15,118.088
2023-12-28 03:27:18,124.020
2023-12-28 06:39:30,121.663
2023-12-28 07:41:25,114.521
2023-12-28 10:21:14,59.172
2023-12-28 12:06:12,118.964
2023-12-28 12:32:06,111.472
2023-12-28 13:55:10,115.845
2023-12-28 15:14:16,126.104
2023-12-28 15:41:04,116.973
2023-12-28 16:34:32,123.363
2023-12-28 17:04:13,122.845
2023-12-28 17:55:28,121.068
2023-12-28 19:25:15,117.503
2023-12-28 19:51:30,118.247
2023-12-28 22:59:33,127.727
2023-12-28 23:25:31,117.064
2023-12-28 23:52:29,111.190
2023-12-29 01:20:17,69.520
2023-12-29 03:19:21,122.974
2023-12-29 06:23:31,119.244
2023-12-29 06:50:14,125.734
2023-12-29 08:52:14,126.682
2023-12-29 10:06:31,120.857
2023-12-29 14:15:18,122.705
2023-12-29 15:46:11,54.481
2023-12-29 18:03:23,107.835
2023-12-29 19:53:09,114.375
2023-12-29 22:14:22,113.854
2023-12-29 23:07:27,115.964
2023-12-29 23:59:23,143.837
2023-12-30 00:48:18,109.423
2023-12-30 01:14:07,138.858
2023-12-30 03:09:24,114.427
2023-12-30 03:34:15,109.025
2023-12-30 05:11:05,122.732
2023-12-30 07:27:10,120.747
2023-12-30 08:36:22,111.142
2023-12-30 10:51:12,113.597
2023-12-30 12:09:13,118.511
2023-12-30 12:43:20,123.160
2023-12-30 15:13:08,115.386
2023-12-30 15:39:15,123.409
2023-12-30 16:39:18,109.577
2023-12-30 18:11:25,120.231
2023-12-30 18:36:28,129.622
2023-12-30 19:05:19,125.612
2023-12-30 20:51:30,142.743
2023-12-30 23:12:31,124.768
2023-12-31 00:21:11,133.299
2023-12-31 02:47:05,117.691
2023-12-31 03:13:05,107.238
2023-12-31 03:39:10,122.476
2023-12-31 05:24:05,109.199
2023-12-31 05:49:10,104.462
2023-12-31 07:26:11,119.809
2023-12-31 11:39:10,117.333
2023-12-31 12:53:30,120.772
2023-12-31 14:10:08,112.603
2023-12-31 17:25:06,132.117
2023-12-31 18:52:32,130.097
2023-12-31 19:48:33,112.874
2023-12-31 20:09:05,138.609
2023-12-31 20:37:15,143.119
2023-12-31 22:49:24,122.854
2024-01-01 00:00:32,105.434
2024-01-01 00:27:16,118.150
2024-01-01 01:23:17,121.777
2024-01-01 01:49:14,124.126
2024-01-01 02:44:28,84.543
2024-01-01 07:59:04,123.624
2024-01-01 08:24:15,123.138
2024-01-01 08:49:32,87.276
2024-01-01 10:24:15,55.996
2024-01-01 12:53:32,125.773
2024-01-01 14:00:17,119.303
2024-01-01 15:14:18,114.364
2024-01-01 17:22:05,120.630
2024-01-01 20:46:17,120.561
2024-01-01 21:11:32,120.073
2024-01-02 01:03:06,120.715
2024-01-02 01:28:19,139.927
2024-01-02 02:31:24,116.331
2024-01-02 03:24:06,119.897
2024-01-02 04:41:24,112.910
2024-01-02 05:48:28,107.330
2024-01-02 07:49:29,123.413
2024-01-02 11:39:25,112.367
2024-01-02 14:54:05,123.894
2024-01-02 16:25:03,112.049
2024-01-02 16:51:14,71.808
2024-01-02 17:21:21,178.793
2024-01-02 18:21:05,114.260
2024-01-02 21:36:24,155.549
2024-01-02 23:58:17,52.560
2024-01-03 00:18:12,43.506
2024-01-03 00:55:22,148.391
2024-01-03 06:20:22,101.350
2024-01-03 06:46:21,118.488
2024-01-03 07:17:12,115.715
2024-01-03 12:40:05,140.618
2024-01-03 14:07:28,115.330
2024-01-03 15:22:20,121.869
2024-01-03 15:47:05,127.639
2024-01-03 16:13:05,111.798
2024-01-03 16:39:30,121.056
2024-01-03 20:06:25,111.562
2024-01-03 23:03:23,123.083
2024-01-04 00:42:33,111.719
2024-01-04 01:28:30,92.272
2024-01-04 01:53:22,128.768
2024-01-04 03:15:23,116.396
2024-01-04 04:55:06,122.840
2024-01-04 05:19:33,119.052
2024-01-04 05:59:22,117.583
2024-01-04 08:35:11,128.578
2024-01-04 09:00:18,113.617
2024-01-04 09:52:24,122.651
2024-01-04 11:35:22,118.765
2024-01-04 12:00:15,149.904
2024-01-04 13:19:29,118.552
2024-01-04 14:38:11,102.589
2024-01-04 15:28:31,109.781
2024-01-04 15:53:33,117.901
2024-01-04 16:19:13,118.306
2024-01-04 16:43:26,113.969
2024-01-04 17:11:30,121.200
2024-01-04 20:41:16,166.512
2024-01-04 21:11:25,124.069
2024-01-05 02:35:10,125.547
2024-01-05 03:01:14,149.031
2024-01-05 03:24:27,156.870
2024-01-05 04:16:32,159.218
2024-01-05 06:32:31,105.710
2024-01-05 08:01:23,116.108
2024-01-05 09:25:18,39.890
2024-01-05 10:16:15,129.756
2024-01-05 12:15:19,54.442
2024-01-05 15:11:24,37.918
2024-01-05 15:36:26,123.948
2024-01-05 16:02:07,123.672
2024-01-05 17:15:24,117.630
2024-01-05 17:39:10,118.344
2024-01-05 18:04:20,110.518
2024-01-05 18:52:23,116.813
2024-01-05 19:42:19,51.544
2024-01-05 20:32:14,116.402
2024-01-05 21:37:27,120.660
2024-01-05 23:04:09,127.866
2024-01-05 23:29:17,115.955
2024-01-06 04:00:24,121.818
2024-01-06 05:14:09,131.359
2024-01-06 06:42:12,117.983
2024-01-06 07:55:24,149.172
2024-01-06 08:44:04,113.964
2024-01-06 09:51:05,120.929
2024-01-06 12:34:11,129.338
2024-01-06 13:10:26,54.796
2024-01-06 14:03:27,110.471
2024-01-06 14:56:23,171.565
2024-01-06 19:26:09,120.870
2024-01-06 20:19:09,139.144
2024-01-06 22:53:21,176.042
2024-01-07 01:42:21,128.062
2024-01-07 02:27:10,125.574
2024-01-07 02:52:19,129.665
2024-01-07 05:11:03,121.843
2024-01-07 05:35:26,122.517
2024-01-07 06:31:05,127.266
2024-01-07 06:55:25,177.094
2024-01-07 07:55:12,126.849
2024-01-07 08:21:05,93.248
2024-01-07 08:45:21,64.717
2024-01-07 09:11:12,31.533
2024-01-07 12:24:14,119.810
2024-01-07 13:42:32,118.725
2024-01-07 15:29:23,126.642
2024-01-07 17:02:08,125.398
2024-01-07 18:35:19,119.126
2024-01-07 19:23:21,112.246
2024-01-07 19:50:15,127.572
2024-01-07 20:15:05,135.525
2024-01-07 21:55:10,68.859
2024-01-07 22:48:10,117.479
2024-01-08 04:14:14,117.943
2024-01-08 05:27:32,129.230
2024-01-08 07:16:20,129.799
2024-01-08 12:53:13,80.935
2024-01-08 13:18:25,120.163
2024-01-08 15:36:30,164.289
2024-01-08 17:11:18,162.013
2024-01-08 17:36:15,136.659
2024-01-08 18:07:06,122.266
2024-01-08 19:47:15,127.057
2024-01-08 20:11:30,126.960
2024-01-08 21:34:05,133.057
2024-01-09 02:20:26,128.613
2024-01-09 03:24:09,150.497
2024-01-09 03:59:23,123.212
2024-01-09 08:34:18,29.446
2024-01-09 09:00:15,45.975
2024-01-09 09:25:16,141.828
2024-01-09 09:51:16,118.511
2024-01-09 10:41:18,121.655
2024-01-09 11:06:23,123.936
2024-01-09 12:21:12,103.948
2024-01-09 12:46:31,126.386
2024-01-09 13:11:32,137.008
2024-01-09 17:02:18,109.700
2024-01-09 17:53:22,121.824
2024-01-09 21:03:28,23.167
2024-01-09 21:28:19,123.312
2024-01-09 22:18:30,116.626
2024-01-10 00:44:14,113.987
2024-01-10 01:09:21,112.633
2024-01-10 01:40:31,170.317
2024-01-10 02:52:31,123.226
2024-01-10 03:44:11,117.811
2024-01-10 04:49:15,124.396
2024-01-10 05:28:09,123.265
2024-01-10 06:19:26,133.609
2024-01-10 06:46:15,149.594
2024-01-10 20:15:12,112.338
2024-01-10 21:52:19,117.277
2024-01-10 22:18:05,116.726
2024-01-10 23:08:32,138.943
2024-01-10 23:45:22,131.073
2024-01-11 01:30:20,118.938
2024-01-11 02:22:03,118.103
2024-01-11 03:29:04,105.694
2024-01-11 05:18:33,128.118
2024-01-11 06:08:23,112.427
2024-01-11 06:49:18,122.533
2024-01-11 07:40:04,111.400
2024-01-11 09:27:04,135.105
2024-01-11 09:52:28,74.809
2024-01-11 15:48:19,34.489
2024-01-11 16:13:11,119.478
2024-01-11 16:37:28,128.333
2024-01-11 17:32:12,126.024
2024-01-11 18:01:09,156.573
2024-01-11 18:52:22,82.945
2024-01-12 01:31:09,119.350
2024-01-12 03:17:29,111.324
2024-01-12 03:43:30,134.744
2024-01-12 04:10:23,121.358
2024-01-12 06:15:24,124.519
2024-01-12 06:40:25,145.946
2024-03-06 21:20:27,30.225
2024-03-06 23:05:16,30.079
2024-03-06 23:56:05,34.427
2024-03-07 01:10:17,131.783
2024-03-07 01:35:17,99.892
2024-03-07 05:22:18,82.546
2024-03-07 05:56:21,18.928
2024-03-07 06:52:30,135.487
2024-03-07 10:07:18,13.114
2024-03-07 10:30:27,13.623
2024-03-07 12:50:24,15.583
2024-03-07 13:50:10,124.264
2024-03-07 15:04:22,197.784
2024-03-07 16:48:11,12.826
2024-03-07 17:13:18,23.378
2024-03-07 18:38:11,39.231
2024-03-07 22:37:30,30.129
2024-03-07 23:35:23,106.276
2024-03-08 00:48:23,101.484
2024-03-08 01:37:23,70.758
2024-04-19 18:49:37,97.574
2024-04-19 20:35:06,35.546
2024-04-19 21:00:18,107.057
2024-04-19 22:48:07,142.410
2024-04-19 23:13:06,128.751
2024-04-20 02:22:19,103.508
2024-04-20 02:47:03,127.165
2024-04-20 03:12:29,119.286
2024-04-20 03:39:25,121.511
2024-04-20 04:27:26,104.854
2024-04-20 05:55:18,48.875
2024-04-20 07:09:22,113.684
2024-04-20 07:57:07,111.027
2024-04-20 08:46:06,17.801
2024-04-20 10:15:20,19.215
2024-04-20 11:04:03,118.539
2024-04-20 14:14:15,124.912
2024-04-20 16:29:26,106.952
2024-04-20 17:44:22,89.455
2024-04-20 18:32:03,135.382
2024-04-20 22:41:03,44.330
2024-04-21 00:36:26,109.556
2024-04-21 01:50:17,175.584
2024-04-21 02:19:11,164.061
2024-04-21 02:43:20,69.623
2024-04-21 03:34:18,74.176
2024-04-21 05:03:27,119.456
2024-04-21 06:02:29,113.655
2024-04-21 07:02:21,105.939
2024-04-21 09:04:13,116.851
2024-04-21 09:39:04,111.906
2024-04-21 14:45:14,69.883
2024-04-21 16:03:17,191.731
2024-04-21 16:28:25,66.565
2024-04-21 18:40:10,203.193
2024-04-21 20:41:05,36.448
2024-04-21 22:29:08,210.987
2024-04-21 23:19:17,206.872
2024-04-21 23:44:12,48.896
2024-04-22 00:10:18,153.940
2024-04-22 03:29:18,18.590
2024-04-22 04:23:27,41.893
2024-04-22 05:12:07,22.032
2024-04-22 05:38:04,72.506
2024-04-22 06:57:22,131.654
2024-04-22 07:27:14,16.190
2024-04-22 08:00:24,104.601
2024-04-22 09:44:28,21.978
2024-04-22 10:08:06,51.833
2024-04-22 11:21:26,71.036
2024-04-22 12:28:05,15.535
2024-04-22 13:14:09,27.548
2024-04-22 13:55:14,118.016
2024-04-22 14:20:11,13.396
2024-04-22 15:14:23,73.817
2024-04-22 17:27:29,85.712
2024-04-22 17:52:03,39.202
2024-04-22 18:17:15,107.907
2024-04-22 19:08:30,37.710
2024-04-22 20:38:23,18.423
2024-04-22 21:50:31,22.062
2024-04-22 22:18:33,108.762
2024-04-22 22:55:30,125.352
2024-04-22 23:30:17,49.842
2024-04-23 00:34:20,108.656
2024-04-23 00:58:27,113.169
2024-04-23 03:49:23,108.380
2024-04-23 05:35:33,97.460
2024-04-23 06:10:30,121.824
2024-04-23 07:26:05,150.561
2024-04-23 07:51:32,19.592
2024-04-23 08:41:05,93.495
2024-04-23 09:09:25,102.940
2024-04-23 11:12:04,24.567
2024-04-23 13:31:27,96.949
2024-04-23 14:22:05,138.010
2024-04-23 14:46:27,66.588
2024-04-23 16:58:20,123.462
2024-04-23 17:23:23,101.674
2024-04-23 18:48:20,28.356
2024-04-23 19:30:15,26.417
2024-04-23 20:56:12,122.197
2024-04-23 21:48:04,111.699
2024-04-23 22:37:06,125.428
2024-04-23 23:09:24,134.945
2024-04-24 00:22:15,139.489
2024-04-24 01:47:17,134.173
2024-04-24 02:37:12,121.637
2024-04-24 06:25:16,120.549
2024-04-24 07:17:08,116.379
2024-04-24 07:41:23,73.945
2024-04-24 08:40:27,22.581
2024-04-24 09:06:32,34.911
2024-04-24 09:30:12,36.043
2024-04-24 10:20:16,122.985
2024-04-24 12:04:29,135.137
2024-04-24 12:33:05,119.026
2024-04-24 13:37:31,20.288
2024-04-24 19:14:27,94.640
2024-04-24 19:57:26,134.865
2024-04-24 20:22:20,23.769
2024-04-24 20:39:31,155.944
2024-04-24 21:47:10,84.618
2024-04-25 01:29:23,108.232
2024-04-25 02:26:15,116.604
2024-04-25 03:42:20,122.671
2024-04-25 04:07:06,149.445
2024-04-25 04:32:31,140.962
2024-04-25 06:08:13,132.016
2024-04-25 07:24:22,114.690
2024-04-25 08:02:23,44.499
2024-04-25 08:51:20,119.229
2024-04-25 09:16:19,26.554
2024-04-25 09:42:04,98.182
2024-04-25 11:02:20,134.050
2024-04-25 11:26:04,136.781
2024-04-25 16:13:30,25.647
2024-04-25 16:40:11,21.554
2024-04-25 17:05:17,26.395
2024-04-25 20:47:18,130.729
2024-04-25 22:13:27,136.139
2024-04-26 01:16:07,150.569
2024-04-26 03:52:08,114.246
2024-04-26 04:17:04,108.175
2024-04-26 04:43:14,129.937
2024-04-26 05:08:14,113.704
2024-04-26 05:32:24,123.039
2024-04-26 10:28:19,134.032
2024-04-26 13:06:06,154.851
2024-04-26 19:39:21,28.617
2024-04-26 22:25:30,136.908
2024-04-26 22:51:18,136.516
2024-04-27 01:28:30,25.064
2024-04-27 06:18:06,127.751
2024-04-27 06:44:23,136.417
2024-04-27 07:19:12,166.896
2024-04-27 08:25:27,123.629
2024-04-27 09:27:05,130.564
2024-04-27 10:27:16,172.363
2024-04-27 10:57:26,125.829
2024-04-27 12:10:22,151.808
2024-04-27 12:34:15,121.099
2024-04-27 14:05:20,126.155
2024-04-27 14:59:06,124.320
2024-04-27 16:37:28,168.362
2024-04-27 17:48:33,130.058
2024-04-27 18:13:04,132.114
2024-04-27 19:11:28,123.698
2024-04-27 21:28:09,11.413
2024-04-28 04:35:25,164.600
2024-04-28 06:06:31,162.121
2024-04-28 07:00:16,176.387
2024-04-28 07:43:17,123.194
2024-04-28 09:44:20,129.739
2024-04-28 11:34:24,122.448
2024-04-28 12:24:11,111.721
2024-04-28 13:01:05,201.454
2024-04-28 13:26:19,171.388
2024-04-28 14:04:25,125.070
2024-04-28 14:56:16,167.705
2024-04-28 16:09:21,127.217
2024-04-28 17:00:29,258.290
2024-04-28 17:49:14,73.431
2024-04-28 18:15:05,124.979
2024-04-28 19:07:03,107.691
2024-04-28 19:32:25,121.997
2024-04-28 23:14:18,110.900
2024-04-29 02:33:11,114.794
2024-04-29 03:23:04,109.572
2024-04-29 03:46:30,97.697
2024-04-29 05:36:15,166.740
2024-04-29 07:03:32,116.623
2024-04-29 07:28:26,103.918
2024-04-29 09:34:30,34.556
2024-04-29 09:58:26,107.125
2024-04-29 11:23:14,102.771
2024-04-29 11:47:20,88.593
2024-04-29 13:49:10,22.478
2024-04-29 15:56:29,93.331
2024-04-29 17:21:25,23.320
2024-04-29 18:46:08,106.721
2024-04-29 20:02:32,135.960
2024-04-29 21:05:26,133.282
2024-04-29 21:31:04,23.824
2024-04-29 22:42:25,115.492
2024-04-29 23:31:05,105.448
2024-04-29 23:59:26,114.688
2024-04-30 04:39:05,134.490
2024-04-30 06:30:05,109.436
2024-04-30 07:01:12,132.050
2024-04-30 08:27:06,23.487
2024-04-30 09:43:28,34.057
2024-04-30 10:08:22,27.302
2024-04-30 10:34:09,27.925
2024-04-30 13:17:22,89.992
2024-04-30 15:18:10,19.181
2024-04-30 15:50:04,121.360
2024-04-30 16:40:32,52.704
2024-04-30 17:05:16,28.353
2024-04-30 18:19:28,15.822
2024-04-30 20:23:25,125.897
2024-04-30 20:48:32,102.915
2024-04-30 21:14:13,143.138
2024-05-01 00:19:05,36.876
2024-05-01 01:01:18,114.406
2024-05-01 01:52:03,22.573
2024-05-01 02:45:14,118.294
2024-05-01 03:11:25,124.816
2024-05-01 05:49:24,87.629
2024-05-01 06:14:27,111.468
2024-05-01 07:17:18,118.278
2024-05-01 07:43:26,115.682
2024-05-01 13:51:18,113.048
2024-05-01 14:16:09,133.743
2024-05-01 15:28:29,141.519
2024-05-01 19:19:20,141.817
2024-05-01 19:49:15,126.873
2024-05-01 21:59:05,131.372
2024-05-01 22:23:04,137.492
2024-05-02 01:43:12,33.090
2024-05-02 02:12:33,25.098
2024-05-02 03:47:20,124.431
2024-05-02 04:13:04,115.154
2024-05-02 08:55:30,29.602
2024-05-02 09:46:17,110.917
2024-05-02 10:11:14,98.543
2024-05-02 10:36:21,25.940
2024-05-02 11:33:12,125.587
2024-05-02 11:59:07,22.273
2024-05-02 12:24:33,47.895
2024-05-02 12:56:05,96.434
2024-05-02 13:47:16,138.258
2024-05-02 17:53:32,137.586
2024-05-02 19:38:23,125.826
2024-05-02 20:04:26,135.760
2024-05-02 22:23:33,136.832
2024-05-02 22:49:19,119.313
2024-05-02 23:14:08,113.781
2024-05-03 02:58:19,107.678
2024-05-03 03:23:30,141.553
2024-05-03 07:58:25,14.108
2024-05-03 08:22:16,99.462
2024-05-03 09:48:22,50.604
2024-05-03 12:25:25,92.447
2024-05-03 12:50:04,100.556
2024-05-03 14:05:33,122.226
2024-05-03 14:29:04,26.611
2024-05-03 14:55:32,48.990
2024-05-03 16:27:16,118.469
2024-05-03 18:34:28,113.554
2024-05-03 21:25:19,139.812
2024-05-03 22:47:28,25.223
2024-05-04 00:43:06,147.927
2024-05-04 02:42:12,25.770
2024-05-04 03:58:30,142.867
2024-05-04 05:44:18,119.443
2024-05-04 06:54:05,19.049
2024-05-04 07:19:32,130.683
2024-05-04 09:25:20,118.664
2024-05-04 10:47:13,112.014
2024-05-04 12:14:17,99.417
2024-05-04 13:05:05,16.223
2024-05-04 13:55:32,134.851
2024-05-04 14:28:11,29.289
2024-05-04 15:59:15,136.700
2024-05-04 17:36:24,108.856
2024-05-04 18:36:12,140.686
2024-05-04 20:18:23,131.466
2024-05-04 20:47:09,137.364
2024-05-04 21:11:31,82.852
2024-05-04 21:37:09,47.724
2024-05-04 22:02:15,24.309
2024-05-04 22:27:26,42.445
2024-05-04 23:19:33,24.700
2024-05-05 00:10:28,68.071
2024-05-05 00:36:22,129.497
2024-05-05 03:18:21,14.986
2024-05-05 04:43:11,108.052
2024-05-05 05:08:31,162.802
2024-05-05 05:42:32,125.800
2024-05-05 06:28:19,20.875
2024-05-05 08:17:11,89.671
2024-05-05 09:45:23,146.452
2024-05-05 10:10:09,84.519
2024-05-05 11:44:11,116.708
2024-05-05 14:26:11,92.007
2024-05-05 14:51:28,118.592
2024-05-05 17:22:24,40.493
2024-05-05 19:29:04,93.899
2024-05-05 21:10:27,118.759
2024-05-06 01:52:04,75.556
2024-05-06 02:42:32,34.271
2024-05-06 03:24:11,60.903
2024-05-06 03:49:23,114.993
2024-05-06 06:20:24,18.896
2024-05-06 07:12:09,124.617
2024-05-06 08:43:31,15.557
2024-05-06 10:37:31,30.927
2024-05-06 13:24:04,24.691
2024-05-06 13:48:17,134.738
2024-05-06 16:10:33,17.725
2024-05-06 16:56:17,25.095
2024-05-06 19:49:05,136.874
2024-05-06 20:13:21,149.222
2024-05-06 20:39:08,114.308
2024-05-06 21:04:29,166.671
2024-05-06 21:38:28,109.031
2024-05-06 23:26:19,146.066
2024-05-06 23:52:30,124.496
2024-05-07 00:18:13,158.164
2024-05-07 00:44:27,24.670
2024-05-07 01:09:23,143.987
2024-05-07 01:34:10,21.232
2024-05-07 02:45:20,145.179
2024-05-07 03:46:05,140.572
2024-05-07 05:47:11,22.556
2024-05-07 06:09:48,123.804
2024-05-07 08:22:32,87.269
2024-05-07 08:47:03,32.927
2024-05-07 09:35:19,47.911
2024-05-07 10:09:07,26.845
2024-05-07 10:52:24,144.923
2024-05-07 11:17:29,39.324
2024-05-07 11:42:28,33.403
2024-05-07 12:34:21,76.247
2024-05-07 13:02:10,101.542
2024-05-07 13:27:31,18.140
2024-05-07 14:27:24,109.098
2024-05-07 15:18:29,117.742
2024-05-07 16:05:28,135.860
2024-05-07 16:56:06,142.042
2024-05-07 17:20:18,22.889
2024-05-07 19:30:22,12.787
2024-05-07 23:27:05,84.230
2024-05-08 00:01:32,52.108
2024-05-08 03:29:31,116.629
2024-05-08 03:55:19,71.267
2024-05-08 05:19:05,139.337
2024-05-08 06:12:16,22.250
2024-05-08 09:06:24,29.519
2024-05-08 09:55:30,67.331
2024-05-08 10:29:06,41.023
2024-05-08 11:13:20,100.856
2024-05-08 12:04:26,123.415
2024-05-08 12:30:04,15.421
2024-05-08 14:22:04,35.753
2024-05-08 15:54:21,85.840
2024-05-08 16:57:07,106.792
2024-05-08 17:22:16,101.432
2024-05-08 17:49:22,21.696
2024-05-08 18:39:23,24.184
2024-05-08 19:05:31,45.693
2024-05-08 19:30:31,130.652
2024-05-08 20:21:23,19.360
2024-05-08 21:08:10,35.927
2024-05-08 22:37:24,152.025
2024-05-08 23:03:04,142.220
2024-05-09 01:57:06,36.090
2024-05-09 03:26:22,110.687
2024-05-09 06:22:29,139.461
2024-05-09 09:07:27,127.847
2024-05-09 10:23:05,16.624
2024-05-09 10:49:21,37.672
2024-05-09 11:15:22,137.755
2024-05-09 12:04:26,21.141
2024-05-09 12:55:10,20.728
2024-05-09 14:08:11,120.826
2024-05-09 14:33:11,145.049
2024-05-09 14:59:23,81.138
2024-05-09 17:19:19,127.008
2024-05-09 18:33:33,18.239
2024-05-09 19:49:13,116.842
2024-05-09 22:11:23,91.416
2024-05-09 22:35:28,135.970
2024-05-09 23:40:33,139.421
2024-05-10 00:13:50,116.697
2024-05-10 02:50:32,113.307
2024-05-10 04:36:21,141.842
2024-05-10 05:11:30,132.698
2024-05-10 05:35:05,155.632
2024-05-10 07:38:25,125.427
2024-05-10 09:21:23,161.537
2024-05-10 10:21:19,20.381
2024-05-10 10:46:29,136.146
2024-05-10 16:11:05,170.692
2024-05-10 17:02:06,78.214
2024-05-10 18:43:31,131.237
2024-05-10 19:32:26,32.258
2024-05-10 20:26:19,120.180
2024-05-10 20:51:05,187.508
2024-05-10 21:17:23,12.635
2024-05-10 22:09:09,70.383
2024-05-11 00:41:31,117.418
2024-05-11 01:25:17,32.450
2024-05-11 01:52:25,29.078
2024-05-11 02:18:03,82.689
2024-05-11 03:32:27,99.361
2024-05-11 03:58:03,16.195
2024-05-11 04:49:32,27.993
2024-05-11 06:42:11,145.446
2024-05-11 07:58:09,24.425
2024-05-11 08:23:24,148.768
2024-05-11 09:17:14,121.053
2024-05-11 10:58:04,173.636
2024-05-11 11:58:18,116.665
2024-05-11 12:24:03,176.545
2024-05-11 12:48:30,191.262
2024-05-11 14:07:28,138.563
2024-05-11 15:15:32,124.029
2024-05-11 19:12:19,142.339
2024-05-11 20:04:29,119.419
2024-05-11 20:30:12,12.818
2024-05-11 20:56:06,12.945
2024-05-11 22:58:33,71.619
2024-05-11 23:53:05,161.766
