2024-05-28 22:54:28,15.669
2024-05-29 06:10:19,14.954
2024-05-29 07:26:30,14.973
2024-05-29 16:23:06,15.005
2024-05-29 22:47:21,14.803
2024-05-30 05:51:06,13.489
2024-05-30 09:11:10,13.972
2024-05-30 12:55:27,13.749
2024-05-30 14:14:04,14.197
2024-05-30 15:45:30,14.325
2024-05-30 18:52:13,14.595
2024-05-31 00:37:26,15.611
2024-05-31 01:03:05,13.923
2024-05-31 01:54:04,14.352
2024-05-31 10:52:30,14.209
2024-05-31 19:37:19,14.251
2024-05-31 23:39:27,14.397
