2023-10-24 22:53:16,4.272
2023-10-25 04:10:10,13.684
2023-10-25 06:51:05,3.799
2023-10-25 07:43:28,4.116
2023-10-25 09:19:18,7.931
2023-10-25 19:00:25,4.020
2023-10-25 21:56:22,7.703
2023-10-25 23:15:17,4.239
2023-10-26 01:06:25,8.174
2023-10-26 01:48:12,13.813
2023-10-26 04:18:17,13.382
2023-10-26 05:03:25,7.062
2023-10-26 06:54:18,6.318
2023-10-26 09:40:31,8.020
2023-10-26 10:01:30,3.741
2023-10-26 17:30:05,5.254
2023-10-26 20:38:04,5.661
2023-10-26 21:01:21,7.957
2023-10-27 02:05:07,4.369
2023-10-27 02:33:33,14.785
2023-10-27 07:06:15,8.937
2023-10-27 10:08:13,5.854
2023-10-27 14:37:26,3.593
2023-10-27 18:06:23,4.089
2023-10-27 19:02:22,13.003
2023-10-27 22:26:12,3.636
2023-10-28 05:38:21,8.464
2023-10-28 06:57:18,7.727
2023-10-28 07:49:20,2.894
2023-10-28 21:58:04,4.791
2023-10-29 04:50:23,8.000
2023-10-29 05:29:16,8.247
2023-10-29 13:14:06,4.454
2023-10-29 17:23:28,2.455
2023-10-29 23:22:05,6.922
2023-10-30 11:43:12,3.941
2023-10-30 16:51:17,4.623
2023-10-30 18:26:10,3.617
2023-10-30 20:39:14,4.018
2023-10-31 00:01:19,5.648
2023-10-31 00:52:15,3.766
2023-10-31 01:55:28,4.311
2023-10-31 06:28:33,6.947
2023-10-31 12:45:24,13.230
2023-10-31 13:24:06,4.572
2023-10-31 16:14:27,4.246
2023-10-31 16:44:30,5.627
2023-10-31 18:52:17,8.124
2023-11-01 00:05:30,3.566
2023-11-01 01:14:10,5.501
2023-11-01 02:44:12,3.642
2023-11-01 03:28:18,9.462
2023-11-01 06:55:09,2.649
2023-11-01 07:09:06,5.759
2023-11-01 07:57:04,4.707
2023-11-01 10:56:07,11.396
2023-11-01 11:26:23,2.904
2023-11-01 12:15:20,6.059
2023-11-01 13:12:05,3.625
2023-11-01 13:38:13,8.819
2023-11-01 16:23:21,3.439
2023-11-01 17:29:19,3.638
2023-11-01 21:16:24,2.527
2023-11-02 00:24:29,4.655
2023-11-02 21:09:23,6.323
2023-11-02 21:46:27,4.232
2023-11-03 02:41:22,3.715
2023-11-03 05:49:08,5.642
2023-11-03 07:01:30,15.593
2023-11-03 10:18:16,5.717
2023-11-04 15:24:20,5.980
2023-11-04 15:58:14,12.325
2023-11-04 16:12:12,5.464
2023-11-04 16:40:21,3.446
2023-11-04 18:20:26,5.649
2023-11-04 21:49:28,6.274
2023-11-04 23:49:31,5.472
2023-11-05 01:39:30,3.993
2023-11-05 04:17:25,9.505
2023-11-05 09:28:06,9.783
2023-11-05 10:08:14,5.019
2023-11-05 15:32:26,4.380
2023-11-05 15:56:33,3.895
2023-11-05 19:47:32,5.150
2023-11-05 20:50:23,3.708
2023-11-06 12:20:26,3.530
2023-11-06 12:34:12,3.996
2023-11-06 14:17:31,3.524
2023-11-06 15:42:18,3.199
2023-11-06 17:34:16,6.380
2023-11-06 18:14:27,5.425
2023-11-06 21:26:31,5.943
2023-11-07 05:20:21,3.426
2023-11-07 10:19:05,14.220
2023-11-07 10:31:20,3.867
2023-11-07 10:44:25,4.276
2023-11-07 19:09:05,6.130
2023-11-08 00:05:11,4.043
2023-11-08 01:02:29,22.052
2023-11-08 02:54:28,5.194
2023-11-08 04:11:10,4.701
2023-11-08 09:21:30,10.730
2023-11-08 15:21:12,10.010
2023-11-08 16:22:05,7.706
2023-11-08 21:11:07,8.234
2023-11-08 21:57:16,4.376
2023-11-08 23:56:20,10.071
2023-11-09 02:13:19,3.622
2023-11-09 02:39:04,5.745
2023-11-09 06:39:16,10.390
2023-11-09 07:14:32,9.079
2023-11-09 13:00:03,10.512
2023-11-09 19:15:08,3.560
2023-11-09 21:47:29,4.603
2023-11-09 22:04:32,3.582
2023-11-09 23:50:25,2.752
2023-11-10 01:29:15,3.714
2023-11-10 02:59:04,2.915
2023-11-10 04:11:19,7.764
2023-11-10 07:34:23,6.552
2023-11-10 11:18:31,3.386
2023-11-10 19:31:16,10.052
2023-11-11 02:19:11,4.090
2023-11-11 05:55:03,4.241
2023-11-11 09:16:16,3.576
2023-11-11 11:15:04,7.052
2023-11-11 11:29:14,6.268
2023-11-11 21:09:08,5.982
2023-11-12 01:48:26,5.592
2023-11-12 11:44:03,3.883
2023-11-12 18:04:30,5.097
2023-11-12 18:31:19,4.381
2023-11-12 19:09:16,3.304
2023-11-12 21:54:34,12.053
2023-11-13 00:30:23,5.825
2023-11-13 01:29:30,2.538
2023-11-13 03:40:17,3.372
2023-11-13 05:12:18,4.938
2023-11-13 05:47:21,4.647
2023-11-13 10:03:29,3.910
2023-11-14 00:53:33,4.808
2023-11-14 01:42:24,6.912
2023-11-14 05:19:25,4.951
2023-11-14 05:50:17,5.552
2023-11-14 22:09:06,7.992
2023-11-15 08:45:06,6.267
2023-11-15 12:34:08,3.153
2023-11-15 16:43:24,6.322
2023-11-15 19:55:22,2.745
2023-11-16 01:17:31,7.079
2023-11-16 13:58:03,3.702
2023-11-16 14:51:11,5.798
2023-11-17 12:45:09,5.721
2023-11-17 16:15:28,3.622
2023-11-17 22:08:16,8.447
2023-11-18 00:00:17,6.073
2023-11-18 00:55:19,5.641
2023-11-18 02:45:14,4.534
2023-11-18 03:12:31,4.274
2023-11-18 03:39:09,4.025
2023-11-18 05:39:25,4.107
2023-11-18 08:05:30,8.941
2023-11-18 09:49:18,8.612
2023-11-18 10:16:25,6.446
2023-11-18 12:31:27,3.504
2023-11-18 13:14:25,4.736
2023-11-18 14:08:15,11.718
2023-11-18 15:05:08,6.575
2023-11-18 19:25:06,9.583
2023-11-18 22:55:13,7.013
2023-11-19 01:21:20,6.234
2023-11-19 02:31:29,8.227
2023-11-19 04:30:26,6.914
2023-11-19 05:38:29,5.092
2023-11-19 06:06:23,4.533
2023-11-19 07:00:15,12.453
2023-11-19 07:34:16,9.315
2023-11-19 08:00:04,5.711
2023-11-19 09:39:23,6.522
2023-11-19 10:33:15,8.162
2023-11-19 10:59:06,14.409
2023-11-19 11:26:28,6.546
2023-11-19 12:03:05,9.984
2023-11-19 15:06:04,8.670
2023-11-19 15:44:29,5.761
2023-11-19 16:10:11,3.382
2023-11-19 16:37:42,6.754
2023-11-19 16:47:30,4.139
2023-11-19 17:51:15,4.078
2023-11-19 18:07:39,16.047
2023-11-19 18:28:21,11.327
2023-11-19 20:03:53,10.296
2023-11-19 21:57:15,7.416
2023-11-19 23:29:18,5.460
2023-11-22 21:34:38,4.358
2023-11-22 22:07:20,4.447
2023-11-23 02:28:30,9.554
2023-11-23 03:29:31,9.511
2023-11-23 03:56:08,2.646
2023-11-23 04:23:05,6.973
2023-11-23 07:10:09,3.464
2023-11-23 08:46:20,3.969
2023-11-23 09:35:09,8.247
2023-11-23 12:24:07,9.018
2023-11-23 12:51:21,11.487
2023-11-23 13:16:24,4.946
2023-11-23 15:03:22,5.297
2023-11-23 16:39:15,7.650
2023-11-23 17:05:19,7.077
2023-11-23 18:33:32,4.072
2023-11-23 19:00:20,7.993
2023-11-23 21:42:19,3.548
2023-11-23 22:36:31,4.227
2023-11-23 23:50:04,5.348
2023-11-24 02:56:17,4.856
2023-11-24 04:56:30,4.873
2023-11-24 06:09:30,9.692
2023-11-24 07:13:04,9.914
2023-11-24 12:36:12,3.256
2023-11-24 13:29:16,4.191
2023-11-24 13:55:31,5.111
2023-11-24 14:55:04,3.203
2023-11-24 15:22:16,4.638
2023-11-24 15:49:32,3.295
2023-11-24 16:51:28,4.693
2023-11-24 17:19:18,6.226
2023-11-24 19:29:22,3.385
2023-11-24 19:56:25,7.086
2023-11-24 20:49:14,8.401
2023-11-24 21:15:30,7.833
2023-11-24 22:14:11,11.268
2023-11-24 22:49:24,4.086
2023-11-24 23:18:08,7.496
2023-11-25 01:47:13,4.001
2023-11-25 03:08:06,5.516
2023-11-25 05:49:05,8.275
2023-11-25 06:27:11,11.737
2023-11-25 06:55:11,3.465
2023-11-25 07:23:22,6.544
2023-11-25 07:50:21,7.948
2023-11-25 08:17:27,5.580
2023-11-25 08:44:10,4.577
2023-11-25 09:13:33,4.407
2023-11-25 11:23:26,4.136
2023-11-25 11:48:32,5.311
2023-11-25 12:41:18,4.207
2023-11-25 14:11:32,12.357
2023-11-25 15:04:05,4.521
2023-11-25 15:30:18,5.811
2023-11-25 16:22:27,4.481
2023-11-25 17:52:25,5.330
2023-11-25 22:21:14,8.099
2023-11-25 22:55:03,8.771
2023-11-25 23:33:19,6.490
2023-11-26 00:55:24,5.862
2023-11-26 01:22:06,5.650
2023-11-26 01:48:19,6.926
2023-11-26 12:20:04,8.405
2023-11-26 14:59:23,5.757
2023-11-26 15:52:28,3.416
2023-11-26 18:42:21,5.724
2023-11-26 19:09:24,3.772
2023-11-26 20:11:12,6.105
2023-11-26 20:39:22,9.763
2023-11-26 21:11:07,9.234
2023-11-26 23:07:05,3.664
2023-11-26 23:34:21,6.065
2023-11-27 01:28:18,15.524
2023-11-27 03:04:19,3.647
2023-11-27 04:36:10,6.729
2023-11-27 05:03:09,3.688
2023-11-27 06:28:24,10.962
2023-11-27 07:32:23,3.898
2023-11-27 07:57:12,5.397
2023-11-27 10:23:10,6.972
2023-11-27 10:58:12,5.510
2023-11-27 12:23:15,7.785
2023-11-27 14:09:04,4.339
2023-11-27 18:27:15,8.499
2023-11-27 19:20:25,3.585
2023-11-27 20:20:05,7.033
2023-11-27 22:18:14,8.271
2023-11-27 23:12:04,3.327
2023-11-28 01:48:20,5.616
2023-11-28 03:12:16,4.428
2023-11-28 12:17:10,4.469
2023-11-28 12:49:10,3.929
2023-11-28 14:16:13,2.827
2023-11-28 14:43:27,10.743
2023-11-28 15:09:29,11.064
2023-11-28 15:42:24,5.583
2023-11-28 16:35:09,6.491
2023-11-28 18:13:26,3.206
2023-11-28 19:43:08,7.984
2023-11-28 20:07:29,3.409
2023-11-28 21:07:13,7.037
2023-11-28 22:00:26,4.228
2023-11-28 22:28:11,6.147
2023-11-28 23:16:33,4.062
2023-11-29 02:13:23,6.530
2023-11-29 03:12:18,16.836
2023-11-29 03:38:09,7.673
2023-11-29 04:10:17,5.453
2023-11-29 07:12:33,5.065
2023-11-29 08:05:07,4.254
2023-11-29 09:35:26,7.243
2023-11-29 11:11:04,4.636
2023-11-29 13:37:20,3.787
2023-11-29 14:03:28,7.776
2023-11-29 16:24:21,4.628
2023-11-29 18:39:18,4.886
2023-11-29 19:05:33,8.913
2023-11-29 19:32:09,9.942
2023-11-29 19:57:21,3.589
2023-11-29 23:09:16,10.202
2023-11-30 00:28:05,4.389
2023-11-30 01:23:24,5.648
2023-11-30 01:49:15,3.555
2023-11-30 02:41:32,3.101
2023-11-30 03:08:11,6.447
2023-11-30 03:37:30,3.592
2023-11-30 04:04:10,3.765
2023-11-30 05:26:23,5.637
2023-11-30 06:20:22,14.513
2023-11-30 06:48:21,11.105
2023-11-30 07:41:16,8.169
2023-11-30 09:44:31,9.761
2023-11-30 10:11:33,3.802
2023-11-30 10:39:20,8.271
2023-11-30 11:26:23,3.409
2023-11-30 14:34:06,2.897
2023-11-30 15:28:08,10.417
2023-11-30 15:55:29,3.799
2023-11-30 16:55:15,6.062
2023-11-30 18:48:11,6.811
2023-11-30 19:42:28,8.181
2023-11-30 20:51:07,5.592
2023-11-30 22:09:10,2.726
2023-11-30 22:36:24,7.599
2023-11-30 23:59:28,5.844
2023-12-01 09:54:29,5.301
2023-12-01 10:52:10,5.394
2023-12-01 11:20:04,5.709
2023-12-01 12:13:29,11.678
2023-12-01 14:36:22,5.870
2023-12-01 15:02:31,7.401
2023-12-01 15:28:30,7.896
2023-12-01 16:45:32,6.439
2023-12-01 17:14:00,4.395
2023-12-01 17:40:30,5.803
2023-12-01 18:26:29,6.195
2023-12-01 22:39:16,6.412
2023-12-02 00:05:18,5.833
2023-12-02 01:28:32,4.110
2023-12-02 02:18:28,4.490
2023-12-02 04:36:17,9.512
2023-12-02 05:57:30,10.022
2023-12-02 08:32:34,3.174
2023-12-02 10:09:08,4.543
2023-12-02 12:05:11,10.357
2023-12-02 12:32:13,4.988
2023-12-02 14:54:09,7.365
2023-12-02 16:23:08,5.912
2023-12-02 18:47:34,7.715
2023-12-02 19:52:29,9.649
2023-12-02 20:21:22,9.191
2023-12-02 20:48:32,8.949
2023-12-03 09:29:08,16.467
2023-12-03 10:23:25,7.432
2023-12-03 13:10:21,6.056
2023-12-03 13:37:23,6.376
2023-12-03 15:17:25,5.500
2023-12-03 16:03:30,5.600
2023-12-03 16:31:15,2.569
2023-12-03 17:55:29,13.178
2023-12-03 21:57:13,4.194
2023-12-03 23:57:18,4.352
2023-12-04 00:23:17,9.833
2023-12-04 01:36:05,3.917
2023-12-04 02:05:12,3.637
2023-12-04 03:08:13,10.027
2023-12-04 03:34:07,8.660
2023-12-04 04:28:23,6.564
2023-12-04 04:56:28,15.779
2023-12-04 06:23:25,6.140
2023-12-04 06:51:27,6.766
2023-12-04 07:18:31,8.357
2023-12-04 09:26:21,3.944
2023-12-04 10:17:21,5.506
2023-12-04 10:55:25,4.966
2023-12-04 11:48:06,2.950
2023-12-04 14:48:06,3.699
2023-12-04 16:07:04,7.993
2023-12-04 18:00:30,6.854
2023-12-04 19:00:33,3.359
2023-12-04 20:21:27,2.779
2023-12-04 20:48:12,4.374
2023-12-04 21:39:12,3.273
2023-12-04 22:46:20,2.855
2023-12-04 23:20:33,2.841
2023-12-05 01:41:07,4.052
2023-12-05 02:14:09,5.781
2023-12-05 03:09:06,4.293
2023-12-05 03:35:22,12.728
2023-12-05 04:12:29,4.405
2023-12-05 04:38:09,5.139
2023-12-05 06:03:27,6.723
2023-12-05 08:11:32,2.956
2023-12-05 08:37:21,5.243
2023-12-05 09:41:18,8.919
2023-12-05 10:55:07,6.926
2023-12-05 11:40:30,5.909
2023-12-05 12:35:20,8.130
2023-12-05 13:34:29,8.556
2023-12-05 14:00:20,6.662
2023-12-05 14:28:28,4.824
2023-12-05 15:49:18,5.310
2023-12-05 19:26:12,10.868
2023-12-05 20:26:28,2.912
2023-12-05 23:46:29,3.692
2023-12-06 02:32:27,5.096
2023-12-06 02:57:12,8.060
2023-12-06 03:24:10,4.251
2023-12-06 07:33:25,5.798
2023-12-06 08:00:20,3.810
2023-12-06 08:59:33,5.514
2023-12-06 09:27:17,7.230
2023-12-06 11:17:04,4.444
2023-12-06 12:07:33,2.949
2023-12-06 13:04:17,6.564
2023-12-06 15:20:25,4.009
2023-12-06 15:47:11,16.456
2023-12-06 18:07:12,3.984
2023-12-06 19:25:05,4.832
2023-12-06 21:12:31,5.888
2023-12-06 22:06:26,7.072
2023-12-06 22:33:17,4.069
2023-12-06 23:54:24,18.091
2023-12-07 01:24:11,4.003
2023-12-07 03:13:03,5.516
2023-12-07 04:29:29,6.385
2023-12-07 05:23:04,2.865
2023-12-07 05:51:18,3.957
2023-12-07 06:19:09,6.586
2023-12-07 07:47:33,5.806
2023-12-07 08:19:14,5.965
2023-12-07 09:54:27,6.141
2023-12-07 11:12:06,6.838
2023-12-07 11:39:23,2.648
2023-12-07 12:54:22,10.137
2023-12-07 14:11:25,4.930
2023-12-07 15:42:18,6.919
2023-12-07 18:11:18,16.487
2023-12-07 19:36:22,6.905
2023-12-07 20:02:25,2.899
2023-12-07 22:16:13,7.306
2023-12-07 23:16:13,6.463
2023-12-08 03:38:29,6.768
2023-12-08 04:31:13,4.058
2023-12-08 05:29:03,12.035
2023-12-08 05:56:10,7.457
2023-12-08 06:23:20,11.264
2023-12-08 08:58:04,7.662
2023-12-08 10:12:04,7.526
2023-12-08 10:45:07,7.022
2023-12-08 12:57:24,8.450
2023-12-08 13:24:18,4.445
2023-12-08 13:50:10,3.726
2023-12-08 14:19:22,7.499
2023-12-08 15:33:15,6.398
2023-12-08 16:36:06,10.493
2023-12-08 17:04:14,4.247
2023-12-08 21:24:26,4.883
2023-12-08 21:51:22,5.483
2023-12-08 22:22:10,14.627
2023-12-09 00:20:13,11.954
2023-12-09 00:47:23,4.764
2023-12-09 01:56:31,6.681
2023-12-09 03:15:13,2.767
2023-12-09 04:37:22,4.518
2023-12-09 05:31:22,4.975
2023-12-09 06:29:29,9.001
2023-12-09 08:25:07,5.834
2023-12-09 08:54:23,7.755
2023-12-09 09:22:04,4.152
2023-12-09 09:49:29,4.420
2023-12-09 11:29:04,3.703
2023-12-09 12:30:27,5.213
2023-12-09 14:38:08,7.306
2023-12-09 15:30:04,5.894
2023-12-09 15:58:31,7.734
2023-12-09 16:25:19,3.558
2023-12-09 16:52:27,4.386
2023-12-09 17:46:28,10.356
2023-12-09 18:13:14,5.786
2023-12-09 19:35:12,9.819
2023-12-09 22:23:24,12.318
2023-12-09 22:48:16,6.335
2023-12-09 23:15:12,10.366
2023-12-10 05:16:24,9.423
2023-12-10 05:43:10,7.438
2023-12-10 06:26:24,2.772
2023-12-10 09:38:11,9.192
2023-12-10 10:06:32,3.962
2023-12-10 10:33:11,6.144
2023-12-10 11:00:03,8.320
2023-12-10 15:52:29,2.464
2023-12-10 18:49:33,8.065
2023-12-10 20:49:14,4.610
2023-12-10 21:16:29,4.192
2023-12-10 22:54:32,14.530
2023-12-10 23:49:32,5.693
2023-12-11 00:43:31,3.901
2023-12-11 01:38:17,8.504
2023-12-11 03:14:31,3.733
2023-12-11 06:07:26,7.451
2023-12-11 09:26:20,5.210
2023-12-11 10:46:06,10.552
2023-12-11 13:39:20,8.500
2023-12-11 14:07:08,9.801
2023-12-11 16:21:19,7.289
2023-12-11 16:49:04,3.353
2023-12-11 18:06:04,4.155
2023-12-11 18:32:33,7.224
2023-12-11 19:00:28,2.928
2023-12-11 20:36:05,10.765
2023-12-11 21:04:21,9.725
2023-12-11 22:56:26,3.296
2023-12-12 00:18:24,6.353
2023-12-12 01:11:16,5.400
2023-12-12 01:37:18,5.406
2023-12-12 04:13:15,9.942
2023-12-12 04:40:23,5.091
2023-12-12 05:06:09,7.311
2023-12-12 05:49:09,5.162
2023-12-12 06:28:11,9.553
2023-12-12 07:49:25,12.630
2023-12-12 08:44:32,4.682
2023-12-12 11:18:20,4.809
2023-12-12 12:27:05,4.607
2023-12-12 13:25:11,11.869
2023-12-12 14:20:27,3.758
2023-12-12 14:47:05,11.729
2023-12-12 16:32:05,3.462
2023-12-12 16:58:08,9.071
2023-12-12 17:49:25,7.028
2023-12-12 19:40:04,3.706
2023-12-12 22:47:10,4.457
2023-12-12 23:39:15,2.874
2023-12-13 00:31:19,9.158
2023-12-13 00:59:07,6.965
2023-12-13 01:53:32,12.428
2023-12-13 02:38:34,3.847
2023-12-13 04:01:21,6.634
2023-12-13 06:40:08,5.905
2023-12-13 07:33:31,3.856
2023-12-13 09:00:04,5.347
2023-12-13 09:27:04,11.560
2023-12-13 10:52:18,2.641
2023-12-13 11:54:31,5.521
2023-12-13 14:29:22,4.406
2023-12-13 15:18:30,5.514
2023-12-13 17:46:31,6.081
2023-12-13 19:39:10,7.379
2023-12-13 21:14:24,6.538
2023-12-13 22:10:04,5.353
2023-12-13 22:36:13,9.078
2023-12-13 23:03:29,4.010
2023-12-14 01:31:08,5.040
2023-12-14 01:58:16,4.286
2023-12-14 04:30:25,6.138
2023-12-14 04:57:25,5.477
2023-12-14 06:20:25,3.896
2023-12-14 07:14:14,3.850
2023-12-14 07:58:05,6.589
2023-12-14 10:12:30,4.675
2023-12-14 10:39:04,6.760
2023-12-16 18:09:19,12.693
2023-12-16 20:45:20,4.612
2023-12-16 21:18:14,4.226
2023-12-16 21:46:23,9.753
2023-12-17 00:21:26,3.597
2023-12-17 01:14:18,4.658
2023-12-17 01:43:17,4.512
2023-12-17 02:09:21,8.721
2023-12-17 02:36:28,4.009
2023-12-17 03:50:28,7.664
2023-12-17 04:17:28,4.906
2023-12-17 06:16:32,6.421
2023-12-17 06:57:16,7.435
2023-12-17 08:06:05,4.411
2023-12-17 12:44:16,3.853
2023-12-17 13:11:07,4.801
2023-12-17 13:38:30,5.372
2023-12-17 19:55:09,6.928
2023-12-17 21:41:23,5.623
2023-12-17 23:04:32,7.073
2023-12-17 23:58:09,4.722
2023-12-18 02:37:28,22.792
2023-12-18 03:04:15,3.884
2023-12-18 03:32:28,4.431
2023-12-18 08:10:03,11.260
2023-12-18 08:37:13,4.899
2023-12-18 09:05:20,3.970
2023-12-18 09:32:15,11.771
2023-12-18 11:18:21,9.005
2023-12-18 11:46:25,3.840
2023-12-18 12:54:13,5.405
2023-12-18 13:36:22,8.881
2023-12-18 14:02:27,7.339
2023-12-18 14:29:22,4.387
2023-12-18 14:54:31,11.875
2023-12-18 15:21:06,6.337
2023-12-18 18:28:10,5.011
2023-12-18 20:04:13,3.672
2023-12-18 22:40:25,5.032
2023-12-18 23:46:26,8.216
2023-12-19 00:14:11,8.501
2023-12-19 01:15:23,3.579
2023-12-19 02:28:16,8.178
2023-12-19 03:21:20,8.543
2023-12-19 03:50:06,3.937
2023-12-19 05:14:21,12.731
2023-12-19 07:02:15,10.819
2023-12-19 09:53:10,4.013
2023-12-19 12:58:32,3.673
2023-12-19 13:26:11,3.599
2023-12-19 14:04:05,3.519
2023-12-19 14:31:27,4.934
2023-12-19 15:00:31,7.394
2023-12-19 15:32:03,3.667
2023-12-19 15:57:03,5.193
2023-12-19 17:07:08,2.656
2023-12-19 21:59:13,5.217
2023-12-19 23:02:19,8.681
2023-12-20 00:28:13,6.545
2023-12-20 00:55:25,4.584
2023-12-20 04:06:19,9.969
2023-12-20 04:33:23,7.253
2023-12-20 10:28:07,7.266
2023-12-20 11:51:22,5.654
2023-12-20 12:18:15,5.834
2023-12-20 13:11:27,6.315
2023-12-20 15:30:06,4.623
2023-12-20 15:57:20,8.883
2023-12-20 20:47:33,9.195
2023-12-20 21:42:31,7.193
2023-12-20 22:08:30,7.799
2023-12-20 22:35:30,5.541
2023-12-20 23:02:29,3.550
2023-12-20 23:40:31,6.795
2023-12-21 00:07:29,9.197
2023-12-21 00:33:27,3.823
2023-12-21 02:53:23,4.170
2023-12-21 03:20:14,4.186
2023-12-21 05:35:30,3.768
2023-12-21 06:30:31,5.048
2023-12-21 06:57:14,2.862
2023-12-21 07:24:30,3.576
2023-12-21 08:53:07,5.598
2023-12-21 09:24:23,9.097
2023-12-21 11:38:30,4.171
2023-12-21 13:04:25,6.426
2023-12-21 14:09:20,3.591
2023-12-21 14:49:22,6.348
2023-12-21 15:23:29,4.859
2023-12-21 18:41:12,7.593
2023-12-21 20:04:23,12.679
2023-12-21 21:40:18,6.186
2023-12-21 22:08:04,4.075
2023-12-21 23:12:29,10.927
2023-12-22 00:07:13,9.294
2023-12-22 03:13:18,10.878
2023-12-22 05:08:10,3.761
2023-12-22 06:06:11,3.970
2023-12-22 06:59:32,10.143
2023-12-22 08:13:17,4.136
2023-12-22 09:47:04,2.701
2023-12-22 10:52:21,2.749
2023-12-22 11:51:04,7.845
2023-12-22 13:13:25,3.665
2023-12-22 13:41:31,10.531
2023-12-22 14:09:20,3.949
2023-12-22 17:05:06,3.690
2023-12-22 19:02:32,9.410
2023-12-22 23:34:11,10.433
2023-12-23 01:47:19,4.526
2023-12-23 02:14:26,4.170
2023-12-23 04:19:06,10.135
2023-12-23 04:46:29,12.600
2023-12-23 05:53:11,12.911
2023-12-23 06:21:14,6.503
2023-12-23 08:38:10,3.499
2023-12-23 10:36:19,3.875
2023-12-23 11:04:06,5.200
2023-12-23 12:07:26,6.426
2023-12-23 12:33:04,7.672
2023-12-23 13:22:08,4.717
2023-12-23 15:49:04,5.581
2023-12-23 16:28:14,3.898
2023-12-23 18:21:13,3.535
2023-12-23 19:17:19,3.663
2023-12-23 19:45:16,6.212
2023-12-23 21:06:23,16.937
2023-12-23 21:32:11,3.826
2023-12-23 21:58:06,4.187
2023-12-23 22:25:30,11.376
2023-12-23 23:17:19,9.074
2023-12-24 00:33:22,5.307
2023-12-24 01:00:04,9.521
2023-12-24 04:00:16,7.550
2023-12-24 05:53:06,9.955
2023-12-24 07:20:33,9.587
2023-12-24 08:05:32,6.211
2023-12-24 09:22:18,11.845
2023-12-24 09:49:06,10.488
2023-12-24 13:12:21,6.517
2023-12-24 13:51:32,6.112
2023-12-24 14:18:17,4.173
2023-12-24 16:46:19,7.070
2023-12-24 17:19:16,5.955
2023-12-24 19:24:17,6.697
2023-12-24 20:19:04,4.721
2023-12-24 20:46:20,8.989
2023-12-24 22:12:26,11.949
2023-12-24 23:15:25,12.889
2023-12-25 00:08:18,7.082
2023-12-25 00:36:05,6.047
2023-12-25 03:43:08,3.612
2023-12-25 04:47:19,4.222
2023-12-25 05:13:21,4.277
2023-12-25 07:32:32,6.858
2023-12-25 10:43:32,5.191
2023-12-25 10:51:40,3.848
2023-12-25 11:19:19,6.371
2023-12-25 12:53:12,6.504
2023-12-25 13:20:22,6.289
2023-12-25 13:47:04,7.299
2023-12-25 14:19:21,7.486
2023-12-25 15:14:15,4.406
2023-12-25 15:42:14,5.082
2023-12-25 16:09:21,7.781
2023-12-25 17:17:04,4.503
2023-12-25 18:18:22,13.568
2023-12-25 19:22:26,7.174
2023-12-25 22:42:20,5.588
2023-12-25 23:10:18,6.018
2023-12-26 00:35:17,3.506
2023-12-26 01:03:09,8.160
2023-12-26 02:42:09,6.400
2023-12-26 03:38:06,4.900
2023-12-26 04:04:27,7.407
2023-12-26 05:42:05,12.303
2023-12-26 10:42:33,6.338
2023-12-26 13:00:21,11.331
2023-12-26 13:27:17,7.206
2023-12-26 14:52:27,2.740
2023-12-26 16:25:23,6.886
2023-12-26 17:20:16,5.293
2023-12-26 19:33:14,7.409
2023-12-26 20:28:27,11.440
2023-12-26 21:25:33,5.140
2023-12-26 22:23:21,4.489
2023-12-27 01:00:27,11.165
2023-12-27 01:55:09,3.703
2023-12-27 02:23:10,8.339
2023-12-27 04:24:32,6.702
2023-12-27 06:35:11,3.927
2023-12-27 08:34:12,10.749
2023-12-27 09:02:28,7.956
2023-12-27 10:29:32,4.013
2023-12-27 13:22:35,3.683
2023-12-27 13:57:17,7.167
2023-12-27 14:25:31,3.998
2023-12-27 14:53:07,6.502
2023-12-27 15:18:06,16.977
2023-12-27 18:05:20,4.158
2023-12-27 18:32:06,7.553
2023-12-27 18:58:11,3.350
2023-12-27 19:27:09,9.795
2023-12-27 20:11:33,2.970
2023-12-27 20:39:13,9.617
2023-12-27 22:38:24,10.003
2023-12-28 00:05:14,12.001
2023-12-28 01:49:30,4.466
2023-12-28 03:19:17,9.814
2023-12-28 06:47:26,3.576
2023-12-28 07:14:18,8.396
2023-12-28 09:46:32,8.049
2023-12-28 11:00:31,5.874
2023-12-28 11:28:11,4.276
2023-12-28 12:23:04,4.242
2023-12-28 12:49:08,10.065
2023-12-28 14:13:27,5.592
2023-12-28 16:53:05,7.751
2023-12-28 17:53:12,8.708
2023-12-28 18:20:10,3.699
2023-12-28 21:37:09,6.107
2023-12-28 22:03:21,8.179
2023-12-29 03:08:07,3.523
2023-12-29 03:35:06,3.809
2023-12-29 04:48:29,3.898
2023-12-29 06:39:19,14.735
2023-12-29 07:06:24,6.013
2023-12-29 09:04:03,6.291
2023-12-29 10:53:32,4.133
2023-12-29 12:25:09,4.118
2023-12-29 13:48:28,3.653
2023-12-29 14:34:06,5.920
2023-12-29 15:55:14,3.604
2023-12-29 17:19:15,8.136
2023-12-29 19:03:16,6.186
2023-12-29 19:32:29,5.990
2023-12-29 22:01:05,6.130
2023-12-29 22:28:14,8.100
2023-12-30 01:54:15,3.900
2023-12-30 03:34:25,15.480
2023-12-30 04:00:32,6.689
2023-12-30 05:01:14,5.121
2023-12-30 07:10:13,6.114
2023-12-30 10:00:08,7.297
2023-12-30 11:57:27,5.913
2023-12-30 12:48:11,8.650
