2024-03-30 18:46:18,6.839
2024-03-30 19:10:27,7.688
2024-03-30 20:01:18,7.052
2024-03-30 21:36:10,6.598
2024-03-30 23:43:14,6.614
2024-03-31 00:38:25,6.317
2024-03-31 01:03:28,6.447
2024-03-31 01:29:11,6.900
2024-03-31 01:54:17,6.308
2024-03-31 02:18:27,7.798
2024-03-31 03:06:09,5.652
2024-03-31 04:40:16,6.220
2024-03-31 05:05:26,7.300
2024-03-31 07:11:19,5.752
2024-03-31 11:09:07,11.187
2024-03-31 12:27:21,6.627
2024-03-31 13:18:26,6.811
2024-03-31 13:43:10,6.036
2024-03-31 14:33:11,6.541
2024-03-31 15:49:04,5.474
2024-03-31 17:41:33,7.418
2024-03-31 18:07:17,6.616
2024-03-31 18:32:30,6.985
2024-03-31 18:57:23,10.963
2024-03-31 22:11:14,11.692
2024-04-01 00:30:27,10.735
2024-04-01 05:58:23,11.526
2024-04-01 06:23:30,12.159
2024-04-01 06:47:07,5.787
2024-04-01 07:55:16,4.807
2024-04-01 08:20:17,4.834
2024-04-01 09:02:16,4.105
2024-04-01 09:34:12,3.920
2024-04-01 10:01:27,3.645
2024-04-01 11:01:18,4.179
2024-04-01 11:26:17,4.653
2024-04-01 11:52:03,4.784
2024-04-01 12:23:25,6.731
2024-04-01 13:52:18,6.324
2024-04-01 14:28:17,4.729
2024-04-01 16:18:07,4.049
2024-04-01 20:28:13,6.573
2024-04-01 21:46:21,5.471
2024-04-01 23:26:16,6.697
2024-04-02 00:17:31,6.230
2024-04-02 01:32:06,5.936
2024-04-02 01:38:28,6.084
2024-04-02 02:55:20,6.347
2024-04-02 03:21:30,6.926
2024-04-02 03:58:05,7.161
2024-04-02 04:22:25,5.533
2024-04-02 04:48:19,7.636
2024-04-02 05:41:28,6.353
2024-04-02 06:40:16,5.126
2024-04-02 07:09:05,5.583
2024-04-02 07:33:32,6.054
2024-04-02 08:11:04,5.484
2024-04-02 09:28:21,5.784
2024-04-02 09:53:24,5.738
2024-04-02 16:51:20,6.505
2024-04-02 17:27:20,7.148
2024-04-02 18:05:22,5.457
2024-04-02 18:31:04,5.588
2024-04-02 21:26:05,6.433
2024-04-02 21:50:30,6.205
2024-04-02 22:15:06,6.626
2024-04-02 22:49:15,5.619
2024-04-03 01:23:12,6.934
2024-04-03 01:48:26,6.654
2024-04-03 02:14:17,6.968
2024-04-03 03:30:06,8.503
2024-04-03 03:56:06,6.420
2024-04-03 05:09:20,5.649
2024-04-03 05:59:05,6.295
2024-04-03 06:32:13,6.458
2024-04-03 08:09:31,5.979
2024-04-03 11:35:26,4.819
2024-04-03 15:30:31,5.244
2024-04-03 17:31:24,6.038
2024-04-04 02:41:13,5.422
2024-04-04 03:16:29,5.921
2024-04-04 05:42:14,8.561
2024-04-04 06:26:11,6.234
2024-04-04 07:51:16,5.993
2024-04-04 08:15:14,5.849
2024-04-04 08:42:06,6.579
2024-04-04 12:39:04,4.980
2024-04-04 13:03:30,6.726
2024-04-04 13:53:16,5.021
2024-04-04 15:22:19,5.358
2024-04-04 18:02:29,6.820
2024-04-04 18:25:29,5.548
2024-04-04 19:16:05,5.646
2024-04-04 19:40:19,5.446
2024-04-04 20:06:17,5.639
2024-04-04 20:32:03,5.665
2024-04-04 21:45:18,6.392
2024-04-04 22:50:18,5.786
2024-04-04 23:59:05,6.259
2024-04-05 00:24:11,5.762
2024-04-05 03:11:06,6.236
2024-04-05 05:30:29,5.738
2024-04-05 05:59:23,8.231
2024-04-05 08:25:12,4.840
2024-04-05 10:07:22,5.480
2024-04-05 10:33:16,5.724
2024-04-05 11:31:11,5.370
2024-04-05 11:55:16,6.561
2024-04-05 12:19:16,7.128
2024-04-05 13:18:28,5.714
2024-04-05 16:29:25,5.317
2024-04-05 19:15:25,6.085
2024-04-05 23:34:04,6.681
2024-04-05 23:59:26,6.394
2024-04-06 00:31:19,6.016
2024-04-06 01:25:09,5.371
2024-04-06 02:15:28,6.995
2024-04-06 03:54:29,6.273
2024-04-06 04:45:24,5.051
2024-04-06 05:12:24,6.645
2024-04-06 05:54:23,6.896
2024-04-06 07:32:16,7.015
2024-04-06 08:25:11,5.922
2024-04-06 09:53:16,6.089
2024-04-06 10:47:06,6.341
2024-04-06 11:38:20,5.951
2024-04-06 13:23:26,5.582
2024-04-06 14:14:09,6.187
2024-04-06 14:58:26,5.749
2024-04-06 15:23:09,6.886
2024-04-06 16:00:25,6.128
2024-04-06 17:51:20,7.136
2024-04-06 19:06:25,6.357
2024-04-06 19:57:24,5.575
2024-04-06 20:23:22,6.234
2024-04-06 20:49:04,8.050
2024-04-06 22:01:11,3.554
2024-04-06 22:27:09,6.166
2024-04-07 00:50:25,7.884
2024-04-07 02:10:26,4.934
2024-04-07 05:34:25,6.860
2024-04-07 08:16:05,5.728
2024-04-07 08:47:16,5.940
2024-04-07 09:56:18,5.541
2024-04-07 10:32:14,6.929
2024-04-07 11:22:11,5.784
2024-04-07 11:46:17,5.703
2024-04-07 12:11:31,6.151
2024-04-07 12:35:09,5.869
2024-04-07 14:47:04,5.747
2024-04-07 17:47:25,6.138
2024-04-07 18:13:08,7.273
2024-04-07 20:50:30,6.953
2024-04-07 22:34:06,6.303
2024-04-07 23:28:28,5.902
2024-04-08 01:16:09,6.843
2024-04-08 01:41:20,6.189
2024-04-08 04:08:04,12.473
2024-04-08 06:52:03,7.691
2024-04-08 07:15:14,5.935
2024-04-08 08:07:20,5.674
2024-04-08 08:49:32,3.899
2024-04-08 09:29:05,4.350
2024-04-08 11:11:15,4.652
2024-04-08 13:36:26,3.850
2024-04-08 14:01:28,4.829
2024-04-08 20:09:21,5.937
2024-04-08 20:34:06,5.659
2024-04-08 23:06:03,7.534
2024-04-09 04:04:29,5.448
2024-04-09 07:12:07,5.805
2024-04-09 08:11:20,5.997
2024-04-09 09:01:30,4.747
2024-04-09 12:07:04,5.985
2024-04-09 14:44:27,5.850
2024-04-09 15:09:12,4.145
2024-04-09 15:34:17,3.835
2024-04-09 16:19:19,4.765
2024-04-09 16:43:17,5.016
2024-04-09 19:30:07,7.453
2024-04-09 20:20:05,5.943
2024-04-09 22:08:23,6.154
2024-04-09 23:34:32,7.296
2024-04-09 23:59:32,5.423
2024-04-10 00:24:08,6.922
2024-04-10 01:45:29,6.538
2024-04-10 02:30:29,7.351
2024-04-10 03:02:09,5.917
2024-04-10 03:27:04,5.933
2024-04-10 03:51:21,6.389
2024-04-10 05:36:09,6.123
2024-04-10 08:40:28,4.333
2024-04-10 10:06:24,5.335
2024-04-10 10:57:04,4.724
2024-04-10 11:47:18,3.736
2024-04-10 12:13:04,5.527
2024-04-11 16:20:07,6.489
2024-04-11 22:18:25,8.424
2024-04-12 00:05:29,6.629
2024-04-12 00:29:11,6.081
2024-04-12 00:58:05,6.005
2024-04-12 01:36:13,4.886
2024-04-12 02:27:32,7.267
2024-04-12 03:26:08,5.225
2024-04-12 05:01:27,5.955
2024-04-12 07:39:10,5.398
2024-04-12 08:22:32,5.858
2024-04-12 10:11:32,6.151
2024-04-12 13:19:28,17.740
2024-04-12 14:24:10,17.297
2024-04-12 14:49:05,17.576
2024-04-12 17:15:32,20.715
2024-04-12 18:20:27,20.072
2024-04-12 18:46:13,18.375
2024-04-12 20:02:08,20.840
2024-04-12 21:47:07,20.212
2024-04-13 03:24:04,18.204
2024-04-13 03:49:30,16.921
2024-04-13 04:43:30,15.666
2024-04-13 05:22:25,17.166
2024-04-13 06:14:22,18.252
2024-04-13 07:05:03,18.078
2024-04-13 08:33:32,17.296
2024-04-13 10:09:29,18.178
2024-04-13 10:35:15,18.455
2024-04-13 11:00:19,18.056
2024-04-13 11:24:12,22.460
2024-04-13 12:30:30,18.321
2024-04-13 12:56:09,16.538
2024-04-13 13:21:28,17.976
2024-04-13 14:27:25,17.050
2024-04-13 15:21:09,17.976
2024-04-13 16:56:30,17.509
2024-04-13 17:45:20,23.472
2024-04-13 18:12:04,19.427
2024-04-13 18:36:05,16.615
2024-04-13 19:00:17,18.838
2024-04-13 20:03:21,17.572
2024-04-13 20:32:25,16.924
2024-04-13 21:27:05,17.248
2024-04-14 01:59:23,18.777
2024-04-14 04:39:28,19.192
2024-04-14 06:03:21,17.794
2024-04-14 06:29:24,17.647
2024-04-14 07:27:29,17.800
2024-04-14 10:13:17,18.784
2024-04-14 10:34:30,18.540
2024-04-14 11:23:15,18.292
2024-04-14 11:47:05,19.073
2024-04-14 12:12:19,19.178
2024-04-14 13:34:07,17.813
2024-04-14 16:23:29,17.733
2024-04-14 16:48:28,16.119
2024-04-14 17:14:03,18.668
2024-04-14 17:40:32,18.815
2024-04-14 18:06:24,18.144
2024-04-14 19:10:03,18.401
2024-04-14 21:26:04,17.778
2024-04-14 22:07:28,19.068
2024-04-15 01:01:16,18.622
2024-04-15 03:09:06,18.694
2024-04-15 03:34:22,17.917
2024-04-15 05:00:16,19.918
2024-04-15 07:01:29,18.353
2024-04-15 08:07:23,18.883
2024-04-15 08:58:28,18.988
2024-04-15 09:38:25,19.061
2024-04-15 10:04:07,18.282
2024-04-15 13:07:22,19.266
2024-04-15 13:32:06,20.208
2024-04-15 14:31:07,18.047
2024-04-15 14:57:06,17.526
2024-04-15 16:40:04,18.246
2024-04-15 17:57:26,18.693
2024-04-15 18:20:10,20.099
2024-04-15 18:44:04,20.509
2024-04-15 21:56:26,20.526
2024-04-16 01:11:25,18.515
2024-04-16 01:51:26,18.324
2024-04-16 03:09:22,19.266
2024-04-16 03:34:22,19.009
2024-04-16 04:45:13,15.963
2024-04-16 07:07:21,18.101
2024-04-16 07:57:22,18.505
2024-04-16 10:59:43,19.526
2024-04-16 12:16:25,17.973
2024-04-16 13:17:28,18.564
2024-04-16 14:54:26,18.547
2024-04-16 16:55:22,19.127
2024-04-16 17:52:26,18.338
2024-04-16 18:18:21,19.081
2024-04-16 18:53:20,19.241
2024-04-16 20:34:29,18.049
2024-04-16 21:39:23,17.463
2024-04-16 22:31:05,19.536
2024-04-16 22:55:09,17.075
2024-04-16 23:44:28,19.475
2024-04-17 02:11:32,23.724
2024-04-17 03:24:16,17.305
2024-04-17 05:03:22,22.004
2024-04-17 06:46:07,17.884
2024-04-17 07:11:08,17.290
2024-04-17 07:40:14,19.139
2024-04-17 09:09:21,19.031
2024-04-17 11:27:17,18.896
2024-04-17 13:35:13,19.016
2024-04-17 13:59:23,24.003
2024-04-17 15:19:31,19.873
2024-04-17 16:13:33,19.398
2024-04-17 16:51:21,20.825
2024-04-17 17:16:26,19.910
2024-04-17 17:59:27,23.070
2024-04-17 18:25:27,17.459
2024-04-17 20:28:25,18.070
2024-04-17 23:12:17,18.095
2024-04-18 00:05:11,20.954
2024-04-18 00:29:21,20.421
2024-04-18 01:54:32,20.181
2024-04-18 02:45:28,19.884
2024-04-18 03:16:07,22.452
2024-04-18 05:06:25,26.610
2024-04-18 05:54:28,20.489
2024-04-18 06:52:30,19.625
2024-04-18 10:49:12,21.013
2024-04-18 11:37:22,19.412
2024-04-18 12:09:16,18.871
2024-04-18 12:33:32,19.987
2024-04-18 12:58:11,18.825
2024-04-18 13:23:31,19.954
2024-04-18 15:32:22,20.259
2024-04-18 19:33:03,17.945
2024-04-18 20:23:31,19.984
2024-04-18 22:57:21,18.125
2024-04-18 23:23:03,19.237
2024-04-19 03:37:09,21.754
2024-04-19 04:10:14,20.214
2024-04-19 04:33:21,21.029
2024-04-19 06:09:29,19.920
2024-04-19 07:07:28,18.775
2024-04-19 09:00:15,20.139
2024-04-19 10:06:06,19.034
2024-04-19 11:42:23,20.903
2024-04-19 12:01:34,18.893
2024-04-19 14:42:24,18.833
2024-04-19 15:34:30,20.303
2024-04-19 15:59:16,18.979
2024-04-19 17:10:23,19.171
2024-04-19 18:50:28,22.652
2024-04-19 21:07:04,19.384
2024-04-19 21:31:15,20.497
2024-04-19 21:59:19,19.100
2024-04-19 22:24:18,20.416
2024-04-19 23:14:27,18.772
2024-04-20 00:44:28,19.957
2024-04-20 02:57:15,18.853
2024-04-20 03:32:29,17.568
2024-04-20 03:59:10,17.798
2024-04-20 04:55:16,17.215
2024-04-20 07:18:04,17.978
2024-04-20 08:45:31,17.096
2024-04-20 09:11:24,19.590
2024-04-20 09:36:27,18.204
2024-04-20 10:34:17,17.482
2024-04-20 11:00:26,17.611
2024-04-20 11:51:18,17.960
2024-04-20 13:32:33,20.396
2024-04-20 13:56:27,17.596
2024-04-20 14:21:10,18.508
2024-04-20 17:48:30,16.933
2024-04-20 18:11:30,15.413
2024-04-20 19:01:17,18.648
2024-04-20 19:34:19,16.467
2024-04-20 20:44:27,16.082
2024-04-20 23:59:25,17.990
2024-04-21 01:50:31,17.856
2024-04-21 02:17:28,18.097
2024-04-21 03:07:31,17.175
2024-04-21 06:06:11,18.007
2024-04-21 08:33:26,18.087
2024-04-21 08:58:26,17.457
2024-04-21 09:24:28,17.656
2024-04-21 11:36:20,19.182
2024-04-21 12:04:24,18.331
2024-04-21 13:06:12,18.718
2024-04-21 13:30:04,17.695
2024-04-21 16:34:22,17.696
2024-04-21 18:05:19,18.536
2024-04-21 18:36:22,17.017
2024-04-21 23:27:32,16.329
2024-04-21 23:51:31,17.256
2024-04-22 01:50:04,17.128
2024-04-22 02:55:07,18.460
2024-04-22 03:18:31,17.632
2024-04-22 06:05:03,17.700
2024-04-22 07:41:26,17.296
2024-04-22 08:27:09,16.801
2024-04-22 14:12:18,19.695
2024-04-22 15:00:32,19.797
2024-04-22 15:24:33,16.270
2024-04-22 19:33:22,20.359
2024-04-22 21:18:18,18.300
2024-04-22 22:08:33,18.901
2024-04-22 22:58:25,17.110
2024-04-23 00:43:17,19.242
2024-04-23 01:07:17,19.124
2024-04-23 02:51:31,18.517
2024-04-23 04:14:23,18.268
2024-04-23 05:03:05,19.932
2024-04-23 06:02:04,20.112
2024-04-23 06:28:09,21.096
2024-04-23 09:43:10,20.123
2024-04-23 10:08:12,19.360
2024-04-23 10:32:14,21.341
2024-04-23 10:58:05,19.243
2024-04-23 13:05:32,17.748
2024-04-23 15:20:19,18.965
2024-04-23 16:06:30,18.954
2024-04-23 18:29:18,18.077
2024-04-23 18:54:22,20.239
2024-04-23 21:18:13,20.774
2024-04-23 21:44:06,20.638
2024-04-23 22:08:29,20.058
2024-04-23 22:33:24,18.641
2024-04-23 22:56:25,18.361
2024-04-24 01:03:28,20.543
2024-04-24 04:39:31,17.830
2024-04-24 05:46:30,19.158
2024-04-24 06:36:14,19.520
2024-04-24 07:27:28,18.419
2024-04-24 09:56:19,18.578
2024-04-24 10:47:06,17.606
2024-04-24 13:37:51,18.469
2024-04-24 15:22:24,18.649
2024-04-24 16:37:26,19.340
2024-04-24 17:01:32,18.010
2024-04-24 18:03:28,19.709
2024-04-24 18:29:18,17.369
2024-04-24 18:58:15,17.616
2024-04-24 21:04:05,18.417
2024-04-24 21:53:24,17.937
2024-04-25 02:44:25,16.935
2024-04-25 04:23:07,17.531
2024-04-25 08:03:23,18.496
2024-04-25 08:27:15,17.323
2024-04-25 11:19:23,17.826
2024-04-25 14:36:22,20.169
2024-04-25 16:02:32,18.358
2024-04-25 17:08:05,18.141
2024-04-25 18:11:11,17.088
2024-04-25 18:44:21,17.359
2024-04-25 19:38:30,17.663
2024-04-25 22:31:05,18.266
2024-04-25 22:57:05,19.295
2024-04-25 23:46:06,16.727
2024-04-26 00:11:26,18.108
2024-04-26 00:56:14,18.145
2024-04-26 01:25:23,16.641
2024-04-26 01:50:29,18.436
2024-04-26 02:27:16,18.840
2024-04-26 02:51:09,17.411
2024-04-26 03:17:33,16.905
2024-04-26 03:42:23,23.891
2024-04-26 04:37:16,17.233
2024-04-26 05:02:12,18.517
2024-04-26 13:35:19,18.795
2024-04-26 15:17:19,19.473
2024-04-26 17:50:32,19.972
2024-04-26 19:08:20,17.362
2024-04-26 20:52:25,16.308
2024-04-26 22:45:24,18.538
2024-04-27 00:03:32,19.558
2024-04-27 00:55:31,20.022
2024-04-27 01:17:19,18.123
2024-04-27 03:04:11,20.807
2024-04-27 03:54:17,18.507
2024-04-27 04:19:18,19.092
2024-04-27 04:43:30,18.528
2024-04-27 06:03:03,17.961
2024-04-27 06:28:28,19.125
2024-04-27 06:54:13,18.551
2024-04-27 09:40:04,15.841
2024-04-27 11:08:11,19.575
2024-04-27 12:38:20,18.544
2024-04-27 13:27:25,17.693
2024-04-27 15:14:22,16.938
2024-04-27 17:11:06,19.367
2024-04-27 18:33:21,16.193
2024-04-27 19:57:23,16.412
2024-04-27 21:33:03,18.640
2024-04-27 23:16:10,18.592
2024-04-28 00:05:28,18.278
2024-04-28 03:50:29,17.024
2024-04-28 04:41:04,18.562
2024-04-28 05:06:32,29.529
2024-04-28 06:02:14,20.715
2024-04-28 07:17:18,17.741
2024-04-28 09:37:22,18.995
2024-04-28 10:03:18,19.725
2024-04-28 10:28:23,18.104
2024-04-28 10:53:09,19.989
2024-04-28 11:44:16,16.821
2024-04-28 12:43:12,17.662
2024-04-28 15:21:22,17.109
2024-04-28 18:40:08,18.836
2024-04-28 19:06:24,18.849
2024-04-28 19:57:26,18.943
2024-04-28 22:32:22,18.366
2024-04-29 00:40:23,16.629
2024-04-29 01:31:23,18.477
2024-04-29 04:24:04,18.785
2024-04-29 05:34:25,19.120
2024-04-29 07:53:15,17.366
2024-04-29 09:36:27,17.898
2024-04-29 12:49:25,19.120
2024-04-29 13:42:28,17.895
2024-04-29 14:06:06,18.040
2024-04-29 16:28:24,21.228
2024-04-29 17:30:18,19.210
2024-04-29 18:50:20,20.667
2024-04-29 19:16:30,21.251
2024-04-29 20:05:18,20.884
2024-04-29 20:31:07,20.775
2024-04-29 20:54:17,19.655
2024-04-29 21:18:31,20.817
2024-04-29 22:33:25,19.356
2024-04-30 04:04:16,19.484
2024-04-30 05:26:14,26.939
2024-04-30 05:52:24,17.844
2024-04-30 06:43:22,18.325
2024-04-30 07:09:21,15.996
2024-04-30 08:10:31,19.454
2024-04-30 08:54:08,18.175
2024-04-30 09:36:08,18.715
2024-04-30 10:02:06,17.795
2024-04-30 10:26:12,20.196
2024-04-30 12:50:30,19.994
2024-04-30 16:53:23,19.793
2024-04-30 18:37:32,21.627
2024-04-30 19:03:15,18.300
2024-04-30 19:45:33,18.012
2024-04-30 20:29:23,17.406
2024-04-30 22:45:20,16.761
2024-04-30 23:33:04,17.967
2024-05-01 02:27:26,23.286
2024-05-01 05:44:17,17.814
2024-05-01 07:27:15,17.894
2024-05-01 07:52:14,21.850
2024-05-01 08:50:10,16.995
2024-05-01 09:36:05,19.281
2024-05-01 11:44:09,19.665
2024-05-01 15:33:08,19.311
2024-05-01 16:24:24,17.754
2024-05-01 16:50:25,22.316
2024-05-01 18:04:29,19.912
2024-05-01 18:30:27,15.942
2024-05-01 19:24:29,18.772
2024-05-01 20:34:11,19.730
2024-05-01 21:14:05,19.312
2024-05-02 02:27:21,18.978
2024-05-02 02:53:25,19.842
2024-05-02 03:19:27,21.327
2024-05-02 04:42:12,18.555
2024-05-02 05:35:09,19.099
2024-05-02 07:52:13,20.291
2024-05-02 08:16:04,22.312
2024-05-02 10:36:19,18.978
2024-05-02 11:27:16,20.260
2024-05-02 12:18:03,19.960
2024-05-02 14:05:21,20.784
2024-05-02 15:09:19,18.585
2024-05-02 15:33:22,44.210
2024-05-02 19:20:16,20.210
2024-05-02 19:46:13,22.488
2024-05-02 21:09:29,20.202
2024-05-02 22:52:04,22.064
2024-05-02 23:17:20,17.576
2024-05-03 03:44:27,19.412
2024-05-03 04:10:09,21.422
2024-05-03 05:34:12,21.682
2024-05-03 08:17:13,17.829
2024-05-03 10:06:22,19.863
2024-05-03 11:46:19,20.815
2024-05-03 12:12:32,19.432
2024-05-03 12:38:03,18.572
2024-05-03 13:51:05,17.498
2024-05-03 14:23:18,17.370
2024-05-03 14:49:07,17.221
2024-05-03 16:12:15,20.212
2024-05-03 17:42:15,19.549
2024-05-03 18:31:09,17.781
2024-05-03 18:56:16,23.298
2024-05-03 20:40:27,18.563
2024-05-03 22:19:27,19.546
2024-05-03 22:43:16,18.352
2024-05-03 23:35:28,16.481
2024-05-04 00:24:08,18.613
2024-05-04 06:39:16,17.912
2024-05-04 08:36:26,16.588
2024-05-04 09:07:11,17.156
2024-05-04 09:41:04,18.321
2024-05-04 10:05:24,15.768
2024-05-04 10:30:29,19.487
2024-05-04 12:43:19,19.293
2024-05-04 13:16:21,19.990
2024-05-04 14:57:05,17.046
2024-05-04 16:59:15,18.851
2024-05-04 17:35:18,18.261
2024-05-04 19:03:26,19.238
2024-05-04 19:48:16,16.880
2024-05-04 20:39:25,17.900
2024-05-04 22:23:10,19.248
2024-05-05 01:47:24,17.683
2024-05-05 02:27:33,18.522
2024-05-05 07:45:28,16.216
2024-05-05 08:21:22,19.907
2024-05-05 09:54:18,18.088
2024-05-05 12:18:29,17.883
2024-05-05 12:43:09,18.996
2024-05-05 13:08:08,16.171
2024-05-05 13:57:19,17.241
2024-05-05 14:20:33,15.812
2024-05-05 14:45:25,16.308
2024-05-05 16:56:03,17.198
2024-05-05 19:55:22,19.640
2024-05-05 20:21:24,16.670
2024-05-05 20:46:25,17.282
2024-05-05 21:37:31,16.390
2024-05-05 22:05:22,18.139
2024-05-05 23:57:31,18.304
2024-05-06 00:37:22,17.915
2024-05-06 02:28:21,18.337
2024-05-06 02:53:23,19.214
2024-05-06 04:21:12,16.627
2024-05-06 04:46:21,19.806
2024-05-06 07:24:07,17.707
2024-05-06 08:14:32,18.601
2024-05-06 08:50:06,17.608
2024-05-06 10:03:32,19.854
2024-05-06 10:54:20,18.579
2024-05-06 11:19:19,17.429
2024-05-06 12:18:11,19.224
2024-05-06 13:16:20,19.645
2024-05-06 13:41:27,16.747
2024-05-06 15:22:08,17.929
2024-05-06 15:47:30,20.383
2024-05-06 17:32:02,19.596
2024-05-06 18:22:22,18.122
2024-05-06 18:47:17,19.429
2024-05-06 19:42:11,18.437
2024-05-06 20:08:04,18.462
2024-05-06 20:33:04,17.623
2024-05-06 22:04:13,17.321
2024-05-06 22:30:20,16.093
2024-05-07 00:10:17,17.382
2024-05-07 03:57:29,17.438
2024-05-07 05:58:21,20.287
2024-05-07 06:51:06,19.822
2024-05-07 08:48:18,20.659
2024-05-07 09:12:17,22.430
2024-05-07 10:28:17,22.260
2024-05-07 12:23:21,16.849
2024-05-07 13:50:24,18.129
2024-05-07 14:15:28,18.081
2024-05-07 14:44:29,18.251
2024-05-07 16:13:29,16.974
2024-05-07 17:06:32,15.341
2024-05-07 19:17:10,15.986
2024-05-07 19:43:05,17.907
2024-05-07 20:14:13,16.751
2024-05-07 22:42:04,19.498
2024-05-08 00:06:23,27.422
2024-05-08 03:54:26,15.940
2024-05-08 04:19:30,18.987
2024-05-08 06:29:05,16.647
2024-05-08 06:53:03,20.185
2024-05-08 07:20:23,16.358
2024-05-08 11:29:15,20.595
2024-05-08 13:55:14,25.561
2024-05-08 15:49:23,24.061
2024-05-08 17:07:25,17.565
2024-05-08 18:00:20,16.962
2024-05-08 19:08:06,19.836
2024-05-08 20:09:03,20.496
2024-05-08 20:35:23,17.763
2024-05-08 21:35:06,36.255
2024-05-08 22:16:16,15.479
2024-05-08 22:41:26,19.567
2024-05-09 05:09:29,18.200
2024-05-09 07:43:05,20.334
2024-05-09 08:26:08,20.116
2024-05-09 09:46:31,19.219
2024-05-09 10:27:25,17.794
2024-05-09 13:09:10,20.355
2024-05-09 13:38:27,19.499
2024-05-09 14:04:03,17.571
2024-05-09 15:04:11,20.820
2024-05-09 16:17:04,16.697
2024-05-09 17:18:05,17.346
2024-05-09 17:44:09,17.088
2024-05-09 19:33:25,19.263
2024-05-09 20:25:20,17.092
2024-05-09 20:51:33,17.598
2024-05-09 21:56:03,17.946
2024-05-09 22:59:04,20.821
2024-05-10 02:22:14,18.034
2024-05-10 03:42:29,17.926
2024-05-10 08:08:26,17.578
2024-05-10 09:25:05,18.585
2024-05-10 11:04:03,18.545
2024-05-10 11:56:12,17.533
2024-05-10 12:23:33,18.960
2024-05-10 13:21:04,18.473
2024-05-10 14:38:14,16.599
2024-05-10 16:49:20,19.028
2024-05-10 21:49:27,19.202
2024-05-10 23:12:23,15.975
2024-05-11 00:12:05,17.138
2024-05-11 00:50:08,17.864
2024-05-11 01:41:17,15.188
2024-05-11 03:22:32,17.597
2024-05-11 03:56:04,18.288
2024-05-11 04:22:07,19.043
2024-05-11 05:00:32,18.055
2024-05-11 05:57:15,16.773
2024-05-11 06:22:05,16.836
2024-05-11 06:48:04,19.825
2024-05-11 07:12:18,17.154
2024-05-11 08:56:14,18.648
2024-05-11 09:22:08,16.998
2024-05-11 10:05:16,19.130
2024-05-11 11:50:11,18.013
2024-05-11 14:08:24,17.813
2024-05-11 14:40:31,19.235
2024-05-11 15:06:04,17.285
2024-05-11 19:41:25,16.152
2024-05-11 21:00:25,17.730
2024-05-11 22:57:19,16.085
2024-05-12 00:41:11,17.759
2024-05-12 01:21:15,21.149
2024-05-12 05:13:24,20.934
2024-05-12 06:30:26,20.282
2024-05-12 07:51:23,20.974
2024-05-12 08:16:20,20.352
2024-05-12 09:40:19,16.816
2024-05-12 10:31:20,18.279
2024-05-12 11:58:24,16.780
2024-05-12 14:09:03,16.941
2024-05-12 14:34:26,18.305
2024-05-12 16:11:28,19.366
2024-05-12 16:36:10,17.877
2024-05-12 17:01:27,18.858
2024-05-12 17:27:16,17.991
2024-05-12 21:09:21,18.685
2024-05-12 22:08:21,18.703
2024-05-13 00:15:27,16.454
2024-05-13 01:13:06,19.072
2024-05-13 01:37:29,18.213
2024-05-13 03:41:04,17.478
2024-05-13 04:58:19,17.450
2024-05-13 05:24:05,16.490
2024-05-13 06:25:05,18.515
2024-05-13 10:43:17,17.160
2024-05-13 15:30:26,18.176
2024-05-13 15:56:29,19.749
2024-05-13 19:08:04,22.715
2024-05-13 20:41:31,17.182
2024-05-13 23:29:23,27.982
2024-05-14 01:12:06,15.865
2024-05-14 04:45:06,19.874
2024-05-14 06:38:25,18.842
2024-05-14 07:04:33,17.064
2024-05-14 08:58:20,17.099
2024-05-14 09:28:17,18.651
2024-05-14 11:00:23,16.012
2024-05-14 11:26:20,16.224
2024-05-14 12:52:32,16.978
2024-05-14 13:49:27,17.482
2024-05-14 18:13:10,26.230
2024-05-14 18:53:14,19.612
2024-05-14 19:17:17,17.897
2024-05-14 22:33:14,18.802
2024-05-14 22:59:04,17.892
2024-05-14 23:40:17,18.461
2024-05-15 00:58:26,17.528
2024-05-15 02:36:07,19.542
2024-05-15 03:36:22,16.959
2024-05-15 04:29:21,19.318
2024-05-15 04:55:13,18.503
2024-05-15 06:00:06,18.241
2024-05-15 07:23:03,18.243
2024-05-15 08:14:13,18.513
2024-05-15 08:59:19,22.249
2024-05-15 09:50:09,16.661
2024-05-15 13:12:05,19.172
2024-05-15 14:55:21,17.026
2024-05-15 16:20:11,19.198
2024-05-15 20:15:17,17.012
2024-05-15 21:50:25,20.851
2024-05-16 01:10:33,20.621
2024-05-16 04:17:30,17.231
2024-05-16 06:12:26,17.147
2024-05-16 06:38:13,20.992
2024-05-16 07:33:14,19.422
2024-05-16 10:48:26,18.465
2024-05-16 11:13:30,16.002
2024-05-16 11:37:13,15.799
2024-05-16 12:07:04,16.499
2024-05-16 13:11:32,22.876
2024-05-16 13:36:11,21.016
2024-05-16 16:25:21,25.279
2024-05-16 17:38:10,17.529
2024-05-16 21:18:05,20.428
2024-05-16 22:40:03,21.402
2024-05-17 02:54:08,19.145
2024-05-17 04:59:29,32.939
2024-05-17 05:23:18,25.867
2024-05-17 06:15:26,19.578
2024-05-17 06:41:12,20.376
2024-05-17 07:06:22,19.893
2024-05-17 07:57:25,18.967
2024-05-17 08:37:30,20.068
2024-05-17 09:03:22,20.557
2024-05-17 10:15:03,20.767
