2023-09-19 06:30:03,0.000
2023-09-19 08:00:06,0.000
2023-09-19 08:13:16,0.000
2023-09-19 09:44:04,0.000
2023-09-19 14:16:14,0.000
2023-09-19 15:03:28,0.000
2023-09-19 20:46:04,3.712
2023-09-19 21:55:30,0.152
2023-09-20 00:42:23,0.000
2023-09-20 07:29:27,0.000
2023-09-20 10:17:21,0.000
2023-09-20 12:43:05,0.000
2023-09-20 14:25:17,0.000
2023-09-20 17:46:30,0.000
2023-09-20 19:52:19,0.000
2023-09-20 20:59:19,0.000
2023-09-21 09:12:20,0.000
2023-09-21 12:46:05,0.000
2023-09-21 15:28:05,0.000
2023-09-21 16:53:31,0.000
2023-09-21 17:13:32,0.000
2023-09-21 18:21:04,0.000
2023-09-21 18:46:31,0.000
2023-09-21 20:39:21,0.000
2023-09-21 22:21:29,0.000
2023-09-22 00:59:29,0.000
2023-09-22 14:54:30,0.000
2023-09-22 18:16:07,0.000
2023-09-22 19:21:45,0.000
2023-09-23 02:57:14,0.000
2023-09-23 10:26:32,0.000
2023-09-23 14:37:14,0.000
2023-09-23 19:03:22,0.000
2023-09-23 20:18:38,0.000
2023-09-23 23:05:06,0.000
2023-09-23 23:33:06,0.000
2023-09-24 03:04:51,0.000
2023-09-24 03:30:31,0.000
2023-09-24 03:35:49,0.000
2023-09-24 03:51:30,0.000
2023-09-24 04:04:03,0.000
2023-09-24 12:48:30,0.000
2023-09-24 18:54:20,0.000
2023-09-24 20:21:46,0.000
2023-09-25 00:47:17,0.000
2023-09-25 02:44:15,0.000
2023-09-25 06:05:09,0.000
2023-09-25 06:23:19,0.000
2023-09-25 08:06:22,0.000
2023-09-25 16:40:25,12.436
2023-09-26 17:53:29,0.128
2023-09-26 18:07:28,0.005
2023-09-26 20:26:33,0.003
2023-09-26 20:48:03,6.609
2023-09-26 23:45:13,0.000
2023-09-27 00:31:18,0.000
2023-09-27 03:32:24,0.000
2023-09-27 05:39:33,0.000
2023-09-27 08:17:21,0.000
2023-09-27 15:58:11,0.000
2023-09-27 16:44:32,0.023
2023-09-27 17:10:21,0.000
2023-09-27 17:23:09,0.000
2023-09-27 19:55:19,0.000
2023-09-27 20:08:28,0.000
2023-09-28 00:31:09,0.000
2023-09-28 01:47:40,0.000
2023-09-28 03:23:18,0.000
2023-09-28 05:10:05,0.000
2023-09-28 08:16:23,0.000
2023-09-28 08:55:28,0.000
2023-09-28 14:26:12,0.000
2023-09-28 19:59:22,0.011
2023-09-28 20:26:26,0.000
2023-09-29 00:56:15,0.000
2023-09-29 01:13:28,0.000
2023-09-29 01:50:04,0.000
2023-09-29 02:03:12,0.000
2023-09-29 03:38:26,0.000
2023-09-29 06:39:17,0.000
2023-09-29 08:44:12,0.000
2023-09-29 09:27:07,0.000
2023-09-29 14:42:22,0.000
2023-09-29 16:25:29,0.000
2023-09-29 16:45:19,0.000
2023-09-29 18:37:21,0.000
2023-09-29 18:50:25,0.000
2023-09-29 19:26:27,0.000
2023-09-29 23:37:05,0.000
2023-09-30 05:55:12,0.000
2023-09-30 07:24:11,0.000
2023-09-30 22:39:10,0.000
2023-09-30 23:39:32,0.000
2023-10-01 00:01:21,0.000
2023-10-01 01:21:24,0.000
2023-10-01 02:15:12,0.000
2023-10-01 02:55:33,0.000
2023-10-01 05:37:18,0.000
2023-10-01 06:09:05,0.000
2023-10-01 12:51:23,0.000
2023-10-01 16:02:04,0.000
2023-10-01 23:51:24,0.000
2023-10-02 01:36:29,0.000
2023-10-02 02:44:24,0.000
2023-10-02 03:20:06,0.000
2023-10-02 07:03:05,0.000
2023-10-02 16:28:33,0.000
2023-10-02 18:04:23,0.000
2023-10-02 18:17:04,0.000
2023-10-02 20:20:26,0.000
2023-10-03 02:55:05,0.000
2023-10-03 05:02:25,0.000
2023-10-03 05:15:20,0.000
2023-10-03 09:04:20,0.000
2023-10-03 09:34:21,0.000
2023-10-03 13:26:04,0.000
2023-10-04 00:12:18,0.000
2023-10-04 00:51:20,0.000
2023-10-04 11:24:04,0.000
2023-10-04 14:45:23,0.000
2023-10-04 15:34:07,0.000
2023-10-04 18:04:28,0.000
2023-10-04 18:43:26,0.003
2023-10-05 10:44:04,0.000
2023-10-05 15:39:15,0.000
2023-10-05 16:37:13,0.000
2023-10-05 17:58:30,0.000
2023-10-05 18:25:31,0.000
2023-10-05 19:14:14,0.000
2023-10-05 20:06:28,0.000
2023-10-05 21:22:40,0.000
2023-10-05 22:37:23,0.000
2023-10-06 00:13:14,0.000
2023-10-06 03:46:03,0.000
2023-10-06 05:01:27,0.000
2023-10-06 08:19:31,0.000
2023-10-06 13:04:18,0.007
2023-10-06 13:33:08,0.000
