2024-03-25 06:38:19,9.034
2024-03-25 07:32:25,13.845
2024-03-25 08:23:32,13.296
2024-03-25 09:33:13,9.174
2024-03-25 19:15:30,10.406
2024-03-25 20:23:12,10.576
2024-03-25 23:58:19,10.237
2024-03-26 07:10:04,10.060
2024-03-26 09:30:24,10.256
2024-03-26 12:24:23,10.023
2024-03-26 15:05:04,10.255
2024-03-26 21:18:07,10.163
2024-03-26 22:19:18,10.697
2024-03-27 03:00:10,10.125
2024-03-27 04:55:20,10.120
2024-03-27 05:31:10,10.067
2024-03-27 07:54:19,10.201
2024-03-27 11:35:05,10.359
2024-03-27 13:52:17,10.138
2024-03-27 15:04:18,10.919
2024-03-27 16:29:25,10.562
2024-03-27 19:53:32,10.558
2024-03-28 01:12:06,10.858
2024-03-28 02:52:04,10.298
2024-03-28 03:17:09,10.094
2024-03-28 07:21:28,11.038
2024-03-28 10:06:35,10.962
2024-03-28 11:05:23,10.335
2024-03-28 14:03:27,10.371
2024-03-28 15:20:24,10.446
2024-03-28 15:45:12,10.276
2024-03-28 19:09:27,10.217
2024-03-28 21:39:15,10.657
2024-03-29 00:54:20,10.785
2024-03-29 01:19:17,10.195
2024-03-29 01:44:04,10.286
2024-03-29 02:52:20,10.483
2024-03-29 03:17:03,10.595
2024-03-29 06:47:23,10.321
2024-03-29 12:35:20,10.199
2024-03-29 13:51:13,10.073
2024-03-29 14:42:33,10.009
2024-03-29 18:02:05,10.264
2024-03-29 18:52:31,10.794
2024-03-29 19:45:26,10.165
2024-03-29 22:47:30,10.967
2024-03-30 00:19:09,10.278
2024-03-30 00:48:06,10.125
2024-03-30 01:15:09,10.021
2024-03-30 01:58:29,10.433
2024-03-30 04:13:16,10.275
2024-03-30 04:39:27,10.148
2024-03-30 10:49:14,10.280
2024-03-30 14:40:28,10.161
2024-03-30 17:35:29,10.508
2024-03-30 18:01:07,10.183
2024-03-30 19:23:08,10.210
2024-03-30 19:47:23,10.549
2024-03-30 21:09:10,10.277
2024-03-30 23:35:07,10.148
2024-03-31 00:25:15,10.456
2024-03-31 06:39:16,10.115
2024-03-31 09:19:20,10.432
2024-03-31 12:22:32,10.476
2024-03-31 13:52:16,10.467
2024-03-31 14:42:15,10.512
2024-03-31 15:07:29,10.314
2024-03-31 17:32:15,10.343
2024-03-31 19:40:03,10.933
2024-04-01 01:41:04,10.743
2024-04-01 03:32:18,10.301
2024-04-01 04:38:30,10.128
2024-04-01 10:03:27,10.235
2024-04-01 14:44:13,9.874
2024-04-01 18:03:28,10.070
2024-04-01 18:54:04,10.098
2024-04-01 19:19:20,10.077
2024-04-01 21:30:03,10.129
2024-04-01 22:08:23,10.118
2024-04-02 03:25:16,10.527
2024-04-02 04:43:04,10.960
2024-04-02 07:40:03,10.500
2024-04-02 10:22:28,10.582
2024-04-02 15:34:20,10.434
2024-04-02 16:01:23,11.493
2024-04-02 16:52:26,10.688
2024-04-02 17:18:10,10.560
2024-04-02 18:14:23,10.375
2024-04-02 19:02:23,10.797
2024-04-02 19:28:23,10.288
2024-04-02 20:20:17,10.348
2024-04-02 22:18:21,10.939
2024-04-02 23:20:33,10.234
2024-04-02 23:46:16,10.175
2024-04-03 00:39:18,10.211
2024-04-03 02:00:05,10.235
2024-04-03 02:53:30,10.453
2024-04-03 08:32:13,10.843
2024-04-03 10:34:17,10.542
2024-04-03 13:29:15,10.394
2024-04-03 13:53:08,10.434
2024-04-03 15:36:24,10.308
2024-04-03 18:27:30,10.358
2024-04-03 22:37:22,13.905
2024-04-04 03:50:07,10.547
2024-04-04 05:20:27,10.339
2024-04-04 05:49:17,10.538
2024-04-04 06:15:16,10.106
2024-04-04 07:35:10,10.515
2024-04-04 11:16:18,10.635
2024-04-04 12:48:06,10.329
2024-04-04 13:14:25,10.511
2024-04-04 13:38:06,10.290
2024-04-04 17:02:32,10.300
2024-04-04 18:55:05,10.192
2024-04-04 23:18:25,10.806
2024-04-05 00:09:23,10.654
2024-04-05 01:21:23,10.271
2024-04-05 01:48:18,10.385
2024-04-05 06:25:16,8.762
2024-04-05 12:56:30,13.841
2024-04-05 13:36:06,14.007
2024-04-05 14:05:28,13.506
2024-04-05 20:31:14,10.298
2024-04-05 22:52:20,10.466
2024-04-05 23:19:14,10.232
2024-04-06 02:56:29,30.668
2024-04-06 03:54:21,10.107
2024-04-06 08:22:08,10.212
2024-04-06 08:51:26,10.465
2024-04-06 13:49:24,10.734
2024-04-06 14:54:23,10.657
2024-04-07 02:58:10,10.726
2024-04-07 05:50:03,10.393
2024-04-07 06:41:20,10.402
2024-04-07 09:21:09,10.001
2024-04-07 13:37:03,10.417
2024-04-07 18:24:04,10.353
2024-04-08 00:21:30,10.504
2024-04-08 02:44:10,10.672
2024-04-08 04:36:19,10.543
2024-04-08 07:18:21,10.139
2024-04-08 20:26:20,10.237
2024-04-09 05:08:26,10.476
2024-04-09 06:17:22,10.226
2024-04-09 07:49:22,10.266
2024-04-09 08:46:17,10.293
2024-04-09 13:26:04,10.261
2024-04-09 13:50:21,10.435
2024-04-10 04:26:09,10.545
2024-04-10 05:53:16,10.188
2024-04-10 09:38:30,10.274
2024-04-10 12:23:32,10.440
2024-04-17 15:43:16,11.923
2024-04-17 20:20:11,11.913
2024-04-17 21:22:26,15.446
2024-04-18 01:58:28,10.357
2024-04-18 14:12:06,10.843
2024-04-18 17:01:28,10.465
2024-04-18 20:02:19,10.040
2024-04-18 21:50:04,10.290
2024-04-18 22:27:30,10.075
2024-04-19 01:46:06,10.897
2024-04-19 07:08:24,9.820
2024-04-19 11:20:32,10.027
2024-04-19 15:28:31,10.120
2024-04-20 04:42:16,8.435
2024-04-20 09:38:19,8.772
2024-04-20 14:16:32,10.217
2024-04-20 15:44:21,10.463
2024-04-20 16:33:29,10.467
2024-04-20 18:31:06,15.291
2024-04-20 22:30:27,15.342
2024-04-21 01:04:24,15.239
2024-04-21 04:00:23,15.116
2024-04-21 04:52:32,15.837
2024-04-21 06:43:04,15.059
2024-04-21 08:38:14,16.408
2024-04-21 09:26:26,15.067
2024-04-21 10:44:10,15.499
2024-04-21 12:28:28,15.191
2024-04-21 12:52:28,15.335
2024-04-21 16:15:30,15.193
2024-04-21 16:44:17,15.237
2024-04-21 18:06:30,15.530
2024-04-21 23:09:20,15.203
2024-04-22 01:47:04,15.039
2024-04-22 06:09:30,15.321
2024-04-22 07:20:07,15.070
2024-04-22 08:43:11,18.832
2024-04-22 09:32:23,18.735
2024-04-22 11:17:27,18.344
2024-04-22 18:50:17,15.119
2024-04-22 20:21:18,15.265
2024-04-23 00:12:08,11.058
2024-04-23 02:53:30,10.200
2024-04-23 03:18:06,10.209
2024-04-23 05:17:29,10.314
2024-04-23 07:08:22,10.254
2024-04-23 12:14:11,10.595
2024-04-23 17:53:04,15.168
2024-04-23 18:44:23,10.349
2024-04-23 21:38:25,15.288
2024-04-23 22:00:27,15.466
2024-04-23 22:25:17,15.075
2024-04-24 03:50:33,18.918
2024-04-24 05:00:18,10.292
2024-04-24 05:57:16,15.061
2024-04-24 06:47:29,15.305
2024-04-24 07:12:15,10.627
2024-04-24 10:19:05,10.811
2024-04-24 11:30:05,10.404
2024-04-24 11:59:28,15.025
2024-04-24 15:39:21,10.238
2024-04-24 16:05:05,15.433
2024-04-24 18:22:17,15.007
2024-04-24 19:18:04,10.197
2024-04-25 00:46:30,15.329
2024-04-25 04:35:33,15.446
2024-04-25 06:35:32,16.385
2024-04-25 07:51:04,15.483
2024-04-25 09:51:27,10.565
2024-04-25 10:41:30,10.575
2024-04-25 15:13:06,10.351
2024-04-25 16:09:24,10.510
2024-04-25 20:34:05,10.181
2024-04-26 01:50:07,10.084
2024-04-26 04:29:04,10.154
2024-04-26 05:35:09,10.104
2024-04-26 06:37:22,10.182
2024-04-26 07:05:15,10.446
2024-04-26 08:02:04,10.426
2024-04-26 08:27:27,10.479
2024-04-26 08:52:15,10.252
2024-04-26 10:59:31,10.239
2024-04-26 11:24:03,10.428
2024-04-26 15:06:29,10.430
2024-04-26 15:58:25,10.599
2024-04-26 16:44:25,10.273
2024-04-26 19:21:27,10.327
2024-04-26 22:45:09,10.181
2024-04-26 23:37:05,15.135
2024-04-27 00:42:32,10.223
2024-04-27 01:08:26,15.287
2024-04-27 01:32:27,10.537
2024-04-27 02:23:24,10.160
2024-04-27 04:57:05,10.602
2024-04-27 15:34:09,10.442
2024-04-27 17:35:08,10.143
2024-04-27 23:48:31,10.035
2024-04-28 04:11:05,18.323
2024-04-28 04:42:22,9.035
2024-04-28 05:32:05,17.989
2024-04-28 07:10:27,8.918
2024-04-28 09:55:16,13.563
2024-04-28 10:20:24,10.658
2024-04-28 14:11:03,15.085
2024-04-28 16:43:15,10.480
2024-04-28 19:08:03,15.265
2024-04-28 19:34:24,10.511
2024-04-28 21:40:03,15.279
2024-04-28 22:58:12,10.527
2024-04-29 03:59:03,10.807
2024-04-29 05:28:13,10.391
2024-04-29 06:01:19,10.559
2024-04-29 08:57:10,15.448
2024-04-29 10:31:23,11.639
2024-04-29 13:24:03,15.535
2024-04-29 14:15:27,10.273
2024-04-29 17:53:27,10.698
2024-04-29 18:19:10,10.564
2024-04-29 19:36:24,15.060
2024-04-29 20:26:08,15.563
2024-04-29 22:12:29,10.495
2024-04-29 22:37:06,15.429
2024-04-30 00:01:17,16.088
2024-04-30 03:34:15,15.672
2024-04-30 06:53:29,10.284
2024-04-30 10:51:17,10.221
2024-04-30 12:58:13,15.308
2024-04-30 13:23:29,10.394
2024-04-30 14:13:08,10.555
2024-04-30 14:47:26,10.617
2024-04-30 16:05:32,15.144
2024-04-30 16:55:18,15.366
2024-04-30 19:55:19,11.259
2024-04-30 21:36:31,10.822
2024-04-30 23:23:30,10.616
2024-05-01 00:11:26,10.805
2024-05-01 01:56:03,10.694
2024-05-01 04:30:17,10.511
2024-05-01 06:54:12,10.578
2024-05-01 09:07:04,15.612
2024-05-01 11:17:10,10.529
2024-05-01 12:57:24,15.209
2024-05-01 17:04:03,10.562
2024-05-01 17:29:30,10.361
2024-05-02 06:49:06,13.315
2024-05-02 07:14:19,8.566
2024-05-02 08:41:22,13.341
2024-05-02 17:28:24,15.702
2024-05-02 19:14:17,10.507
2024-05-02 19:39:22,15.372
2024-05-02 20:28:24,10.222
2024-05-02 21:20:18,15.572
2024-05-03 00:21:26,10.435
2024-05-03 00:47:27,15.235
2024-05-03 04:48:31,15.877
2024-05-03 05:39:22,10.434
2024-05-03 07:47:26,11.202
2024-05-03 10:19:21,15.228
2024-05-03 16:04:31,10.363
2024-05-03 19:34:23,15.106
2024-05-03 20:39:29,15.260
2024-05-03 23:45:32,10.476
2024-05-04 02:11:06,10.475
2024-05-04 04:24:04,10.040
2024-05-04 04:48:26,14.949
2024-05-04 05:40:09,10.266
2024-05-04 06:31:13,15.303
2024-05-04 07:59:18,10.384
2024-05-04 09:25:32,10.886
2024-05-04 09:58:22,15.252
2024-05-04 12:20:21,10.046
2024-05-04 13:36:14,10.210
2024-05-04 21:04:16,10.574
2024-05-04 21:30:05,10.293
2024-05-05 00:20:08,10.320
2024-05-05 02:32:29,10.560
2024-05-05 02:58:24,10.351
2024-05-05 05:37:19,10.259
2024-05-05 06:20:21,10.368
2024-05-05 06:46:20,10.272
2024-05-05 07:11:12,10.459
2024-05-05 13:08:04,10.360
2024-05-05 15:46:23,10.458
2024-05-05 20:38:13,10.429
2024-05-05 22:07:16,10.138
2024-05-06 00:55:22,10.273
2024-05-06 07:47:27,10.295
2024-05-06 10:25:06,10.218
2024-05-06 11:37:05,15.647
2024-05-06 12:28:04,10.187
2024-05-06 13:17:16,10.608
2024-05-06 13:42:18,11.155
2024-05-06 18:12:06,10.506
2024-05-06 19:42:06,10.626
2024-05-06 20:50:03,10.901
2024-05-06 22:28:21,11.445
2024-05-06 23:01:14,10.618
2024-05-07 08:11:25,10.618
2024-05-07 08:26:51,10.035
2024-05-07 09:19:25,10.580
2024-05-07 09:45:03,15.184
2024-05-07 10:10:25,10.482
2024-05-07 14:24:06,15.162
2024-05-07 16:05:14,10.979
2024-05-07 17:10:25,10.899
2024-05-07 17:49:05,15.477
2024-05-07 20:33:08,10.719
2024-05-08 00:25:31,10.582
2024-05-08 15:10:11,8.495
2024-05-08 16:13:23,8.327
2024-05-08 19:35:25,9.079
2024-05-08 20:00:06,8.350
2024-05-09 00:22:27,10.534
2024-05-09 01:30:20,10.384
2024-05-09 02:12:28,10.484
2024-05-09 02:48:03,8.888
2024-05-09 03:38:28,9.751
2024-05-09 04:54:08,8.941
2024-05-09 05:20:05,9.131
2024-05-09 09:28:18,9.149
2024-05-09 10:18:31,9.546
2024-05-09 14:32:05,9.097
2024-05-09 16:07:17,15.744
2024-05-09 17:30:23,14.029
2024-05-09 19:53:12,14.132
2024-05-10 01:37:32,9.405
2024-05-10 03:09:17,9.514
2024-05-10 04:24:06,9.197
2024-05-10 04:49:14,9.217
2024-05-10 05:37:25,9.065
2024-05-10 06:18:10,8.483
2024-05-10 15:11:15,9.390
2024-05-10 16:47:12,8.702
2024-05-10 17:44:15,10.729
2024-05-10 21:17:31,10.529
2024-05-11 02:10:31,14.241
2024-05-11 05:22:05,14.206
2024-05-11 10:19:30,9.357
2024-05-11 23:49:31,11.079
2024-05-12 01:07:23,10.145
2024-05-12 03:21:33,10.627
2024-05-12 06:09:29,10.424
2024-05-12 08:48:27,10.684
2024-05-12 16:15:07,13.521
2024-05-12 22:18:25,13.676
2024-05-12 23:59:05,13.198
2024-05-13 01:11:03,8.356
2024-05-13 04:54:17,18.738
2024-05-13 07:10:16,14.996
2024-05-13 13:08:12,10.516
2024-05-13 13:57:23,11.195
2024-05-13 14:51:07,10.588
2024-05-14 05:39:21,16.042
2024-05-14 06:29:14,10.139
2024-05-14 07:22:04,10.432
2024-05-14 08:23:29,10.912
2024-05-14 09:03:23,11.087
2024-05-14 14:02:03,10.398
2024-05-14 14:27:19,11.507
2024-05-15 01:11:30,14.175
2024-05-15 01:36:13,14.315
2024-05-15 04:21:21,12.831
2024-05-15 05:53:22,13.152
2024-05-15 06:19:30,14.752
2024-05-15 07:32:26,12.226
2024-05-15 11:37:25,12.350
2024-05-15 12:03:14,12.496
2024-05-15 16:36:03,12.617
2024-05-15 17:27:17,12.189
2024-05-15 17:52:21,12.321
2024-05-15 18:40:19,12.102
2024-05-15 22:22:27,11.912
2024-05-15 22:47:25,16.394
2024-05-16 06:45:17,10.872
2024-05-16 10:35:09,15.229
2024-05-16 16:50:20,15.358
2024-05-17 01:30:04,10.643
2024-05-17 02:32:13,10.637
2024-05-17 04:30:22,10.147
2024-05-17 06:04:15,15.289
2024-05-17 08:38:30,10.297
2024-05-17 10:13:13,15.507
2024-05-17 12:59:06,10.484
2024-05-17 13:50:15,11.097
2024-05-17 16:55:07,10.238
2024-05-17 17:20:08,10.600
2024-05-17 19:25:27,10.367
2024-05-17 19:50:03,10.662
2024-05-17 21:45:12,10.187
2024-05-17 23:12:21,15.384
2024-05-18 02:06:10,10.753
2024-05-18 02:32:13,15.734
2024-05-18 05:17:14,10.480
2024-05-18 06:13:29,11.297
2024-05-18 09:20:07,10.426
2024-05-18 11:02:14,16.066
2024-05-18 11:54:32,10.326
2024-05-18 13:10:33,10.551
2024-05-18 15:13:12,10.084
2024-05-18 17:26:09,15.407
2024-05-18 22:15:11,10.241
2024-05-19 01:28:25,15.131
2024-05-19 03:57:03,10.977
2024-05-19 04:21:13,15.276
2024-05-19 07:23:05,16.110
2024-05-19 08:11:19,15.486
2024-05-19 12:51:08,10.672
2024-05-19 13:16:31,15.198
2024-05-19 14:32:28,10.371
2024-05-19 17:53:32,15.534
2024-05-19 19:52:28,10.206
2024-05-19 20:17:16,10.134
2024-05-19 23:59:19,10.207
2024-05-20 00:45:32,10.500
2024-05-20 02:07:20,10.896
2024-05-20 07:46:30,15.605
2024-05-20 08:12:26,15.366
2024-05-20 09:57:16,15.271
2024-05-20 11:15:27,10.261
2024-05-20 13:35:07,10.286
2024-05-20 17:54:20,10.433
2024-05-21 02:36:31,10.137
2024-05-21 05:41:19,10.227
2024-05-21 11:34:29,10.162
2024-05-21 12:50:15,10.406
2024-05-21 13:15:04,10.043
2024-05-22 01:56:14,10.270
2024-05-22 03:43:21,9.896
2024-05-22 08:19:03,10.287
2024-05-22 17:23:14,15.479
2024-05-22 21:31:06,10.359
2024-05-22 22:12:17,15.515
2024-05-23 00:38:09,10.288
2024-05-23 01:32:11,10.482
2024-05-23 05:26:13,10.904
2024-05-23 05:57:06,10.989
2024-05-23 10:54:04,10.422
2024-05-23 12:07:23,10.375
2024-05-23 13:10:10,11.867
2024-05-23 14:26:16,11.191
2024-05-23 21:27:32,10.210
2024-05-23 23:10:09,10.722
2024-05-24 02:03:28,10.450
2024-05-24 02:29:05,10.564
2024-05-24 08:09:20,10.435
2024-05-24 13:46:17,15.051
2024-05-24 17:47:06,15.607
2024-05-24 19:29:06,15.553
2024-05-24 20:18:31,15.133
2024-05-24 21:33:12,16.103
2024-05-24 22:24:14,15.670
2024-05-25 02:58:19,15.529
2024-05-25 05:07:03,15.223
2024-05-25 09:05:12,11.106
2024-05-25 09:55:27,10.296
2024-05-25 16:25:24,10.322
2024-05-25 18:48:29,15.953
2024-05-26 02:46:12,10.248
2024-05-26 03:38:04,10.455
2024-05-26 08:43:22,15.277
2024-05-26 14:32:21,10.359
2024-05-26 15:01:32,15.411
2024-05-26 18:17:22,11.362
2024-05-27 06:06:24,10.475
2024-05-27 06:31:32,15.936
2024-05-27 08:09:11,15.664
2024-05-27 10:09:18,10.625
2024-05-27 10:34:31,13.378
2024-05-27 19:45:09,10.239
2024-05-27 20:33:15,15.120
2024-05-27 23:01:31,11.886
2024-05-27 23:57:11,10.273
2024-05-28 00:23:31,15.609
2024-05-28 07:13:24,10.747
2024-05-28 09:33:18,10.341
2024-05-28 09:58:03,10.388
2024-05-28 13:20:03,15.148
2024-05-28 14:36:21,15.100
2024-05-28 17:27:24,10.382
2024-05-28 19:06:20,10.954
2024-05-28 19:30:21,12.089
2024-05-28 21:24:25,10.930
2024-05-28 23:47:11,10.625
2024-05-29 01:44:23,10.728
2024-05-29 02:10:13,10.685
2024-05-29 03:00:21,10.496
2024-05-29 03:26:11,10.504
2024-05-29 08:08:27,10.204
2024-05-29 08:34:31,11.211
2024-05-29 14:13:18,10.572
2024-05-29 16:19:12,10.550
2024-05-29 16:53:15,10.378
2024-05-29 18:00:24,10.232
2024-05-29 19:05:27,10.480
2024-05-29 23:13:26,10.710
2024-05-29 23:38:06,10.374
2024-05-30 02:02:29,15.977
2024-05-30 02:56:32,15.756
2024-05-30 07:31:16,10.493
2024-05-30 08:21:21,11.509
2024-05-30 08:46:25,10.506
2024-05-30 19:20:27,10.533
2024-05-30 20:37:32,10.099
2024-05-30 22:47:09,10.369
2024-05-31 02:50:25,10.258
2024-05-31 06:43:07,10.383
2024-05-31 07:08:03,10.829
2024-05-31 09:17:04,10.395
2024-05-31 10:21:28,10.698
2024-05-31 12:17:26,10.667
2024-05-31 15:58:32,10.810
2024-05-31 20:08:18,10.628
2024-05-31 20:54:19,10.749
2024-05-31 22:35:24,10.133
2024-05-31 23:25:29,10.542
2024-05-31 23:51:22,10.380
