2023-10-24 22:53:16,611.752
2023-10-25 04:10:10,606.379
2023-10-25 06:51:05,595.931
2023-10-25 07:43:28,600.908
2023-10-25 09:19:18,626.766
2023-10-25 19:00:25,619.810
2023-10-25 21:56:22,619.790
2023-10-25 23:15:17,604.361
2023-10-26 01:06:25,610.987
2023-10-26 01:48:12,508.606
2023-10-26 04:18:17,614.845
2023-10-26 05:03:25,607.694
2023-10-26 06:54:18,620.103
2023-10-26 09:40:31,627.992
2023-10-26 10:01:30,622.168
2023-10-26 17:30:05,629.398
2023-10-26 20:38:04,618.366
2023-10-26 21:01:21,580.627
2023-10-27 02:05:07,378.120
2023-10-27 02:33:33,614.347
2023-10-27 07:06:15,601.963
2023-10-27 10:08:13,625.158
2023-10-27 14:37:26,563.508
2023-10-27 18:06:23,627.060
2023-10-27 19:02:22,620.946
2023-10-27 22:26:12,589.982
2023-10-28 05:38:21,623.043
2023-10-28 06:57:18,612.309
2023-10-28 07:49:20,602.173
2023-10-28 21:58:04,622.241
2023-10-29 04:50:23,602.068
2023-10-29 05:29:16,618.367
2023-10-29 13:14:06,604.039
2023-10-29 17:23:28,612.602
2023-10-29 23:22:05,626.953
2023-10-30 11:43:12,621.543
2023-10-30 16:51:17,631.278
2023-10-30 18:26:10,627.973
2023-10-30 20:39:14,613.745
2023-10-31 00:01:19,631.735
2023-10-31 00:52:15,557.629
2023-10-31 01:55:28,607.907
2023-10-31 06:28:33,536.892
2023-10-31 12:45:24,518.245
2023-10-31 13:24:06,630.135
2023-10-31 16:14:27,585.342
2023-10-31 16:44:30,605.429
2023-10-31 18:52:17,616.523
2023-11-01 00:05:30,612.672
2023-11-01 01:14:10,627.005
2023-11-01 02:44:12,628.933
2023-11-01 03:28:18,505.167
2023-11-01 06:55:09,622.292
2023-11-01 07:09:06,574.029
2023-11-01 07:57:04,607.176
2023-11-01 10:56:07,553.280
2023-11-01 11:26:23,614.401
2023-11-01 12:15:20,597.243
2023-11-01 13:12:05,619.009
2023-11-01 13:38:13,465.783
2023-11-01 16:23:21,614.908
2023-11-01 17:29:19,458.320
2023-11-01 21:16:24,617.995
2023-11-02 00:24:29,619.178
2023-11-02 21:09:23,613.851
2023-11-02 21:46:27,622.027
2023-11-03 02:41:22,627.643
2023-11-03 05:49:08,624.327
2023-11-03 07:01:30,634.516
2023-11-03 10:18:16,628.775
2023-11-04 15:24:20,612.575
2023-11-04 15:58:14,621.312
2023-11-04 16:12:12,610.177
2023-11-04 16:40:21,584.613
2023-11-04 18:20:26,614.110
2023-11-04 21:49:28,622.362
2023-11-04 23:49:31,611.659
2023-11-05 01:39:30,593.873
2023-11-05 04:17:25,617.553
2023-11-05 09:28:06,612.420
2023-11-05 10:08:14,634.700
2023-11-05 15:32:26,616.820
2023-11-05 15:56:33,606.296
2023-11-05 19:47:32,612.949
2023-11-05 20:50:23,610.087
2023-11-06 12:20:26,621.971
2023-11-06 12:34:12,611.252
2023-11-06 14:17:31,611.710
2023-11-06 15:42:18,608.212
2023-11-06 17:34:16,616.757
2023-11-06 18:14:27,613.791
2023-11-06 21:26:31,582.398
2023-11-07 05:20:21,623.378
2023-11-07 10:19:05,622.265
2023-11-07 10:31:20,616.070
2023-11-07 10:44:25,628.401
2023-11-07 19:09:05,621.964
2023-11-08 00:05:11,616.890
2023-11-08 01:02:29,614.418
2023-11-08 02:54:28,618.889
2023-11-08 04:11:10,611.009
2023-11-08 09:21:30,615.769
2023-11-08 15:21:12,611.061
2023-11-08 16:22:05,604.864
2023-11-08 21:11:07,607.871
2023-11-08 21:57:16,608.303
2023-11-08 23:56:20,620.719
2023-11-09 02:13:19,612.432
2023-11-09 02:39:04,620.205
2023-11-09 06:39:16,628.404
2023-11-09 07:14:32,608.541
2023-11-09 13:00:03,203.303
2023-11-09 19:15:08,202.622
2023-11-09 21:47:29,226.351
2023-11-09 22:04:32,248.705
2023-11-09 23:50:25,229.474
2023-11-10 01:29:15,379.271
2023-11-10 02:59:04,381.163
2023-11-10 04:11:19,195.306
2023-11-10 07:34:23,240.851
2023-11-10 11:18:31,622.359
2023-11-10 19:31:16,623.155
2023-11-11 02:19:11,611.987
2023-11-11 05:55:03,642.883
2023-11-11 09:16:16,627.678
2023-11-11 11:15:04,620.255
2023-11-11 11:29:14,625.211
2023-11-11 21:09:08,616.835
2023-11-12 01:48:26,620.008
2023-11-12 11:44:03,610.016
2023-11-12 18:04:30,620.082
2023-11-12 18:31:19,602.880
2023-11-12 19:09:16,627.209
2023-11-12 21:54:34,630.055
2023-11-13 00:30:23,615.244
2023-11-13 01:29:30,612.510
2023-11-13 03:40:17,607.905
2023-11-13 05:12:18,620.616
2023-11-13 05:47:21,618.417
2023-11-13 10:03:29,617.773
2023-11-14 00:53:33,610.999
2023-11-14 01:42:24,620.760
2023-11-14 05:19:25,623.889
2023-11-14 05:50:17,633.157
2023-11-14 22:09:06,616.130
2023-11-15 08:45:06,608.789
2023-11-15 12:34:08,561.427
2023-11-15 16:43:24,608.189
2023-11-15 19:55:22,608.808
2023-11-16 01:17:31,623.916
2023-11-16 13:58:03,610.963
2023-11-16 14:51:11,611.796
2023-11-17 12:45:09,614.531
2023-11-17 16:15:28,612.996
2023-11-17 22:08:16,571.890
2023-11-18 00:00:17,607.548
2023-11-18 00:55:19,609.724
2023-11-18 02:45:14,622.607
2023-11-18 03:12:31,626.839
2023-11-18 03:39:09,633.659
2023-11-18 05:39:25,627.564
2023-11-18 08:05:30,624.999
2023-11-18 09:49:18,626.407
2023-11-18 10:16:25,621.491
2023-11-18 12:31:27,618.588
2023-11-18 13:14:25,453.309
2023-11-18 14:08:15,614.579
2023-11-18 15:05:08,593.356
2023-11-18 19:25:06,622.656
2023-11-18 22:55:13,546.893
2023-11-19 01:21:20,614.401
2023-11-19 02:31:29,544.073
2023-11-19 04:30:26,624.195
2023-11-19 05:38:29,586.844
2023-11-19 06:06:23,618.740
2023-11-19 07:00:15,628.645
2023-11-19 07:34:16,629.780
2023-11-19 08:00:04,612.419
2023-11-19 09:39:23,628.914
2023-11-19 10:33:15,630.008
2023-11-19 10:59:06,625.594
2023-11-19 11:26:28,628.949
2023-11-19 12:03:05,623.533
2023-11-19 15:06:04,600.232
2023-11-19 15:44:29,624.130
2023-11-19 16:10:11,622.265
2023-11-19 16:37:42,620.727
2023-11-19 16:47:30,635.143
2023-11-19 17:51:15,621.400
2023-11-19 18:07:39,616.401
2023-11-19 18:28:21,630.347
2023-11-19 20:03:53,624.484
2023-11-19 21:57:15,604.634
2023-11-19 23:29:18,613.003
2023-11-22 21:34:38,604.197
2023-11-22 22:07:20,615.134
2023-11-23 02:28:30,607.938
2023-11-23 03:29:31,600.150
2023-11-23 03:56:08,630.865
2023-11-23 04:23:05,609.151
2023-11-23 07:10:09,622.694
2023-11-23 08:46:20,625.494
2023-11-23 09:35:09,623.243
2023-11-23 12:24:07,604.217
2023-11-23 12:51:21,620.959
2023-11-23 13:16:24,618.220
2023-11-23 15:03:22,607.971
2023-11-23 16:39:15,628.690
2023-11-23 17:05:19,609.949
2023-11-23 18:33:32,611.836
2023-11-23 19:00:20,623.136
2023-11-23 21:42:19,620.736
2023-11-23 22:36:31,616.807
2023-11-23 23:50:04,617.205
2023-11-24 02:56:17,622.716
2023-11-24 04:56:30,609.041
2023-11-24 06:09:30,628.307
2023-11-24 07:13:04,625.015
2023-11-24 12:36:12,622.827
2023-11-24 13:29:16,607.583
2023-11-24 13:55:31,631.394
2023-11-24 14:55:04,609.880
2023-11-24 15:22:16,620.994
2023-11-24 15:49:32,624.858
2023-11-24 16:51:28,596.132
2023-11-24 17:19:18,612.580
2023-11-24 19:29:22,603.392
2023-11-24 19:56:25,623.491
2023-11-24 20:49:14,618.197
2023-11-24 21:15:30,572.169
2023-11-24 22:14:11,610.043
2023-11-24 22:49:24,628.264
2023-11-24 23:18:08,624.079
2023-11-25 01:47:13,621.366
2023-11-25 03:08:06,621.793
2023-11-25 05:49:05,617.701
2023-11-25 06:27:11,619.730
2023-11-25 06:55:11,627.222
2023-11-25 07:23:22,592.203
2023-11-25 07:50:21,620.479
2023-11-25 08:17:27,626.476
2023-11-25 08:44:10,624.571
2023-11-25 09:13:33,599.957
2023-11-25 11:23:26,624.924
2023-11-25 11:48:32,610.031
2023-11-25 12:41:18,623.448
2023-11-25 14:11:32,621.460
2023-11-25 15:04:05,584.290
2023-11-25 15:30:18,590.187
2023-11-25 16:22:27,615.275
2023-11-25 17:52:25,621.270
2023-11-25 22:21:14,608.340
2023-11-25 22:55:03,612.559
2023-11-25 23:33:19,611.058
2023-11-26 00:55:24,618.672
2023-11-26 01:22:06,581.097
2023-11-26 01:48:19,628.261
2023-11-26 12:20:04,621.056
2023-11-26 14:59:23,596.794
2023-11-26 15:52:28,610.788
2023-11-26 18:42:21,596.218
2023-11-26 19:09:24,619.585
2023-11-26 20:11:12,621.760
2023-11-26 20:39:22,597.983
2023-11-26 21:11:07,618.576
2023-11-26 23:07:05,625.254
2023-11-26 23:34:21,612.626
2023-11-27 01:28:18,603.017
2023-11-27 03:04:19,608.395
2023-11-27 04:36:10,613.837
2023-11-27 05:03:09,606.452
2023-11-27 06:28:24,610.863
2023-11-27 07:32:23,611.135
2023-11-27 07:57:12,634.574
2023-11-27 10:23:10,618.533
2023-11-27 10:58:12,629.076
2023-11-27 12:23:15,620.471
2023-11-27 14:09:04,620.795
2023-11-27 18:27:15,576.915
2023-11-27 19:20:25,586.697
2023-11-27 20:20:05,601.955
2023-11-27 22:18:14,638.075
2023-11-27 23:12:04,611.324
2023-11-28 01:48:20,622.904
2023-11-28 03:12:16,629.120
2023-11-28 12:17:10,602.182
2023-11-28 12:49:10,609.722
2023-11-28 14:16:13,596.147
2023-11-28 14:43:27,611.633
2023-11-28 15:09:29,580.976
2023-11-28 15:42:24,605.178
2023-11-28 16:35:09,626.872
2023-11-28 18:13:26,607.620
2023-11-28 19:43:08,626.893
2023-11-28 20:07:29,581.497
2023-11-28 21:07:13,606.457
2023-11-28 22:00:26,585.219
2023-11-28 22:28:11,626.689
2023-11-28 23:16:33,572.624
2023-11-29 02:13:23,620.441
2023-11-29 03:12:18,602.719
2023-11-29 03:38:09,533.217
2023-11-29 04:10:17,613.650
2023-11-29 07:12:33,624.178
2023-11-29 08:05:07,600.832
2023-11-29 09:35:26,621.424
2023-11-29 11:11:04,593.437
2023-11-29 13:37:20,601.685
2023-11-29 14:03:28,551.044
2023-11-29 16:24:21,601.165
2023-11-29 18:39:18,600.149
2023-11-29 19:05:33,550.995
2023-11-29 19:32:09,541.663
2023-11-29 19:57:21,449.143
2023-11-29 23:09:16,601.054
2023-11-30 00:28:05,613.936
2023-11-30 01:23:24,609.156
2023-11-30 01:49:15,597.390
2023-11-30 02:41:32,603.713
2023-11-30 03:08:11,549.634
2023-11-30 03:37:30,602.884
2023-11-30 04:04:10,603.864
2023-11-30 05:26:23,597.552
2023-11-30 06:20:22,639.177
2023-11-30 06:48:21,491.045
2023-11-30 07:41:16,557.194
2023-11-30 09:44:31,624.168
2023-11-30 10:11:33,500.866
2023-11-30 10:39:20,588.767
2023-11-30 11:26:23,616.844
2023-11-30 14:34:06,629.146
2023-11-30 15:28:08,453.076
2023-11-30 15:55:29,612.861
2023-11-30 16:55:15,615.631
2023-11-30 18:48:11,629.655
2023-11-30 19:42:28,620.624
2023-11-30 20:51:07,614.934
2023-11-30 22:09:10,492.636
2023-11-30 22:36:24,582.142
2023-11-30 23:59:28,577.226
2023-12-01 09:54:29,601.913
2023-12-01 10:52:10,615.386
2023-12-01 11:20:04,572.894
2023-12-01 12:13:29,450.304
2023-12-01 14:36:22,629.868
2023-12-01 15:02:31,605.159
2023-12-01 15:28:30,590.422
2023-12-01 16:45:32,551.335
2023-12-01 17:14:00,611.016
2023-12-01 17:40:30,524.953
2023-12-01 18:26:29,618.857
2023-12-01 22:39:16,565.626
2023-12-02 00:05:18,546.435
2023-12-02 01:28:32,599.243
2023-12-02 02:18:28,615.537
2023-12-02 04:36:17,610.540
2023-12-02 05:57:30,545.679
2023-12-02 08:32:34,393.374
2023-12-02 10:09:08,603.783
2023-12-02 12:05:11,609.562
2023-12-02 12:32:13,589.580
2023-12-02 14:54:09,553.767
2023-12-02 16:23:08,580.454
2023-12-02 18:47:34,628.241
2023-12-02 19:52:29,627.284
2023-12-02 20:21:22,606.783
2023-12-02 20:48:32,584.602
2023-12-03 09:29:08,609.833
2023-12-03 10:23:25,529.807
2023-12-03 13:10:21,586.372
2023-12-03 13:37:23,582.919
2023-12-03 15:17:25,616.215
2023-12-03 16:03:30,621.235
2023-12-03 16:31:15,609.809
2023-12-03 17:55:29,627.576
2023-12-03 21:57:13,599.557
2023-12-03 23:57:18,612.615
2023-12-04 00:23:17,584.133
2023-12-04 01:36:05,606.944
2023-12-04 02:05:12,615.732
2023-12-04 03:08:13,613.610
2023-12-04 03:34:07,613.760
2023-12-04 04:28:23,613.136
2023-12-04 04:56:28,591.764
2023-12-04 06:23:25,625.550
2023-12-04 06:51:27,604.534
2023-12-04 07:18:31,612.993
2023-12-04 09:26:21,612.591
2023-12-04 10:17:21,614.933
2023-12-04 10:55:25,614.623
2023-12-04 11:48:06,593.255
2023-12-04 14:48:06,607.250
2023-12-04 16:07:04,615.070
2023-12-04 18:00:30,616.059
2023-12-04 19:00:33,629.078
2023-12-04 20:21:27,565.535
2023-12-04 20:48:12,535.947
2023-12-04 21:39:12,612.534
2023-12-04 22:46:20,502.812
2023-12-04 23:20:33,614.235
2023-12-05 01:41:07,518.616
2023-12-05 02:14:09,630.433
2023-12-05 03:09:06,607.711
2023-12-05 03:35:22,619.428
2023-12-05 04:12:29,618.925
2023-12-05 04:38:09,498.465
2023-12-05 06:03:27,606.993
2023-12-05 08:11:32,616.531
2023-12-05 08:37:21,614.477
2023-12-05 09:41:18,569.812
2023-12-05 10:55:07,625.744
2023-12-05 11:40:30,614.026
2023-12-05 12:35:20,553.600
2023-12-05 13:34:29,616.752
2023-12-05 14:00:20,538.087
2023-12-05 14:28:28,610.167
2023-12-05 15:49:18,601.773
2023-12-05 19:26:12,604.734
2023-12-05 20:26:28,602.513
2023-12-05 23:46:29,622.119
2023-12-06 02:32:27,601.246
2023-12-06 02:57:12,617.697
2023-12-06 03:24:10,616.813
2023-12-06 07:33:25,626.928
2023-12-06 08:00:20,609.114
2023-12-06 08:59:33,614.127
2023-12-06 09:27:17,431.791
2023-12-06 11:17:04,603.341
2023-12-06 12:07:33,607.453
2023-12-06 13:04:17,592.401
2023-12-06 15:20:25,545.809
2023-12-06 15:47:11,575.177
2023-12-06 18:07:12,452.931
2023-12-06 19:25:05,570.157
2023-12-06 21:12:31,472.903
2023-12-06 22:06:26,521.667
2023-12-06 22:33:17,596.064
2023-12-06 23:54:24,402.869
2023-12-07 01:24:11,585.380
2023-12-07 03:13:03,463.279
2023-12-07 04:29:29,612.017
2023-12-07 05:23:04,521.596
2023-12-07 05:51:18,502.181
2023-12-07 06:19:09,543.777
2023-12-07 07:47:33,614.047
2023-12-07 08:19:14,607.714
2023-12-07 09:54:27,485.708
2023-12-07 11:12:06,459.742
2023-12-07 11:39:23,495.211
2023-12-07 12:54:22,484.789
2023-12-07 14:11:25,496.397
2023-12-07 15:42:18,476.519
2023-12-07 18:11:18,514.332
2023-12-07 19:36:22,493.304
2023-12-07 20:02:25,579.419
2023-12-07 22:16:13,637.740
2023-12-07 23:16:13,484.647
2023-12-08 03:38:29,499.564
2023-12-08 04:31:13,578.848
2023-12-08 05:29:03,624.195
2023-12-08 05:56:10,593.384
2023-12-08 06:23:20,503.594
2023-12-08 08:58:04,430.975
2023-12-08 10:12:04,625.529
2023-12-08 10:45:07,610.512
2023-12-08 12:57:24,604.280
2023-12-08 13:24:18,510.848
2023-12-08 13:50:10,518.411
2023-12-08 14:19:22,590.947
2023-12-08 15:33:15,617.009
2023-12-08 16:36:06,616.609
2023-12-08 17:04:14,605.543
2023-12-08 21:24:26,627.968
2023-12-08 21:51:22,564.599
2023-12-08 22:22:10,617.859
2023-12-09 00:20:13,618.359
2023-12-09 00:47:23,584.664
2023-12-09 01:56:31,460.890
2023-12-09 03:15:13,609.794
2023-12-09 04:37:22,556.833
2023-12-09 05:31:22,584.227
2023-12-09 06:29:29,560.787
2023-12-09 08:25:07,617.690
2023-12-09 08:54:23,581.659
2023-12-09 09:22:04,468.508
2023-12-09 09:49:29,528.639
2023-12-09 11:29:04,614.730
2023-12-09 12:30:27,619.455
2023-12-09 14:38:08,627.763
2023-12-09 15:30:04,602.289
2023-12-09 15:58:31,519.725
2023-12-09 16:25:19,601.580
2023-12-09 16:52:27,534.425
2023-12-09 17:46:28,560.475
2023-12-09 18:13:14,584.871
2023-12-09 19:35:12,621.435
2023-12-09 22:23:24,608.506
2023-12-09 22:48:16,575.354
2023-12-09 23:15:12,502.929
2023-12-10 05:16:24,572.716
2023-12-10 05:43:10,606.339
2023-12-10 06:26:24,599.388
2023-12-10 09:38:11,623.368
2023-12-10 10:06:32,596.087
2023-12-10 10:33:11,627.958
2023-12-10 11:00:03,582.470
2023-12-10 15:52:29,592.765
2023-12-10 18:49:33,612.917
2023-12-10 20:49:14,627.536
2023-12-10 21:16:29,599.452
2023-12-10 22:54:32,620.899
2023-12-10 23:49:32,616.009
2023-12-11 00:43:31,611.015
2023-12-11 01:38:17,635.091
2023-12-11 03:14:31,605.498
2023-12-11 06:07:26,611.902
2023-12-11 09:26:20,625.114
2023-12-11 10:46:06,610.307
2023-12-11 13:39:20,594.612
2023-12-11 14:07:08,595.056
2023-12-11 16:21:19,602.627
2023-12-11 16:49:04,587.364
2023-12-11 18:06:04,617.087
2023-12-11 18:32:33,551.625
2023-12-11 19:00:28,607.546
2023-12-11 20:36:05,602.298
2023-12-11 21:04:21,607.005
2023-12-11 22:56:26,609.857
2023-12-12 00:18:24,571.259
2023-12-12 01:11:16,614.673
2023-12-12 01:37:18,520.490
2023-12-12 04:13:15,413.798
2023-12-12 04:40:23,603.938
2023-12-12 05:06:09,593.986
2023-12-12 05:49:09,623.125
2023-12-12 06:28:11,626.076
2023-12-12 07:49:25,615.580
2023-12-12 08:44:32,503.733
2023-12-12 11:18:20,622.588
2023-12-12 12:27:05,504.892
2023-12-12 13:25:11,630.640
2023-12-12 14:20:27,624.633
2023-12-12 14:47:05,590.948
2023-12-12 16:32:05,611.557
2023-12-12 16:58:08,629.960
2023-12-12 17:49:25,604.866
2023-12-12 19:40:04,610.086
2023-12-12 22:47:10,612.367
2023-12-12 23:39:15,627.083
2023-12-13 00:31:19,605.968
2023-12-13 00:59:07,610.235
2023-12-13 01:53:32,609.753
2023-12-13 02:38:34,608.298
2023-12-13 04:01:21,621.475
2023-12-13 06:40:08,618.594
2023-12-13 07:33:31,610.650
2023-12-13 09:00:04,616.870
2023-12-13 09:27:04,515.646
2023-12-13 10:52:18,552.492
2023-12-13 11:54:31,608.252
2023-12-13 14:29:22,623.806
2023-12-13 15:18:30,523.705
2023-12-13 17:46:31,613.708
2023-12-13 19:39:10,567.576
2023-12-13 21:14:24,583.645
2023-12-13 22:10:04,628.179
2023-12-13 22:36:13,614.886
2023-12-13 23:03:29,621.021
2023-12-14 01:31:08,600.608
2023-12-14 01:58:16,552.492
2023-12-14 04:30:25,619.802
2023-12-14 04:57:25,600.189
2023-12-14 06:20:25,596.120
2023-12-14 07:14:14,596.668
2023-12-14 07:58:05,611.067
2023-12-14 10:12:30,614.650
2023-12-14 10:39:04,619.025
2023-12-16 18:09:19,494.929
2023-12-16 20:45:20,621.229
2023-12-16 21:18:14,614.346
2023-12-16 21:46:23,506.491
2023-12-17 00:21:26,619.204
2023-12-17 01:14:18,518.811
2023-12-17 01:43:17,584.607
2023-12-17 02:09:21,556.643
2023-12-17 02:36:28,605.470
2023-12-17 03:50:28,613.057
2023-12-17 04:17:28,520.342
2023-12-17 06:16:32,626.441
2023-12-17 06:57:16,634.394
2023-12-17 08:06:05,599.214
2023-12-17 12:44:16,626.779
2023-12-17 13:11:07,530.759
2023-12-17 13:38:30,394.173
2023-12-17 19:55:09,631.275
2023-12-17 21:41:23,521.254
2023-12-17 23:04:32,610.138
2023-12-17 23:58:09,601.042
2023-12-18 02:37:28,616.565
2023-12-18 03:04:15,537.801
2023-12-18 03:32:28,589.261
2023-12-18 08:10:03,615.614
2023-12-18 08:37:13,592.714
2023-12-18 09:05:20,507.128
2023-12-18 09:32:15,576.901
2023-12-18 11:18:21,620.591
2023-12-18 11:46:25,611.078
2023-12-18 12:54:13,626.121
2023-12-18 13:36:22,611.370
2023-12-18 14:02:27,615.179
2023-12-18 14:29:22,617.966
2023-12-18 14:54:31,566.380
2023-12-18 15:21:06,505.087
2023-12-18 18:28:10,596.445
2023-12-18 20:04:13,604.625
2023-12-18 22:40:25,545.980
2023-12-18 23:46:26,483.816
2023-12-19 00:14:11,537.457
2023-12-19 01:15:23,603.636
2023-12-19 02:28:16,617.750
2023-12-19 03:21:20,482.701
2023-12-19 03:50:06,609.589
2023-12-19 05:14:21,576.902
2023-12-19 07:02:15,608.165
2023-12-19 09:53:10,634.197
2023-12-19 12:58:32,616.151
2023-12-19 13:26:11,400.616
2023-12-19 14:04:05,625.275
2023-12-19 14:31:27,603.989
2023-12-19 15:00:31,623.421
2023-12-19 15:32:03,629.742
2023-12-19 15:57:03,605.168
2023-12-19 17:07:08,631.607
2023-12-19 21:59:13,548.984
2023-12-19 23:02:19,605.514
2023-12-20 00:28:13,612.658
2023-12-20 00:55:25,596.104
2023-12-20 04:06:19,571.942
2023-12-20 04:33:23,567.293
2023-12-20 10:28:07,495.437
2023-12-20 11:51:22,619.654
2023-12-20 12:18:15,535.548
2023-12-20 13:11:27,596.933
2023-12-20 15:30:06,600.146
2023-12-20 15:57:20,601.192
2023-12-20 20:47:33,532.832
2023-12-20 21:42:31,615.358
2023-12-20 22:08:30,610.155
2023-12-20 22:35:30,605.672
2023-12-20 23:02:29,612.158
2023-12-20 23:40:31,597.286
2023-12-21 00:07:29,611.984
2023-12-21 00:33:27,606.441
2023-12-21 02:53:23,621.533
2023-12-21 03:20:14,585.502
2023-12-21 05:35:30,599.015
2023-12-21 06:30:31,614.403
2023-12-21 06:57:14,522.520
2023-12-21 07:24:30,632.527
2023-12-21 08:53:07,600.336
2023-12-21 09:24:23,619.700
2023-12-21 11:38:30,627.072
2023-12-21 13:04:25,590.529
2023-12-21 14:09:20,608.239
2023-12-21 14:49:22,604.035
2023-12-21 15:23:29,628.569
2023-12-21 18:41:12,611.102
2023-12-21 20:04:23,620.566
2023-12-21 21:40:18,625.745
2023-12-21 22:08:04,591.209
2023-12-21 23:12:29,632.988
2023-12-22 00:07:13,607.703
2023-12-22 03:13:18,623.683
2023-12-22 05:08:10,628.494
2023-12-22 06:06:11,578.968
2023-12-22 06:59:32,602.055
2023-12-22 08:13:17,606.465
2023-12-22 09:47:04,583.347
2023-12-22 10:52:21,627.924
2023-12-22 11:51:04,613.589
2023-12-22 13:13:25,592.511
2023-12-22 13:41:31,623.620
2023-12-22 14:09:20,614.881
2023-12-22 17:05:06,575.729
2023-12-22 19:02:32,608.585
2023-12-22 23:34:11,592.969
2023-12-23 01:47:19,590.748
2023-12-23 02:14:26,569.246
2023-12-23 04:19:06,626.524
2023-12-23 04:46:29,615.546
2023-12-23 05:53:11,578.263
2023-12-23 06:21:14,574.296
2023-12-23 08:38:10,579.709
2023-12-23 10:36:19,611.501
2023-12-23 11:04:06,566.036
2023-12-23 12:07:26,609.139
2023-12-23 12:33:04,578.394
2023-12-23 13:22:08,626.305
2023-12-23 15:49:04,624.468
2023-12-23 16:28:14,629.469
2023-12-23 18:21:13,508.725
2023-12-23 19:17:19,596.565
2023-12-23 19:45:16,613.750
2023-12-23 21:06:23,561.881
2023-12-23 21:32:11,591.395
2023-12-23 21:58:06,524.413
2023-12-23 22:25:30,483.676
2023-12-23 23:17:19,615.118
2023-12-24 00:33:22,600.814
2023-12-24 01:00:04,604.914
2023-12-24 04:00:16,610.350
2023-12-24 05:53:06,628.759
2023-12-24 07:20:33,593.123
2023-12-24 08:05:32,628.057
2023-12-24 09:22:18,623.230
2023-12-24 09:49:06,430.097
2023-12-24 13:12:21,619.858
2023-12-24 13:51:32,619.335
2023-12-24 14:18:17,536.550
2023-12-24 16:46:19,438.958
2023-12-24 17:19:16,615.649
2023-12-24 19:24:17,596.915
2023-12-24 20:19:04,599.081
2023-12-24 20:46:20,568.985
2023-12-24 22:12:26,615.696
2023-12-24 23:15:25,504.902
2023-12-25 00:08:18,618.230
2023-12-25 00:36:05,556.421
2023-12-25 03:43:08,599.191
2023-12-25 04:47:19,614.556
2023-12-25 05:13:21,581.063
2023-12-25 07:32:32,612.150
2023-12-25 10:43:32,561.309
2023-12-25 10:51:40,638.190
2023-12-25 11:19:19,477.105
2023-12-25 12:53:12,616.128
2023-12-25 13:20:22,558.959
2023-12-25 13:47:04,484.885
2023-12-25 14:19:21,589.975
2023-12-25 15:14:15,494.493
2023-12-25 15:42:14,615.928
2023-12-25 16:09:21,535.431
2023-12-25 17:17:04,610.157
2023-12-25 18:18:22,600.149
2023-12-25 19:22:26,597.947
2023-12-25 22:42:20,621.122
2023-12-25 23:10:18,559.070
2023-12-26 00:35:17,602.608
2023-12-26 01:03:09,530.090
2023-12-26 02:42:09,619.523
2023-12-26 03:38:06,456.827
2023-12-26 04:04:27,542.418
2023-12-26 05:42:05,442.995
2023-12-26 10:42:33,542.139
2023-12-26 13:00:21,377.626
2023-12-26 13:27:17,427.003
2023-12-26 14:52:27,613.015
2023-12-26 16:25:23,619.690
2023-12-26 17:20:16,492.158
2023-12-26 19:33:14,601.607
2023-12-26 20:28:27,366.599
2023-12-26 21:25:33,614.933
2023-12-26 22:23:21,600.541
2023-12-27 01:00:27,618.409
2023-12-27 01:55:09,566.456
2023-12-27 02:23:10,479.624
2023-12-27 04:24:32,611.558
2023-12-27 06:35:11,561.265
2023-12-27 08:34:12,623.016
2023-12-27 09:02:28,563.702
2023-12-27 10:29:32,612.300
2023-12-27 13:22:35,611.026
2023-12-27 13:57:17,609.355
2023-12-27 14:25:31,621.256
2023-12-27 14:53:07,563.262
2023-12-27 15:18:06,516.252
2023-12-27 18:05:20,618.609
2023-12-27 18:32:06,595.966
2023-12-27 18:58:11,589.229
2023-12-27 19:27:09,612.646
2023-12-27 20:11:33,616.958
2023-12-27 20:39:13,592.755
2023-12-27 22:38:24,630.854
2023-12-28 00:05:14,612.021
2023-12-28 01:49:30,616.129
2023-12-28 03:19:17,620.726
2023-12-28 06:47:26,618.415
2023-12-28 07:14:18,583.856
2023-12-28 09:46:32,622.661
2023-12-28 11:00:31,624.095
2023-12-28 11:28:11,613.256
2023-12-28 12:23:04,612.250
2023-12-28 12:49:08,523.723
2023-12-28 14:13:27,621.698
2023-12-28 16:53:05,624.067
2023-12-28 17:53:12,617.919
2023-12-28 18:20:10,624.520
2023-12-28 21:37:09,616.145
2023-12-28 22:03:21,605.867
2023-12-29 03:08:07,519.010
2023-12-29 03:35:06,594.559
2023-12-29 04:48:29,595.436
2023-12-29 06:39:19,597.889
2023-12-29 07:06:24,574.180
2023-12-29 09:04:03,612.385
2023-12-29 10:53:32,620.161
2023-12-29 12:25:09,551.248
2023-12-29 13:48:28,633.695
2023-12-29 14:34:06,633.308
2023-12-29 15:55:14,623.230
2023-12-29 17:19:15,622.587
2023-12-29 19:03:16,600.396
2023-12-29 19:32:29,597.786
2023-12-29 22:01:05,622.298
2023-12-29 22:28:14,489.807
2023-12-30 01:54:15,581.924
2023-12-30 03:34:25,620.227
2023-12-30 04:00:32,609.617
2023-12-30 05:01:14,623.371
2023-12-30 07:10:13,599.212
2023-12-30 10:00:08,593.755
2023-12-30 11:57:27,590.785
2023-12-30 12:48:11,627.861
