2024-04-14 20:16:26,298.398
2024-04-14 21:27:17,298.431
2024-04-15 01:41:14,298.358
2024-04-15 02:33:14,298.435
2024-04-15 03:21:21,298.686
2024-04-15 04:39:17,298.160
2024-04-15 07:07:05,297.949
2024-04-15 07:54:33,297.812
2024-04-15 08:24:12,298.041
2024-04-15 12:03:27,297.080
2024-04-15 12:29:27,298.064
2024-04-15 20:00:22,298.169
2024-04-15 20:58:31,297.819
2024-04-15 21:23:19,297.720
2024-04-16 12:50:10,298.128
2024-04-16 13:13:18,297.929
2024-04-16 16:10:28,297.282
2024-04-16 16:54:11,297.465
2024-04-16 18:47:23,297.706
2024-04-16 19:31:33,295.807
2024-04-16 21:30:23,297.571
2024-04-17 03:10:23,295.899
2024-04-17 04:00:21,297.346
2024-04-17 05:35:23,297.373
2024-04-17 06:24:11,296.495
2024-04-17 06:48:14,296.587
2024-04-17 08:34:21,296.865
2024-04-17 08:59:25,297.897
2024-04-17 13:57:11,297.318
2024-04-17 15:37:17,298.073
2024-04-17 16:14:17,297.908
2024-04-17 17:00:09,296.331
2024-04-17 21:46:05,296.675
2024-04-18 02:29:15,296.246
2024-04-18 02:52:04,296.284
2024-04-18 03:57:32,296.127
2024-04-18 04:21:12,296.610
2024-04-18 05:09:20,296.368
2024-04-18 06:36:18,296.195
2024-04-18 07:00:32,296.966
2024-04-18 08:00:13,296.524
2024-04-18 08:45:32,295.851
2024-04-18 18:29:15,297.463
2024-04-19 01:09:20,303.394
2024-04-19 04:56:20,297.541
2024-04-19 05:48:10,298.002
2024-04-19 07:00:17,297.825
2024-04-19 10:33:18,298.029
2024-04-19 12:08:24,297.759
2024-04-19 12:46:25,296.275
2024-04-19 15:35:28,298.120
2024-04-19 18:54:03,296.830
2024-04-20 02:49:32,298.253
2024-04-20 08:49:25,297.491
2024-04-20 09:36:30,298.096
2024-04-20 12:01:21,297.691
2024-04-20 12:29:06,297.705
2024-04-20 12:54:10,296.598
2024-04-20 14:07:10,297.927
2024-04-20 15:22:29,297.613
2024-04-20 16:35:26,296.983
2024-04-20 16:58:04,296.709
2024-04-20 17:22:27,297.441
2024-04-20 22:48:25,297.275
2024-04-21 02:58:12,297.470
2024-04-21 06:58:24,297.991
2024-04-21 13:26:03,297.202
2024-04-21 13:50:03,298.034
2024-04-21 20:35:08,298.304
2024-04-21 21:38:23,297.331
2024-04-22 03:43:25,297.184
2024-04-22 04:13:17,297.333
2024-04-22 05:23:04,298.126
2024-04-22 17:15:26,298.353
2024-04-23 00:18:23,297.199
2024-04-23 01:21:26,296.088
2024-04-23 02:09:26,297.635
2024-04-23 04:30:13,296.523
2024-04-23 05:17:21,296.926
2024-04-23 10:33:22,296.996
2024-04-23 14:05:17,296.795
2024-04-23 15:04:32,298.109
2024-04-23 17:01:04,296.910
2024-04-23 17:24:26,298.026
2024-04-23 17:45:31,296.973
2024-04-23 20:41:21,297.656
2024-04-23 22:59:31,297.314
2024-04-23 23:47:19,297.530
2024-04-24 03:30:14,298.036
2024-04-24 06:25:14,295.951
2024-04-24 12:51:06,297.956
2024-04-24 13:14:22,298.096
2024-04-24 13:38:22,297.159
2024-04-24 14:01:36,297.250
2024-04-24 15:21:23,296.087
2024-04-24 19:42:17,297.013
2024-04-25 01:58:24,297.999
2024-04-25 05:54:16,297.762
2024-04-25 08:27:07,296.201
2024-04-25 13:20:26,297.671
2024-04-25 16:02:06,296.352
2024-04-25 16:27:26,297.751
2024-04-25 17:41:27,297.677
2024-04-25 18:07:04,297.428
2024-04-25 18:32:04,297.181
2024-04-25 20:25:32,297.637
2024-04-26 03:27:08,297.429
2024-04-26 04:05:20,297.007
2024-04-26 12:48:24,297.704
2024-04-26 13:54:08,297.580
2024-04-26 14:20:23,296.955
2024-04-26 22:19:05,298.210
2024-04-26 23:49:25,297.572
2024-04-27 02:26:04,297.019
2024-04-27 14:05:07,297.577
2024-04-27 14:29:25,296.457
2024-04-27 17:22:28,297.662
2024-04-27 23:11:19,295.662
2024-04-27 23:37:18,295.641
2024-04-28 05:21:14,296.542
2024-04-28 09:10:21,297.927
2024-04-28 10:09:05,297.646
2024-04-28 12:15:03,297.912
2024-04-28 12:50:28,297.000
2024-04-28 13:52:06,296.496
2024-04-28 15:36:15,297.625
2024-04-28 18:06:24,295.942
2024-04-28 18:32:12,297.844
2024-04-28 18:55:20,297.188
2024-04-28 19:44:23,297.779
2024-04-28 20:20:16,297.405
2024-04-28 21:00:04,297.575
2024-04-28 22:59:32,297.093
2024-04-28 23:58:32,298.082
2024-04-29 03:04:24,297.616
2024-04-29 04:00:18,298.057
2024-04-29 04:47:26,298.202
2024-04-29 12:02:25,297.316
2024-04-29 15:46:10,297.314
2024-04-30 04:59:06,297.535
2024-04-30 05:38:27,296.361
2024-04-30 11:26:06,296.211
2024-04-30 13:56:08,298.156
2024-04-30 14:43:07,298.152
2024-04-30 16:11:18,296.756
2024-04-30 18:34:29,296.936
2024-04-30 20:07:20,297.289
2024-04-30 23:02:14,298.226
2024-05-01 01:46:33,295.805
2024-05-01 06:15:09,298.058
2024-05-01 15:36:22,297.363
2024-05-02 04:59:08,296.788
2024-05-02 08:29:21,298.153
2024-05-02 21:35:25,297.500
2024-05-03 03:14:14,298.061
2024-05-03 08:47:29,296.836
2024-05-03 23:17:16,297.571
2024-05-04 01:16:07,297.497
2024-05-04 03:42:11,297.042
2024-05-04 04:56:14,296.828
2024-05-04 06:25:21,297.712
2024-05-04 07:59:10,297.978
2024-05-05 05:21:25,296.811
2024-05-05 08:19:26,297.071
2024-05-06 11:58:27,296.841
2024-05-06 17:23:26,297.527
2024-05-06 19:35:32,296.352
2024-05-06 23:21:11,297.573
2024-05-07 00:32:27,298.117
2024-05-07 05:45:23,296.661
2024-05-07 21:28:27,297.921
2024-05-08 06:13:22,297.895
2024-05-08 13:45:06,297.785
2024-05-08 17:37:09,297.062
2024-05-08 21:43:03,297.252
2024-05-09 00:23:07,298.180
2024-05-09 06:20:12,297.605
2024-05-09 09:20:17,296.558
2024-05-09 12:17:30,297.018
2024-05-09 12:41:04,296.454
2024-05-09 21:32:06,297.234
2024-05-10 11:10:27,297.578
2024-05-11 00:54:20,297.296
2024-05-11 04:09:11,296.221
2024-05-11 11:15:31,296.692
2024-05-11 14:21:24,296.938
2024-05-11 21:51:08,297.511
2024-05-12 05:48:15,297.251
2024-05-12 08:22:06,297.888
2024-05-12 18:28:29,297.613
2024-05-13 08:37:13,296.746
2024-05-13 10:36:31,297.637
2024-05-13 23:32:25,296.945
2024-05-14 12:21:22,297.611
2024-05-14 16:36:14,296.804
2024-05-15 06:13:25,296.355
2024-05-15 11:50:30,296.984
2024-05-15 13:59:18,297.059
2024-05-15 14:58:23,296.185
2024-05-15 16:25:18,297.988
2024-05-16 02:08:28,297.830
2024-05-16 05:10:17,297.214
2024-05-16 13:32:32,297.777
2024-05-17 00:05:08,296.153
2024-05-17 18:18:17,298.151
2024-05-18 15:54:11,297.329
2024-05-19 03:08:21,298.065
2024-05-19 07:14:04,297.501
2024-05-19 09:45:28,297.463
2024-05-19 17:09:22,297.273
2024-05-20 00:22:30,296.985
2024-05-20 01:03:33,297.819
2024-05-20 10:35:29,297.774
2024-05-20 12:10:05,297.667
2024-05-20 18:16:28,296.858
2024-05-21 15:22:18,297.525
2024-05-21 19:37:04,297.172
2024-05-21 21:46:33,297.831
2024-05-21 23:09:18,297.633
2024-05-22 03:53:17,296.858
2024-05-22 11:16:05,297.729
2024-05-22 23:18:04,297.952
2024-05-23 20:41:26,298.168
2024-05-23 22:59:24,296.444
2024-05-24 04:29:18,296.544
2024-05-24 04:59:33,296.399
2024-05-24 07:34:04,297.384
2024-05-24 10:25:09,296.911
2024-05-24 15:51:23,297.913
2024-05-24 18:24:16,296.167
2024-05-24 23:16:30,296.751
2024-05-25 01:18:26,296.805
2024-05-25 02:50:31,297.825
2024-05-25 07:27:05,296.789
2024-05-25 08:51:07,297.794
2024-05-25 14:47:22,296.293
2024-05-25 15:43:24,297.510
2024-05-25 17:31:30,297.640
2024-05-25 17:56:15,305.727
2024-05-25 21:12:08,297.654
2024-05-25 21:48:24,297.962
2024-05-26 00:04:05,296.674
2024-05-26 01:33:31,298.036
2024-05-26 03:25:20,296.073
2024-05-26 03:55:05,297.457
2024-05-26 11:23:26,296.582
2024-05-26 13:09:28,296.309
2024-05-27 02:18:15,297.819
2024-05-27 02:42:31,297.674
2024-05-27 05:15:20,297.726
2024-05-27 05:40:14,297.166
2024-05-27 08:08:29,296.268
2024-05-27 10:04:29,297.379
2024-05-27 10:59:20,296.610
2024-05-27 12:37:05,297.808
2024-05-27 17:41:33,296.575
2024-05-27 18:13:27,297.548
2024-05-27 20:48:06,296.859
2024-05-28 00:37:06,297.055
2024-05-28 13:36:20,298.042
2024-05-28 16:33:28,297.183
2024-05-28 21:19:31,297.427
2024-05-29 07:35:11,296.558
2024-05-29 07:59:30,297.391
2024-05-29 16:33:28,296.416
2024-05-29 22:19:10,297.472
2024-05-30 02:34:17,297.160
2024-05-30 10:31:19,297.767
2024-05-30 17:07:19,297.818
2024-05-30 21:02:18,297.626
2024-05-30 23:12:16,297.874
2024-05-31 08:03:32,296.758
2024-05-31 23:05:29,297.990
2024-05-31 23:45:06,296.521
