2024-01-29 20:46:04,10.004
2024-01-29 22:53:09,10.061
2024-01-29 23:20:19,10.091
2024-01-30 00:34:05,9.488
2024-01-30 03:06:18,10.315
2024-01-30 05:20:27,8.226
2024-01-30 05:56:04,6.818
2024-01-30 08:14:15,10.070
2024-01-30 10:37:04,11.471
2024-01-30 11:19:07,10.553
2024-01-30 13:48:31,10.653
2024-01-30 17:39:26,10.620
2024-01-30 19:50:27,10.536
2024-01-30 23:59:03,9.740
2024-01-31 00:51:19,11.574
2024-01-31 02:22:23,10.965
2024-01-31 02:47:30,251.007
2024-01-31 03:38:24,10.990
2024-01-31 04:03:08,11.048
2024-01-31 04:28:17,11.130
2024-01-31 06:11:18,9.446
2024-01-31 07:09:20,10.711
2024-01-31 08:06:08,10.152
2024-01-31 09:58:07,11.978
2024-01-31 11:01:17,10.185
2024-01-31 11:22:23,9.902
2024-01-31 14:24:25,11.555
2024-01-31 14:50:05,10.644
2024-01-31 15:17:10,8.318
2024-01-31 16:11:26,10.294
2024-01-31 18:07:19,9.065
2024-01-31 22:12:24,11.628
2024-01-31 23:39:12,8.310
2024-02-01 00:03:16,9.273
2024-02-01 00:35:18,10.092
2024-02-01 00:58:25,9.883
2024-02-01 01:23:15,9.819
2024-02-01 01:48:27,9.561
2024-02-01 03:21:16,7.948
2024-02-01 06:50:28,9.618
2024-02-01 07:16:33,9.442
2024-02-01 07:56:16,11.168
2024-02-01 08:21:25,10.031
2024-02-01 09:42:31,8.825
2024-02-01 11:01:15,9.951
2024-02-01 11:27:33,11.480
2024-02-01 13:04:08,9.934
2024-02-01 14:20:24,11.167
2024-02-01 14:46:04,9.812
2024-02-01 15:11:03,11.203
2024-02-01 16:35:29,9.280
2024-02-01 19:54:08,10.561
2024-02-01 21:46:27,11.078
2024-02-02 11:49:21,9.732
2024-02-02 13:48:30,10.736
2024-02-02 14:13:14,11.526
2024-02-02 14:39:07,9.750
2024-02-02 17:11:28,11.122
2024-02-02 19:29:13,10.679
2024-02-02 21:22:24,10.182
2024-02-02 21:48:29,10.699
2024-02-02 22:14:13,10.730
2024-02-03 01:19:18,9.562
2024-02-03 01:44:27,10.994
2024-02-03 03:05:09,10.762
2024-02-03 04:19:22,9.233
2024-02-03 05:10:04,8.478
2024-02-03 11:13:25,9.181
2024-02-03 11:39:19,9.478
2024-02-03 12:17:04,10.122
2024-02-03 12:41:30,10.248
2024-02-03 13:32:04,11.519
2024-02-03 14:28:08,10.676
2024-02-03 15:14:22,9.781
2024-02-03 15:44:23,9.781
2024-02-03 16:38:14,9.954
2024-02-03 17:04:29,9.988
2024-02-03 17:54:29,10.214
2024-02-03 19:45:04,10.793
2024-02-03 21:07:09,9.662
2024-02-03 22:05:09,9.577
2024-02-03 22:56:10,9.641
2024-02-04 01:49:07,9.678
2024-02-04 02:40:15,9.825
2024-02-04 03:42:19,24.923
2024-02-04 04:32:28,8.938
2024-02-04 06:09:17,8.580
2024-02-04 06:34:30,10.565
2024-02-04 07:39:04,9.469
2024-02-04 08:04:15,9.604
2024-02-04 08:29:33,10.674
2024-02-04 14:26:10,10.040
2024-02-04 14:55:26,10.263
2024-02-04 15:20:31,11.585
2024-02-04 19:53:31,10.428
2024-02-04 20:45:11,37.664
2024-02-04 21:10:07,10.173
2024-02-04 22:00:21,9.949
2024-02-05 00:27:32,9.747
2024-02-05 00:53:24,11.008
2024-02-05 01:42:23,9.346
2024-02-05 02:16:32,7.676
2024-02-05 02:41:11,9.533
2024-02-05 03:32:15,10.226
2024-02-05 03:57:28,33.421
2024-02-05 04:35:22,10.532
2024-02-05 08:17:02,9.760
2024-02-05 10:53:05,9.938
2024-02-05 12:33:09,10.068
2024-02-05 17:30:23,10.142
2024-02-05 20:10:06,10.291
2024-02-05 21:55:04,10.961
2024-02-05 23:15:23,9.776
2024-02-06 00:27:26,11.260
2024-02-06 00:53:03,10.541
2024-02-06 01:19:25,9.873
2024-02-06 02:33:30,9.522
2024-02-06 03:09:32,8.673
2024-02-06 04:38:11,10.423
2024-02-06 05:28:20,10.276
2024-02-06 05:54:24,10.409
2024-02-06 08:00:18,10.243
2024-02-06 11:01:20,8.355
2024-02-06 11:28:08,11.177
2024-02-06 12:02:17,9.683
2024-02-06 13:04:11,10.519
2024-02-06 14:21:19,9.551
2024-02-06 15:10:27,10.992
2024-02-06 17:55:25,9.811
2024-02-06 20:45:26,9.952
2024-02-06 23:41:03,10.302
2024-02-07 00:57:23,9.569
2024-02-07 04:59:25,10.729
2024-02-07 05:26:23,9.748
2024-02-07 05:51:05,9.754
2024-02-07 06:42:26,9.682
2024-02-07 07:08:26,9.801
2024-02-07 08:21:10,9.884
2024-02-07 09:37:21,10.035
2024-02-07 10:44:34,11.078
2024-02-07 11:11:15,9.988
2024-02-07 14:22:28,9.475
2024-02-07 15:13:20,9.009
2024-02-07 15:38:05,10.079
2024-02-07 16:40:17,10.578
2024-02-07 18:56:26,10.492
2024-02-07 20:12:26,9.661
2024-02-07 20:37:30,9.739
2024-02-08 01:27:24,9.115
2024-02-08 02:15:21,11.314
2024-02-08 02:41:04,9.086
2024-02-08 03:31:32,9.360
2024-02-08 07:33:22,8.983
2024-02-08 07:59:10,9.924
2024-02-08 11:19:05,9.841
2024-02-08 12:37:15,11.160
2024-02-08 13:03:22,10.267
2024-02-08 15:24:12,9.656
2024-02-08 16:46:32,10.024
2024-02-08 18:01:13,9.994
2024-02-08 18:51:03,10.669
2024-02-08 20:19:28,10.926
2024-02-08 23:07:05,11.167
2024-02-09 00:12:25,10.050
2024-02-09 04:36:25,7.200
2024-02-09 05:41:18,9.318
2024-02-09 06:16:14,8.903
2024-02-09 07:02:22,9.565
2024-02-09 08:20:30,10.684
2024-02-09 09:00:23,11.409
2024-02-09 10:17:17,9.808
2024-02-09 15:02:27,10.270
2024-02-09 15:28:29,10.421
2024-02-09 17:03:16,9.762
2024-02-09 18:19:13,10.255
2024-02-09 18:45:11,10.680
2024-02-09 19:11:18,11.115
2024-02-09 22:11:30,10.390
2024-02-09 22:37:28,9.858
2024-02-09 23:02:23,10.515
2024-02-10 00:00:05,10.957
2024-02-10 00:24:31,11.424
2024-02-10 02:06:08,11.552
2024-02-10 02:36:21,11.452
2024-02-10 04:15:15,11.415
2024-02-10 08:03:09,10.764
2024-02-10 08:52:14,10.086
2024-02-10 11:07:15,9.379
2024-02-10 11:21:16,10.725
2024-02-10 11:46:16,10.050
2024-02-10 12:11:07,11.548
2024-02-10 13:34:03,10.065
2024-02-10 14:51:05,9.090
2024-02-10 15:22:11,10.245
2024-02-10 15:47:20,9.475
2024-02-10 16:17:30,9.780
2024-02-10 17:52:09,10.208
2024-02-10 18:17:29,10.683
2024-02-10 22:05:32,10.757
2024-02-10 23:27:03,9.961
2024-02-11 02:14:23,9.535
2024-02-11 03:18:27,9.760
2024-02-11 05:15:18,10.756
2024-02-11 05:40:04,8.396
2024-02-11 06:05:21,11.057
2024-02-11 06:31:32,10.896
2024-02-11 06:57:10,8.962
2024-02-11 07:26:15,11.063
2024-02-11 07:52:13,10.190
2024-02-11 08:16:08,9.833
2024-02-11 08:57:29,12.702
2024-02-11 10:23:23,10.804
2024-02-11 11:14:13,10.377
2024-02-11 11:47:33,10.052
2024-02-11 12:21:21,8.713
2024-02-11 14:24:14,9.661
2024-02-11 14:49:32,10.754
2024-02-11 15:57:13,9.412
2024-02-11 17:03:10,10.213
2024-02-11 17:28:28,9.137
2024-02-11 17:52:20,10.790
2024-02-11 18:29:11,10.885
2024-02-11 18:54:11,9.827
2024-02-11 19:20:07,11.128
2024-02-11 19:44:25,10.323
2024-02-11 21:34:13,11.563
2024-02-11 23:11:24,10.863
2024-02-12 02:28:06,8.196
2024-02-12 02:53:30,9.597
2024-02-12 03:37:28,9.574
2024-02-12 04:03:09,10.304
2024-02-12 04:28:12,7.830
2024-02-12 05:43:26,10.303
2024-02-12 06:57:22,9.342
2024-02-12 07:27:27,11.020
2024-02-12 09:09:20,10.410
2024-02-12 12:31:21,10.672
2024-02-12 13:05:06,9.907
2024-02-12 13:30:29,9.521
2024-02-12 13:56:16,9.893
2024-02-12 14:22:22,9.976
2024-02-12 17:31:25,10.235
2024-02-12 21:47:15,9.958
2024-02-12 22:11:14,9.741
2024-02-12 22:38:07,9.901
2024-02-12 23:16:26,9.632
2024-02-13 00:40:07,10.221
2024-02-13 01:13:25,11.778
2024-02-13 01:38:05,10.134
2024-02-13 02:04:30,9.262
2024-02-13 02:29:06,9.616
2024-02-13 02:54:05,9.188
2024-02-13 04:41:04,8.747
2024-02-13 05:38:14,8.166
2024-02-13 06:29:12,9.501
2024-02-13 08:41:24,8.469
2024-02-13 11:08:30,9.917
2024-02-13 13:03:10,10.086
2024-02-13 16:38:13,10.344
2024-02-13 18:32:23,10.686
2024-02-13 20:47:22,11.215
2024-02-14 00:46:27,9.648
2024-02-14 03:59:03,11.354
2024-02-14 05:43:16,10.293
2024-02-14 08:11:06,11.441
2024-02-14 09:04:04,9.951
2024-02-14 11:09:23,9.718
2024-02-14 14:38:21,10.374
2024-02-14 16:46:10,11.234
2024-02-14 18:54:50,10.019
2024-02-14 19:24:14,10.503
2024-02-14 23:20:18,9.087
2024-02-15 00:01:16,9.451
2024-02-15 00:39:30,9.410
2024-02-15 01:44:04,9.372
2024-02-15 03:00:22,9.730
2024-02-15 04:55:25,9.060
2024-02-15 06:52:08,7.861
2024-02-15 08:20:27,9.770
2024-02-15 10:59:13,10.995
2024-02-15 11:48:06,9.313
2024-02-15 12:14:24,10.061
2024-02-15 12:39:21,11.086
2024-02-15 13:30:21,9.863
2024-02-15 14:20:12,10.557
2024-02-15 18:02:30,10.843
2024-02-15 19:01:29,10.929
2024-02-15 19:25:16,10.420
2024-02-15 20:13:32,10.309
2024-02-15 21:04:17,10.714
2024-02-15 21:53:25,10.708
2024-02-15 22:45:07,11.514
2024-02-15 23:33:23,9.330
2024-02-16 00:24:25,11.066
2024-02-16 00:49:16,9.848
2024-02-16 02:39:13,9.572
2024-02-16 03:10:28,10.851
2024-02-16 05:04:15,9.154
2024-02-16 07:57:18,12.196
2024-02-16 08:28:28,10.215
2024-02-16 09:20:24,9.891
2024-02-16 09:59:25,9.795
2024-02-16 10:25:12,9.800
2024-02-16 10:49:31,10.094
2024-02-16 12:33:26,10.140
2024-02-16 13:25:27,8.128
2024-02-16 14:22:06,10.391
2024-02-16 17:51:12,9.276
2024-02-16 19:53:21,9.738
2024-02-16 21:33:30,10.225
2024-02-16 22:22:11,10.539
2024-02-16 22:47:31,9.900
2024-02-17 01:38:07,10.919
2024-02-17 03:20:04,9.952
2024-02-17 04:48:12,9.259
2024-02-17 05:27:17,8.645
2024-02-17 05:51:21,10.342
2024-02-17 06:38:04,8.208
2024-02-17 08:15:27,10.074
2024-02-17 08:59:27,16.488
2024-02-17 09:30:32,9.224
2024-02-17 11:18:29,8.435
2024-02-17 12:43:19,10.301
2024-02-17 13:09:31,10.085
2024-02-17 13:52:06,10.710
2024-02-17 15:24:15,10.984
2024-02-17 16:02:28,9.461
2024-02-17 20:35:16,9.625
2024-02-17 22:29:15,11.159
2024-02-17 22:54:10,10.829
2024-02-18 00:22:03,11.055
2024-02-18 02:07:08,13.697
2024-02-18 02:58:33,15.088
2024-02-18 04:14:14,15.002
2024-02-18 04:40:16,14.730
2024-02-18 06:50:12,14.085
2024-02-18 07:51:27,13.313
2024-02-18 08:42:21,15.068
2024-02-18 10:28:05,10.288
2024-02-18 11:21:15,8.666
2024-02-18 13:20:28,10.256
2024-02-18 14:19:28,9.241
2024-02-18 17:41:20,10.543
2024-02-18 18:21:32,11.024
2024-02-18 20:01:34,9.940
2024-02-18 21:31:12,11.546
2024-02-19 00:14:16,10.414
2024-02-19 01:53:09,9.745
2024-02-19 02:18:10,9.846
2024-02-19 02:43:19,9.172
2024-02-19 04:40:20,9.532
2024-02-19 06:47:12,10.009
2024-02-19 07:13:23,9.318
2024-02-19 09:48:18,10.315
2024-02-19 10:11:22,10.083
2024-02-19 12:54:20,9.597
2024-02-19 13:46:13,18.210
2024-02-19 16:28:22,9.293
2024-02-19 18:31:22,14.804
2024-02-19 19:08:32,12.737
2024-02-19 20:53:24,25.701
2024-02-19 22:36:23,14.206
2024-02-19 23:01:28,16.281
2024-02-20 00:00:07,10.269
2024-02-20 01:44:15,9.461
2024-02-20 04:18:07,10.627
2024-02-20 06:28:04,10.798
2024-02-20 07:18:26,9.797
2024-02-20 07:43:32,9.167
2024-02-20 08:07:19,9.444
2024-02-20 08:34:05,9.854
2024-02-20 09:18:05,9.799
2024-02-20 10:10:02,10.010
2024-02-20 11:42:26,10.513
2024-02-20 12:08:09,9.558
2024-02-20 15:56:04,9.896
2024-02-20 16:23:37,6.987
2024-02-20 17:33:25,5.174
2024-02-20 20:13:27,10.584
2024-02-20 20:52:24,9.507
2024-02-20 23:42:06,9.299
2024-02-21 01:42:30,10.839
2024-02-21 02:54:06,11.149
2024-02-21 03:21:23,11.476
2024-02-21 04:12:04,9.144
2024-02-21 04:45:14,9.799
2024-02-21 05:11:19,8.804
2024-02-21 05:47:12,8.364
2024-02-21 06:45:08,10.731
2024-02-21 08:41:22,13.848
2024-02-21 10:24:27,13.588
2024-02-21 11:16:04,20.618
2024-02-21 13:21:18,13.436
2024-02-21 16:34:31,16.019
2024-02-21 18:01:03,14.236
2024-02-21 20:21:21,10.613
2024-02-22 00:28:05,10.241
2024-02-22 03:03:05,8.926
2024-02-22 03:27:28,11.167
2024-02-22 05:18:21,8.500
2024-02-22 06:29:11,9.126
2024-02-22 06:55:07,11.330
2024-02-22 07:45:06,9.505
2024-02-22 08:10:14,9.947
2024-02-22 09:52:29,15.457
2024-02-22 14:34:27,16.095
2024-02-22 15:01:09,17.324
2024-02-22 15:52:23,21.392
2024-02-22 17:30:18,10.361
2024-02-22 18:21:20,11.632
2024-02-22 22:44:29,9.579
2024-02-23 00:34:29,9.985
2024-02-23 01:24:21,10.980
2024-02-23 02:02:22,9.053
2024-02-23 02:27:20,9.829
2024-02-23 03:24:05,9.525
2024-02-23 04:14:31,9.455
2024-02-23 06:20:11,9.418
2024-02-23 07:21:28,8.133
2024-02-23 12:24:10,10.258
2024-02-23 12:48:29,8.794
2024-02-23 13:14:28,10.011
2024-02-23 14:09:21,10.946
2024-02-23 15:33:18,9.635
2024-02-23 17:03:15,9.591
2024-02-23 17:59:29,9.664
2024-02-23 18:25:12,8.982
2024-02-23 19:30:29,9.575
2024-03-07 06:01:05,9.645
2024-03-07 06:59:26,9.016
2024-03-07 08:16:16,9.500
2024-03-07 08:46:25,9.041
2024-03-07 10:32:19,10.101
2024-03-07 12:06:13,9.563
2024-03-07 12:33:32,10.656
2024-03-07 12:59:04,9.869
2024-03-07 13:57:21,9.883
2024-03-07 14:23:07,10.409
2024-03-07 14:46:30,10.034
2024-03-07 16:40:24,9.412
2024-03-07 20:33:15,9.674
2024-03-07 21:29:08,9.616
2024-03-07 22:47:28,8.593
2024-03-07 23:16:30,9.698
2024-03-08 00:51:25,9.697
2024-03-08 03:54:04,9.271
2024-03-08 05:27:11,6.993
2024-03-08 06:11:29,9.215
2024-03-08 09:37:28,9.935
2024-03-08 10:01:04,9.470
2024-03-08 10:26:27,11.213
2024-03-08 16:39:25,10.952
2024-03-08 17:37:05,9.298
2024-03-08 18:26:17,9.805
2024-03-08 19:16:05,10.124
2024-03-08 20:16:10,9.867
2024-03-08 21:16:03,11.590
2024-03-08 22:45:10,9.435
2024-03-08 23:38:29,9.314
2024-03-09 00:12:30,9.971
2024-03-09 02:44:18,9.644
2024-03-09 03:09:32,10.828
2024-03-09 08:55:06,8.915
2024-03-09 13:44:19,9.582
2024-03-09 18:14:19,10.153
2024-03-09 18:57:06,9.928
2024-03-09 19:50:28,9.812
2024-03-09 21:33:33,10.677
2024-03-10 01:08:22,9.036
2024-03-10 01:35:33,9.774
2024-03-10 02:06:08,9.953
2024-03-10 03:10:21,10.521
2024-03-10 04:00:15,155.120
2024-03-10 04:54:27,8.714
2024-03-10 06:18:27,9.688
2024-03-10 06:43:23,11.313
2024-03-10 07:16:19,9.796
2024-03-10 08:05:19,10.883
2024-03-10 08:54:05,9.970
2024-03-10 09:42:03,10.124
2024-03-10 11:52:05,9.712
2024-03-10 13:14:26,11.233
2024-03-10 13:39:13,10.466
2024-03-10 14:14:25,10.533
2024-03-10 14:39:28,9.618
2024-03-10 15:28:29,10.354
2024-03-10 16:43:21,10.359
2024-03-10 19:38:07,11.692
2024-03-10 21:52:26,10.997
2024-03-10 22:44:05,11.663
2024-03-11 04:07:20,10.735
2024-03-11 08:00:04,10.855
2024-03-11 11:23:12,10.074
2024-03-11 12:54:32,9.890
2024-03-11 14:12:20,10.613
2024-03-11 15:16:30,11.051
2024-03-11 16:48:03,11.304
2024-03-11 21:27:09,9.506
2024-03-11 21:51:16,9.726
2024-03-11 22:17:05,10.393
2024-03-11 22:43:07,9.976
2024-03-11 23:43:14,11.507
2024-03-12 00:33:05,11.073
2024-03-12 01:02:13,9.521
2024-03-12 02:11:03,11.100
2024-03-12 05:09:04,8.492
2024-03-12 05:34:32,9.396
2024-03-12 06:25:13,9.911
2024-03-12 07:48:20,10.478
2024-03-12 08:43:11,10.374
2024-03-12 09:09:05,10.304
2024-03-12 10:49:27,11.914
2024-03-12 13:14:05,10.071
2024-03-12 14:20:31,10.392
2024-03-12 14:45:19,10.662
2024-03-12 15:33:17,11.289
2024-03-12 18:56:11,11.092
2024-03-12 19:47:21,11.030
2024-03-12 20:39:10,10.698
2024-03-12 21:25:17,10.937
2024-03-12 21:49:06,10.403
2024-03-12 22:39:24,10.253
2024-03-12 23:03:27,9.723
2024-03-13 01:39:09,8.588
2024-03-13 02:37:05,10.083
2024-03-13 03:30:07,10.151
2024-03-13 04:26:18,10.609
2024-03-13 06:16:25,9.200
2024-03-13 07:07:11,9.806
2024-03-13 09:11:22,11.596
2024-03-13 13:34:07,10.685
2024-03-13 18:49:22,11.411
2024-03-13 18:57:05,9.548
2024-03-13 19:57:14,10.687
2024-03-13 22:12:33,9.942
2024-03-14 22:29:14,10.241
2024-03-15 00:09:32,9.703
2024-03-15 01:47:26,9.693
2024-03-15 04:09:20,10.989
2024-03-15 04:33:15,10.094
2024-03-15 05:56:57,9.067
2024-03-15 06:25:14,9.178
2024-03-15 10:19:04,10.042
2024-03-15 12:12:04,10.576
2024-03-15 12:43:33,11.585
2024-03-15 12:48:32,11.464
2024-03-15 15:23:12,9.881
2024-03-15 15:35:29,10.002
2024-03-15 16:27:28,10.055
2024-03-15 16:53:19,9.775
2024-03-15 18:56:28,9.941
2024-03-15 19:49:21,9.490
2024-03-15 20:14:18,10.792
2024-03-15 20:39:06,9.221
2024-03-15 21:28:08,9.370
2024-03-15 23:09:06,10.443
2024-03-16 00:19:24,9.524
2024-03-16 01:10:20,8.780
2024-03-16 03:27:27,41.816
2024-03-16 04:58:30,9.095
2024-03-16 06:48:30,9.482
2024-03-16 07:41:24,9.755
2024-03-16 08:39:12,10.149
2024-03-16 09:04:07,11.383
2024-03-16 10:13:04,10.864
2024-03-16 11:06:25,10.008
2024-03-16 14:24:04,11.247
2024-03-16 14:48:28,10.280
2024-03-16 15:14:18,10.713
2024-03-16 15:48:10,10.590
2024-03-16 16:14:23,10.861
2024-03-16 17:12:03,9.656
2024-03-16 18:02:19,11.261
2024-03-16 19:29:16,9.631
2024-03-16 21:17:22,8.845
2024-03-16 21:43:26,10.599
2024-03-16 22:08:32,10.467
2024-03-16 22:35:29,9.715
2024-03-16 23:59:17,11.303
2024-03-17 00:56:22,11.691
2024-03-17 01:21:03,9.227
2024-03-17 01:46:03,9.641
2024-03-17 03:23:32,10.924
2024-03-17 04:02:17,10.917
2024-03-17 05:14:15,9.760
2024-03-17 05:40:28,11.610
2024-03-17 07:04:19,11.163
2024-03-17 08:51:22,10.783
2024-03-17 09:15:21,9.771
2024-03-17 09:40:08,10.026
2024-03-17 12:21:28,9.277
2024-03-17 14:25:27,10.529
2024-03-17 16:29:09,10.278
2024-03-17 18:05:11,9.641
2024-03-17 21:47:29,10.117
2024-03-17 22:11:04,9.442
2024-03-18 00:50:13,9.836
2024-03-18 01:48:14,7.176
2024-03-18 02:13:21,9.432
2024-03-18 03:43:05,9.846
2024-03-18 05:53:27,8.955
2024-03-18 06:52:03,9.881
2024-03-18 07:17:08,11.519
2024-03-18 08:06:29,9.850
2024-03-18 10:08:28,11.245
2024-03-18 11:59:25,9.863
2024-03-18 13:19:25,10.185
2024-03-18 13:51:15,10.911
2024-03-18 15:35:04,10.236
2024-03-18 18:25:05,11.082
2024-03-18 18:50:26,10.229
2024-03-18 19:16:15,10.623
2024-03-18 20:19:19,9.602
2024-03-18 20:45:04,10.775
2024-03-18 21:20:13,9.550
2024-03-18 22:15:30,9.430
2024-03-18 23:38:14,10.297
2024-03-19 00:12:25,10.362
2024-03-19 00:38:05,10.727
2024-03-19 01:12:33,9.157
2024-03-19 02:38:13,10.214
2024-03-19 08:26:28,9.348
2024-03-19 10:25:24,10.919
2024-03-19 10:49:14,12.986
2024-03-19 11:14:32,12.091
2024-03-19 11:58:10,9.614
2024-03-19 12:49:08,11.699
2024-03-19 13:28:03,9.651
2024-03-19 13:53:10,11.251
2024-03-19 16:29:21,10.703
2024-03-19 16:55:22,10.046
2024-03-19 17:22:06,10.463
2024-03-19 18:20:13,10.064
2024-03-19 18:45:24,9.876
2024-03-19 20:03:17,10.030
2024-03-19 20:29:04,10.002
2024-03-19 23:36:18,10.064
2024-03-20 00:02:32,9.919
2024-03-20 00:52:32,9.706
2024-03-20 03:41:24,8.689
2024-03-20 04:41:14,8.972
2024-03-20 06:03:17,7.966
2024-03-20 08:02:14,9.855
2024-03-20 09:16:19,9.795
2024-03-20 11:12:13,11.827
2024-03-20 11:37:24,10.888
2024-03-20 13:47:13,11.156
2024-03-20 15:04:13,11.362
2024-03-20 15:56:24,10.411
2024-03-20 19:24:23,11.168
2024-03-20 20:59:02,9.887
2024-03-20 21:26:13,9.973
2024-03-20 23:48:15,10.085
2024-03-21 00:13:04,9.959
2024-03-21 00:39:03,9.724
2024-03-21 01:31:22,9.560
2024-03-21 02:33:13,10.001
2024-03-21 02:58:18,9.275
2024-03-21 03:23:29,8.948
2024-03-21 04:38:07,9.227
2024-03-21 05:02:15,8.184
2024-03-21 05:53:04,8.589
2024-03-21 06:19:15,9.311
2024-03-21 08:11:23,10.437
2024-03-21 09:05:18,10.108
2024-03-21 11:28:24,9.958
2024-03-21 11:53:30,9.912
2024-03-21 12:54:12,10.837
2024-03-21 13:19:29,9.993
2024-03-21 16:28:22,10.605
2024-03-21 17:20:28,11.350
2024-03-21 18:56:28,10.400
2024-03-21 19:39:13,11.339
2024-03-21 20:02:32,10.798
2024-03-22 00:52:29,9.936
2024-03-22 02:25:19,9.125
2024-03-22 03:50:18,9.128
2024-03-22 04:41:30,9.014
2024-03-22 06:15:28,9.791
2024-03-22 08:09:04,10.047
2024-03-22 09:00:06,9.556
2024-03-22 10:08:14,10.838
2024-03-22 10:34:16,11.025
2024-03-22 11:00:32,9.869
2024-03-22 11:56:16,10.841
2024-03-22 12:50:30,10.039
2024-03-22 13:21:30,9.609
2024-03-22 14:37:28,11.967
2024-03-22 15:58:04,9.886
2024-03-22 19:42:32,11.428
2024-03-22 21:33:21,11.132
2024-03-22 22:26:10,11.431
2024-03-22 23:31:08,10.779
2024-03-23 00:00:22,10.714
2024-03-23 01:01:06,11.086
2024-03-23 01:39:22,11.869
2024-03-23 02:03:18,11.628
2024-03-23 02:28:17,8.723
2024-03-23 02:54:13,11.597
2024-03-23 03:27:04,11.336
2024-03-23 03:51:14,11.235
2024-03-23 07:08:12,11.003
2024-03-23 07:45:25,11.028
2024-03-23 10:21:27,11.657
2024-03-23 10:44:30,10.577
2024-03-23 11:40:21,11.251
2024-03-23 13:33:17,11.155
2024-03-23 15:32:05,9.948
2024-03-23 15:56:16,10.843
2024-03-23 18:32:18,10.214
2024-03-23 18:58:17,11.189
2024-03-23 19:50:08,9.961
2024-03-23 22:49:10,10.936
2024-03-24 00:45:25,9.686
2024-03-24 02:50:20,9.541
2024-03-24 04:23:11,9.296
2024-03-24 05:38:14,9.565
2024-03-24 06:03:23,8.290
2024-03-24 07:09:27,10.799
2024-03-24 09:12:31,9.524
2024-03-24 11:06:03,9.959
2024-03-24 11:31:25,10.562
2024-03-24 12:16:25,9.795
2024-03-24 13:07:04,9.962
2024-03-24 13:47:10,10.602
2024-03-24 15:44:04,9.744
2024-03-24 16:35:07,9.625
2024-03-24 17:27:14,9.598
2024-03-24 17:52:25,10.368
2024-03-24 20:21:29,11.720
2024-03-24 23:08:29,9.428
2024-03-24 23:32:25,10.244
2024-03-25 01:01:32,9.770
2024-03-25 02:06:23,11.124
2024-03-25 03:20:25,10.833
2024-03-25 04:53:30,9.046
2024-03-25 05:18:20,9.048
2024-03-25 05:45:14,10.786
2024-03-25 11:04:20,10.333
2024-03-25 12:59:27,9.784
2024-03-25 13:24:26,9.631
2024-03-25 13:50:29,9.591
2024-03-25 14:15:22,10.143
2024-03-25 14:40:31,9.713
2024-03-25 15:06:03,9.273
2024-03-25 15:37:21,9.913
2024-03-25 16:06:32,9.907
2024-03-25 18:05:08,10.215
2024-03-25 18:31:03,9.746
2024-03-25 19:15:17,10.407
2024-03-25 20:50:27,9.347
2024-03-25 21:18:31,10.648
2024-03-25 22:09:08,9.657
2024-03-26 00:02:32,10.938
2024-03-26 01:10:32,10.981
2024-03-26 02:38:26,8.914
2024-03-26 04:18:07,9.134
2024-03-26 04:44:15,7.908
2024-03-26 05:10:07,11.193
2024-03-26 05:37:04,10.689
2024-03-26 06:03:17,9.668
2024-03-26 08:31:15,9.645
2024-03-26 10:20:33,10.800
2024-03-26 10:45:06,9.812
2024-03-26 11:58:27,9.898
2024-03-26 13:14:13,9.890
2024-03-26 15:13:21,9.704
2024-03-26 23:49:32,7.881
2024-03-27 00:28:09,9.321
2024-03-27 05:23:31,8.693
2024-03-27 05:49:15,7.924
2024-03-27 08:58:16,9.965
2024-03-27 10:15:02,10.105
2024-03-27 10:44:30,9.897
2024-03-27 13:11:04,10.382
2024-03-27 16:03:19,10.290
2024-03-27 17:50:07,14.123
2024-03-27 22:05:21,16.434
2024-03-28 01:20:33,11.212
2024-03-28 02:14:05,9.542
2024-03-28 03:36:22,11.213
2024-03-28 04:36:14,9.622
2024-03-28 05:13:21,8.969
2024-03-28 05:39:17,10.385
2024-03-28 06:04:06,8.889
2024-03-28 08:16:31,9.799
2024-03-28 08:40:03,8.560
2024-03-28 09:35:12,11.156
2024-03-28 13:04:12,15.637
2024-03-28 14:38:13,19.522
2024-03-28 16:20:24,10.666
2024-03-28 17:35:20,11.842
2024-03-28 19:21:09,9.947
2024-03-28 20:03:27,11.774
2024-03-28 21:09:26,9.776
2024-03-28 21:58:31,9.615
2024-03-28 22:23:09,10.316
2024-03-29 03:53:32,9.044
2024-03-29 07:23:18,11.310
2024-03-29 07:50:26,11.301
2024-03-29 08:59:18,9.494
2024-03-29 09:50:09,9.903
2024-03-29 11:06:13,11.852
2024-03-29 13:29:04,10.697
2024-03-29 15:07:29,10.885
2024-03-29 15:31:15,9.754
2024-03-29 16:31:36,10.840
2024-03-29 17:55:16,9.607
2024-03-29 21:41:06,9.653
2024-03-29 23:45:10,10.515
2024-03-30 00:33:07,9.902
2024-03-30 05:15:20,8.938
2024-03-30 06:37:22,10.327
2024-03-30 07:02:03,9.870
2024-03-30 08:00:16,11.139
2024-03-30 08:26:28,15.972
2024-03-30 09:43:20,10.545
2024-03-30 11:40:26,10.769
2024-03-30 12:31:05,9.904
2024-03-30 14:59:30,10.177
2024-03-30 15:51:25,9.863
2024-03-30 17:03:11,9.977
2024-03-30 18:21:22,11.226
