2024-05-28 22:54:28,808.373
2024-05-29 06:10:19,870.572
2024-05-29 07:26:30,884.129
2024-05-29 16:23:06,619.215
2024-05-29 22:47:21,713.361
2024-05-30 05:51:06,896.871
2024-05-30 09:11:10,874.565
2024-05-30 12:55:27,885.997
2024-05-30 14:14:04,881.952
2024-05-30 15:45:30,851.771
2024-05-30 18:52:13,824.382
2024-05-31 00:37:26,804.958
2024-05-31 01:03:05,869.106
2024-05-31 01:54:04,879.524
2024-05-31 10:52:30,874.030
2024-05-31 19:37:19,842.039
2024-05-31 23:39:27,747.830
