2023-10-14 05:14:17,319.062
2023-10-14 08:57:29,319.215
2023-10-14 09:58:17,319.174
2023-10-14 13:51:32,312.217
2023-10-14 16:28:04,318.741
2023-10-14 16:44:16,318.233
2023-10-15 05:51:09,318.660
2023-10-15 07:23:24,317.530
2023-10-15 07:36:25,311.739
2023-10-15 11:09:29,319.055
2023-10-15 12:41:16,317.272
2023-10-15 12:57:17,307.062
2023-10-15 14:52:15,312.213
2023-10-16 03:22:30,319.345
2023-10-16 07:10:23,319.363
2023-10-16 08:26:11,318.962
2023-10-16 10:47:15,312.749
2023-10-16 11:52:19,319.097
2023-10-16 15:05:25,308.760
2023-10-16 17:34:03,318.254
2023-10-16 18:04:24,309.899
2023-10-16 19:56:14,317.267
2023-10-16 22:03:23,318.507
2023-10-17 02:00:13,318.815
2023-10-17 07:51:22,314.022
2023-10-17 12:25:19,305.396
2023-10-17 21:28:11,316.276
2023-10-17 23:26:15,311.305
2023-10-18 02:26:29,319.062
2023-10-18 04:07:21,319.403
2023-10-18 06:10:31,319.348
2023-10-18 07:10:05,318.424
2023-10-18 07:23:24,319.193
2023-10-18 12:36:24,317.974
2023-10-18 13:38:07,313.982
2023-10-18 15:30:05,314.229
2023-10-18 16:13:19,317.326
2023-10-18 16:25:15,310.380
2023-10-18 19:37:30,292.532
2023-10-18 23:03:32,316.893
2023-10-19 10:01:29,318.644
2023-10-19 15:19:27,311.308
2023-10-19 18:01:20,317.555
2023-10-19 18:45:28,308.476
2023-10-19 20:21:25,310.195
2023-10-19 23:52:29,311.418
2023-10-20 20:25:24,315.866
2023-10-20 20:38:32,314.960
2023-10-20 22:17:28,295.632
2023-10-21 01:35:11,313.459
2023-10-21 03:34:17,312.944
2023-10-21 03:46:06,319.221
2023-10-21 06:40:04,311.890
2023-10-21 10:19:27,317.353
2023-10-21 13:56:06,316.062
2023-10-21 14:08:07,316.026
2023-10-21 17:18:27,312.869
2023-10-21 20:23:20,315.015
2023-10-21 21:56:04,313.838
2023-10-21 23:58:21,317.145
2023-10-22 01:24:28,313.231
2023-10-22 06:25:28,319.371
2023-10-22 06:45:17,319.525
2023-10-22 08:25:10,318.827
2023-10-22 11:52:28,309.437
2023-10-22 15:05:25,313.259
2023-10-22 19:16:03,317.744
2023-10-23 00:55:04,314.558
2023-10-23 04:05:06,312.340
2023-10-23 04:17:08,319.345
2023-10-23 09:41:05,317.925
2023-10-23 11:22:22,318.699
2023-10-23 12:51:08,316.529
2023-10-23 15:15:05,311.557
2023-10-23 19:02:08,317.450
2023-10-23 19:50:21,317.836
2023-10-23 20:44:22,316.792
2023-10-24 01:53:17,312.335
2023-10-24 02:06:20,310.463
2023-10-24 06:36:03,318.612
2023-10-24 07:05:33,313.164
2023-10-24 13:12:16,311.095
2023-10-24 14:52:29,312.498
2023-10-25 02:07:16,316.174
2023-10-25 04:39:25,319.758
2023-10-25 05:38:20,319.424
2023-10-25 08:25:25,307.032
2023-10-25 08:40:21,311.421
2023-10-25 11:43:04,314.966
2023-10-25 11:56:08,312.187
2023-10-25 15:04:04,314.800
2023-10-25 20:59:25,312.724
2023-10-25 21:49:18,313.487
2023-10-25 23:06:30,304.880
2023-10-26 03:15:27,318.169
2023-10-26 04:56:13,312.949
2023-10-26 08:08:05,319.555
2023-10-26 08:46:09,318.418
2023-10-26 10:21:08,319.335
2023-10-27 00:11:27,313.428
2023-10-27 00:24:11,312.559
2023-10-27 04:31:08,319.508
2023-10-27 06:16:13,319.425
2023-10-27 10:09:08,319.472
2023-10-27 18:01:25,318.426
2023-10-27 22:16:24,306.132
2023-10-28 00:52:18,317.695
2023-10-28 02:07:19,318.524
2023-10-28 04:07:12,319.525
2023-10-28 07:27:11,319.211
2023-10-28 08:05:16,312.876
2023-10-28 20:42:12,315.921
2023-10-28 23:26:08,313.201
2023-10-29 12:16:06,314.889
2023-10-29 15:54:14,297.180
2023-10-29 19:03:10,316.594
2023-10-29 23:59:26,309.986
2023-10-30 03:21:26,312.553
2023-10-30 07:19:05,318.790
2023-10-30 14:06:25,319.200
2023-10-30 15:41:32,312.337
2023-10-30 16:13:23,317.241
2023-10-31 01:36:24,308.087
2023-10-31 05:07:16,312.312
2023-10-31 05:18:22,318.580
2023-10-31 07:29:11,318.377
2023-10-31 10:50:24,311.635
2023-10-31 12:17:20,318.481
2023-10-31 19:25:16,305.645
2023-10-31 20:51:15,315.013
2023-11-01 03:12:07,318.841
2023-11-01 03:25:04,312.610
2023-11-01 04:56:08,311.117
2023-11-01 06:25:31,318.695
2023-11-01 07:33:32,315.664
2023-11-01 13:13:10,312.682
2023-11-01 23:07:33,306.663
2023-11-02 00:50:20,301.101
2023-11-02 03:47:21,319.644
2023-11-02 07:24:25,314.408
2023-11-02 15:32:18,305.717
2023-11-02 18:29:31,315.544
2023-11-02 19:19:17,311.444
2023-11-02 22:57:15,300.014
2023-11-03 12:50:29,308.869
2023-11-03 16:43:07,316.523
2023-11-03 18:29:15,314.729
2023-11-03 19:24:27,314.949
2023-11-04 05:37:11,318.953
2023-11-04 09:31:05,319.407
2023-11-04 09:44:05,319.247
2023-11-04 11:19:25,317.675
2023-11-04 13:17:06,309.793
2023-11-04 21:16:20,315.452
2023-11-05 06:07:30,318.981
2023-11-05 06:20:21,312.395
2023-11-05 08:38:16,319.228
2023-11-05 10:41:05,310.369
2023-11-05 10:56:16,305.956
2023-11-05 14:58:23,303.915
2023-11-05 15:39:05,311.971
2023-11-05 16:30:13,311.024
2023-11-05 19:07:11,314.857
2023-11-05 20:42:15,314.781
2023-11-05 22:33:22,316.899
2023-11-06 00:37:09,309.633
2023-11-06 04:58:23,319.728
2023-11-06 21:03:09,316.541
2023-11-07 04:15:20,319.338
2023-11-07 05:37:19,313.108
2023-11-07 06:00:32,319.130
2023-11-07 15:08:28,317.761
2023-11-07 16:47:13,312.311
2023-11-07 22:35:13,307.364
2023-11-07 22:53:32,307.740
2023-11-08 16:11:12,318.726
2023-11-08 22:13:08,317.738
2023-11-09 07:51:29,319.813
2023-11-09 09:34:23,312.344
2023-11-09 12:17:14,318.540
2023-11-09 19:31:27,311.323
2023-11-10 00:58:12,314.975
2023-11-10 03:47:27,319.265
2023-11-10 08:53:08,319.626
2023-11-10 20:05:24,318.931
2023-11-10 22:08:18,316.349
2023-11-11 02:20:20,319.112
2023-11-11 08:45:29,307.130
2023-11-11 21:19:28,303.793
2023-11-12 07:32:31,319.878
2023-11-12 10:11:07,317.922
2023-11-12 12:14:23,318.315
2023-11-12 13:06:30,319.374
2023-11-12 18:06:25,316.864
2023-11-12 20:54:26,302.262
2023-11-13 01:49:13,319.364
2023-11-13 05:55:31,319.419
2023-11-13 06:56:28,317.941
2023-11-13 08:59:20,319.505
2023-11-13 09:12:09,317.424
2023-11-13 12:00:04,313.066
2023-11-13 13:18:25,317.561
2023-11-13 17:46:04,314.156
2023-11-13 22:53:10,315.685
2023-11-13 23:17:32,314.951
2023-11-14 09:33:03,317.403
2023-11-14 09:52:27,318.063
2023-11-14 15:58:16,316.273
2023-11-14 18:58:15,316.057
2023-11-15 00:09:29,319.061
2023-11-15 01:18:03,319.776
2023-11-15 03:17:32,319.063
2023-11-15 04:56:33,318.881
2023-11-15 08:26:09,307.750
2023-11-15 12:08:18,313.013
2023-11-15 12:21:20,309.591
2023-11-15 12:33:18,313.297
2023-11-15 15:35:20,297.296
2023-11-15 20:00:08,318.192
2023-11-15 20:13:28,308.450
2023-11-16 07:46:18,318.568
2023-11-16 12:27:04,302.700
2023-11-16 13:42:10,315.867
2023-11-16 14:17:29,316.870
2023-11-16 16:31:18,295.734
2023-11-16 17:10:05,309.525
2023-11-16 23:23:05,311.859
2023-11-17 00:25:21,319.469
2023-11-17 01:21:16,317.921
2023-11-17 01:47:07,319.458
2023-11-17 05:12:28,319.323
2023-11-17 07:26:03,308.171
2023-11-17 09:51:07,293.088
2023-11-17 16:52:03,315.626
2023-11-18 05:07:24,315.134
2023-11-18 10:25:32,310.640
2023-11-18 10:51:31,318.885
2023-11-18 20:40:18,309.208
2023-11-18 22:19:30,319.864
2023-11-19 01:19:05,309.121
2023-11-19 02:41:05,313.433
2023-11-20 10:17:30,314.902
2023-11-20 11:06:10,308.971
2023-11-20 13:59:23,307.186
2023-11-20 15:05:10,317.467
2023-11-20 23:25:26,314.196
2023-11-21 00:34:06,317.057
2023-11-21 00:59:32,314.818
2023-11-21 02:49:31,316.238
2023-11-21 05:12:24,312.830
2023-11-21 07:35:29,318.890
2023-11-21 11:30:30,312.028
2023-11-21 20:26:28,309.122
2023-11-21 21:24:11,310.351
2023-11-21 21:49:03,312.578
2023-11-22 02:35:29,319.204
2023-11-22 04:43:16,319.124
2023-11-22 11:02:10,319.567
2023-11-22 15:23:20,318.020
2023-11-22 15:50:09,316.966
2023-11-22 19:45:11,318.789
2023-11-22 20:10:11,319.072
2023-11-23 05:12:17,313.063
2023-11-23 08:27:08,319.066
2023-11-23 10:26:28,319.460
2023-11-23 10:52:24,318.809
2023-11-23 14:29:12,314.814
2023-11-23 15:18:24,312.141
2023-11-23 17:19:23,318.811
2023-11-23 20:43:23,313.911
2023-11-23 21:07:26,319.192
2023-11-23 22:08:17,309.500
2023-11-24 01:39:04,318.577
2023-11-24 04:15:32,320.139
2023-11-24 04:41:21,318.848
2023-11-24 12:25:05,319.920
2023-11-24 12:49:05,318.839
2023-11-24 14:22:26,319.457
2023-11-24 14:49:29,317.650
2023-11-25 01:53:15,319.683
2023-11-25 06:14:18,313.632
2023-11-25 11:02:21,320.139
2023-11-25 14:51:16,316.865
2023-11-25 15:39:08,314.130
2023-11-25 16:04:29,316.213
2023-11-25 19:42:04,316.040
2023-11-25 22:09:08,312.655
2023-11-26 00:14:30,317.728
2023-11-26 14:12:15,310.422
2023-11-26 18:59:05,316.779
2023-11-26 22:35:30,312.661
2023-11-26 23:52:25,305.857
2023-11-27 00:43:13,318.228
2023-11-27 04:27:10,312.813
2023-11-27 04:52:19,314.708
2023-11-27 06:49:21,318.855
2023-11-27 07:47:17,306.328
2023-11-27 08:47:08,311.699
2023-11-27 13:34:24,311.419
2023-11-27 17:43:27,310.073
2023-11-27 21:26:10,304.302
2023-11-27 21:52:24,311.742
2023-11-28 01:47:23,313.041
2023-11-28 21:48:04,299.442
2023-11-28 22:58:03,305.124
2023-11-28 23:50:24,310.092
2023-11-29 01:32:24,311.725
2023-11-29 03:56:26,312.955
2023-11-29 04:21:11,319.285
2023-11-29 11:23:25,312.557
2023-11-29 21:25:22,308.699
2023-11-29 22:14:07,316.706
2023-11-29 23:06:16,316.287
2023-11-30 06:08:07,318.780
2023-11-30 08:06:25,313.217
2023-11-30 09:23:26,313.497
2023-11-30 09:48:23,315.391
2023-11-30 10:39:08,319.448
2023-11-30 12:55:08,318.762
2023-11-30 18:58:18,310.280
2023-11-30 21:20:30,312.384
2023-11-30 22:11:13,312.816
2023-12-01 00:53:26,310.990
2023-12-01 01:44:03,311.301
2023-12-01 02:34:31,314.868
2023-12-01 03:00:03,313.017
2023-12-01 06:50:26,311.545
2023-12-01 10:38:21,313.127
2023-12-01 11:39:15,318.660
2023-12-01 13:30:21,312.075
2023-12-01 17:02:27,313.164
2023-12-01 18:07:30,310.626
2023-12-02 02:14:15,312.549
2023-12-02 06:46:20,312.546
2023-12-02 08:27:32,312.381
2023-12-02 09:51:21,313.145
2023-12-02 10:15:30,314.129
2023-12-02 12:32:31,316.276
2023-12-02 14:52:19,317.934
2023-12-02 21:00:33,314.614
2023-12-03 18:21:26,309.880
2023-12-04 03:05:10,312.027
2023-12-04 05:54:08,298.983
2023-12-04 07:47:25,318.942
2023-12-04 12:36:22,312.061
2023-12-04 15:43:31,310.892
2023-12-04 18:37:08,311.924
2023-12-04 19:03:07,307.880
2023-12-04 19:53:28,310.405
2023-12-04 20:21:12,302.200
2023-12-04 20:47:23,291.306
2023-12-04 21:13:19,304.522
2023-12-04 21:38:18,312.382
2023-12-04 23:46:18,307.252
2023-12-05 00:37:29,298.340
2023-12-05 02:19:33,317.129
2023-12-05 14:11:20,309.432
2023-12-05 14:36:16,309.632
2023-12-05 15:03:31,312.149
2023-12-05 17:23:22,316.400
2023-12-05 18:16:20,310.566
2023-12-05 19:43:20,308.456
2023-12-05 21:11:18,311.543
2023-12-06 01:31:17,313.801
2023-12-06 01:55:29,314.779
2023-12-06 02:48:03,313.580
2023-12-06 03:14:23,319.408
2023-12-06 04:05:23,319.413
2023-12-06 06:20:09,314.606
2023-12-06 07:46:16,319.424
2023-12-06 08:13:21,313.088
2023-12-06 14:07:24,308.010
2023-12-06 14:59:11,307.547
2023-12-06 16:30:07,312.045
2023-12-06 21:42:27,317.656
2023-12-07 00:41:28,309.442
2023-12-07 07:27:21,313.300
2023-12-07 08:38:12,312.660
2023-12-07 09:43:23,308.885
2023-12-07 11:20:28,307.013
2023-12-07 12:54:18,308.536
2023-12-07 13:45:23,310.722
2023-12-07 14:19:26,312.321
2023-12-07 16:51:04,310.672
2023-12-07 17:18:16,308.753
2023-12-07 18:35:04,311.884
2023-12-07 19:14:27,304.733
2023-12-07 22:04:08,310.304
2023-12-08 00:45:15,310.017
2023-12-08 01:18:17,310.438
2023-12-08 11:12:05,311.415
2023-12-08 13:46:22,311.776
2023-12-08 20:11:23,308.384
2023-12-08 23:57:26,316.098
2023-12-09 04:56:30,313.464
2023-12-09 08:51:25,313.181
2023-12-09 09:44:32,319.466
2023-12-09 11:45:24,310.434
2023-12-09 12:19:21,311.410
2023-12-09 13:57:33,306.572
2023-12-09 14:23:03,319.138
2023-12-09 20:16:32,310.371
2023-12-10 00:40:13,314.521
2023-12-10 01:17:26,313.016
2023-12-10 04:44:12,315.666
2023-12-10 05:10:13,313.747
2023-12-10 06:06:24,318.336
2023-12-10 07:41:08,311.777
2023-12-10 17:13:22,316.033
2023-12-10 20:01:29,311.384
2023-12-10 22:14:32,312.714
2023-12-11 02:03:05,313.661
2023-12-11 04:13:28,319.806
2023-12-11 05:04:28,319.688
2023-12-11 06:22:28,312.707
2023-12-11 07:02:11,319.975
2023-12-11 07:29:22,319.910
2023-12-11 08:19:15,313.318
2023-12-11 12:59:28,310.441
2023-12-11 13:25:12,318.073
2023-12-11 16:49:15,307.579
2023-12-11 18:08:27,311.462
2023-12-11 21:48:12,315.168
2023-12-12 01:05:07,304.435
2023-12-12 01:30:27,313.388
2023-12-12 08:44:27,318.955
2023-12-12 12:18:06,311.008
2023-12-12 16:10:07,318.132
2023-12-12 17:43:20,317.742
2023-12-12 19:17:12,314.613
2023-12-12 21:00:13,315.879
2023-12-12 21:29:32,302.365
2023-12-13 00:29:26,313.175
2023-12-13 00:55:05,313.037
2023-12-13 01:56:28,318.540
2023-12-13 09:08:24,319.765
2023-12-13 14:04:18,317.613
2023-12-13 16:27:18,311.280
2023-12-13 16:54:22,316.534
2023-12-14 00:03:19,119.047
2023-12-14 01:24:20,312.636
2023-12-14 03:15:27,311.803
2023-12-14 05:21:31,313.158
2023-12-14 08:17:05,310.171
2023-12-14 08:41:05,304.828
2023-12-14 11:28:30,307.164
2023-12-21 13:20:29,312.588
2023-12-21 14:56:15,312.760
2023-12-22 02:12:28,312.972
2023-12-22 04:05:32,315.582
2023-12-22 04:51:30,316.225
2023-12-22 06:37:30,313.264
2023-12-22 07:29:20,312.990
2023-12-22 15:37:12,310.095
2023-12-22 19:56:12,312.868
2023-12-23 09:18:14,319.484
2023-12-23 11:23:24,318.827
2023-12-23 11:54:28,318.566
2023-12-23 20:04:04,317.341
2023-12-23 22:33:27,309.237
2023-12-24 02:18:27,315.296
2023-12-24 08:09:23,313.943
2023-12-24 10:07:56,319.392
2023-12-24 16:57:29,310.013
2023-12-24 19:35:33,315.890
2023-12-24 21:15:30,319.185
2023-12-25 04:31:12,314.171
2023-12-25 05:39:11,318.619
2023-12-25 07:12:20,312.527
2023-12-25 07:39:05,312.255
2023-12-25 10:11:04,313.594
2023-12-25 10:32:58,308.437
2023-12-25 14:55:24,313.600
2023-12-25 18:27:28,312.889
2023-12-25 19:02:03,311.499
2023-12-25 19:27:19,309.167
2023-12-25 21:23:08,318.668
2023-12-25 22:13:23,306.044
2023-12-26 03:01:21,318.815
2023-12-26 04:20:07,318.913
2023-12-26 05:36:22,312.711
2023-12-26 06:21:30,312.858
2023-12-26 08:00:17,312.186
2023-12-26 08:54:26,317.939
2023-12-26 10:33:10,319.298
2023-12-26 12:45:30,312.870
2023-12-26 15:49:03,313.299
2023-12-26 16:40:31,310.739
2023-12-26 23:08:33,308.692
2023-12-27 09:13:08,310.540
2023-12-27 15:42:04,311.849
2023-12-27 16:07:04,311.376
2023-12-27 19:38:17,311.609
2023-12-27 20:04:04,312.522
2023-12-27 20:29:16,318.762
2023-12-27 20:55:30,311.488
2023-12-27 22:14:03,316.171
2023-12-28 00:49:31,307.638
2023-12-28 02:53:14,318.787
2023-12-28 03:20:11,312.735
2023-12-28 08:24:17,313.001
2023-12-28 08:50:14,308.360
2023-12-28 16:41:30,518.567
2023-12-28 23:02:15,521.165
2023-12-29 00:37:09,520.675
2023-12-29 01:13:17,510.122
2023-12-29 10:49:28,519.884
2023-12-29 15:24:17,521.090
2023-12-29 17:02:31,517.917
2023-12-29 17:29:04,518.196
2023-12-29 18:52:27,522.686
2023-12-30 02:30:19,522.283
2023-12-30 06:25:05,523.351
2023-12-30 07:47:47,518.402
2023-12-30 08:16:31,510.380
2023-12-30 09:07:28,522.691
2023-12-30 14:44:26,523.280
2023-12-30 16:41:27,520.849
2023-12-30 18:50:20,518.163
2023-12-30 20:19:08,504.545
2023-12-30 21:06:31,516.659
2023-12-30 22:56:12,520.818
2023-12-31 04:09:21,523.787
2023-12-31 04:58:28,521.665
2023-12-31 05:49:24,522.401
2023-12-31 06:42:09,510.683
2023-12-31 09:28:28,523.126
2023-12-31 12:13:10,520.141
2023-12-31 13:15:05,522.047
2023-12-31 17:01:15,522.427
2023-12-31 17:24:06,519.010
2023-12-31 18:50:12,519.967
2023-12-31 19:39:24,521.166
2023-12-31 22:01:13,516.304
2023-12-31 23:05:22,517.659
2024-01-01 01:36:06,521.854
2024-01-01 05:18:29,392.318
2024-01-01 05:49:22,522.887
2024-01-01 13:59:04,522.370
2024-01-01 14:26:07,503.585
2024-01-01 16:34:28,519.312
2024-01-01 17:52:10,519.000
2024-01-01 20:35:25,508.630
2024-01-01 21:00:25,519.781
2024-01-01 22:39:22,521.935
2024-01-01 23:44:08,519.395
2024-01-02 01:45:04,515.357
2024-01-02 02:09:32,516.803
2024-01-02 07:52:23,522.452
2024-01-02 08:18:27,522.087
2024-01-02 08:44:31,523.692
2024-01-02 13:21:04,518.232
2024-01-02 14:11:33,521.400
2024-01-02 17:38:27,517.589
2024-01-02 18:00:32,514.445
2024-01-02 19:03:33,518.927
2024-01-02 20:16:16,517.553
2024-01-02 22:06:25,519.088
2024-01-03 00:06:30,501.932
2024-01-03 01:35:13,517.102
2024-01-03 06:26:13,522.101
2024-01-03 07:17:28,516.933
2024-01-03 11:36:06,520.585
2024-01-03 17:44:05,512.143
2024-01-03 18:10:25,522.521
2024-01-03 20:41:45,521.693
2024-01-03 21:13:21,520.884
2024-01-03 21:43:20,519.426
2024-01-04 01:37:15,510.422
2024-01-04 12:05:28,523.730
2024-01-04 12:31:09,523.255
2024-01-04 15:42:25,521.504
2024-01-04 16:06:14,519.216
2024-01-04 18:35:21,508.925
2024-01-04 18:59:23,520.760
2024-01-04 19:42:27,519.618
2024-01-04 20:49:31,515.842
2024-01-04 21:27:28,520.196
2024-01-04 23:55:15,516.952
2024-01-05 00:20:10,508.039
2024-01-05 01:43:17,518.674
2024-01-05 05:33:31,521.526
2024-01-05 06:22:03,522.591
2024-01-05 09:22:20,198.259
2024-01-05 10:17:04,520.846
2024-01-05 10:51:22,521.245
2024-01-05 11:16:03,521.353
2024-01-05 15:33:13,518.563
2024-01-05 18:14:10,519.130
2024-01-05 20:52:30,517.540
2024-01-05 23:14:07,520.738
2024-01-06 00:05:17,522.739
2024-01-06 04:07:33,523.728
2024-01-06 04:58:28,523.013
2024-01-06 08:34:30,524.248
2024-01-06 11:23:30,520.448
2024-01-06 13:54:26,520.139
2024-01-06 14:19:26,523.802
2024-01-06 15:31:15,515.710
2024-01-06 17:21:22,523.305
2024-01-06 18:12:28,519.592
2024-01-06 20:03:27,520.931
2024-01-07 02:47:08,521.915
2024-01-07 04:22:22,523.146
2024-01-07 05:11:26,522.295
2024-01-07 06:49:29,522.547
2024-01-07 08:24:08,493.267
2024-01-07 09:14:07,522.289
2024-01-07 14:29:15,519.879
2024-01-07 14:55:18,522.636
2024-01-07 18:46:14,518.386
2024-01-07 19:11:06,517.003
2024-01-07 21:18:15,523.110
2024-01-07 23:18:26,519.032
2024-01-08 02:11:05,521.159
2024-01-08 04:35:30,522.570
2024-01-08 07:04:22,521.362
2024-01-08 07:53:23,523.393
2024-01-08 09:51:04,522.224
2024-01-08 14:09:22,520.519
2024-01-08 14:48:33,521.258
2024-01-08 15:14:13,523.376
2024-01-08 16:06:11,520.746
2024-01-08 18:16:32,518.364
2024-01-08 21:18:09,515.954
2024-01-08 23:06:23,520.372
2024-01-09 00:02:29,521.609
2024-01-09 01:28:19,521.638
2024-01-09 02:54:13,522.694
2024-01-09 04:35:26,521.597
2024-01-09 09:22:27,522.558
2024-01-09 12:11:27,522.148
2024-01-09 12:37:06,522.483
2024-01-09 13:55:09,521.190
2024-01-09 15:10:16,521.922
2024-01-09 16:00:24,522.566
2024-01-09 19:47:30,521.435
2024-01-09 22:23:22,519.378
2024-01-10 01:35:04,522.163
2024-01-10 02:23:26,519.374
2024-01-10 06:10:09,523.219
2024-01-10 07:46:29,522.465
2024-01-10 08:27:29,522.969
2024-01-10 10:14:11,521.341
2024-01-10 23:37:27,518.654
2024-01-11 00:33:16,521.964
2024-01-11 02:40:27,517.954
2024-01-11 07:53:13,517.823
2024-01-11 10:31:18,520.807
2024-01-12 04:28:30,522.266
2024-01-12 07:07:30,523.518
2024-01-15 13:48:10,507.404
2024-01-15 16:37:04,507.448
2024-01-15 21:20:25,503.997
2024-01-15 23:16:20,465.189
2024-01-16 00:49:17,481.620
2024-01-16 03:36:03,510.042
2024-01-16 09:37:05,508.436
2024-01-16 10:50:27,499.472
2024-01-16 13:31:31,505.851
2024-01-16 14:49:24,508.430
2024-01-16 17:55:28,508.063
2024-01-16 18:36:06,493.560
2024-01-16 23:56:24,508.310
2024-01-17 00:21:13,505.078
2024-01-17 03:18:28,492.757
2024-01-17 03:42:18,505.335
2024-01-17 11:29:13,518.126
2024-01-17 14:01:23,512.489
2024-01-17 14:41:29,524.277
2024-01-17 15:05:13,523.880
2024-01-17 20:40:07,518.327
2024-01-17 22:47:22,509.438
2024-01-18 08:27:31,522.640
2024-01-18 10:49:27,518.940
2024-01-18 11:15:28,521.555
2024-01-18 12:37:21,519.167
2024-01-18 13:06:24,515.532
2024-01-18 15:02:04,520.538
2024-01-18 17:10:06,522.768
2024-01-18 20:54:30,504.710
2024-01-18 22:03:18,509.997
2024-01-19 01:05:21,522.691
2024-01-19 01:30:25,521.557
2024-01-19 06:49:28,522.966
2024-01-19 07:41:23,511.528
2024-01-19 19:37:28,513.538
2024-01-19 20:26:27,514.747
2024-01-19 22:07:07,516.391
2024-01-20 04:32:24,521.731
2024-01-20 05:48:05,509.567
2024-01-20 06:48:28,520.919
2024-01-20 08:07:24,516.500
2024-01-20 08:59:23,523.170
2024-01-20 09:32:27,512.269
2024-01-20 09:58:26,521.294
2024-01-20 11:58:28,519.848
2024-01-20 14:17:12,518.586
2024-01-20 15:43:05,518.009
2024-01-20 17:00:32,521.073
2024-01-20 18:25:31,519.784
2024-01-20 19:15:05,518.407
2024-01-21 00:37:20,522.665
2024-01-21 01:05:32,519.602
2024-01-21 14:14:23,522.967
2024-01-21 21:00:20,513.675
2024-01-21 23:12:20,518.575
2024-01-22 02:33:20,511.275
2024-01-22 04:42:28,522.483
2024-01-22 05:09:19,522.736
2024-01-22 07:21:03,522.656
2024-01-22 09:03:25,522.708
2024-01-22 11:32:04,521.751
2024-01-22 15:40:23,511.427
2024-01-22 17:32:29,516.960
2024-01-22 20:10:19,516.720
2024-01-22 21:48:23,505.856
2024-01-23 00:03:15,521.977
2024-01-23 01:35:27,518.075
2024-01-23 03:16:26,511.032
2024-01-23 05:08:15,522.032
2024-01-23 05:32:22,522.392
2024-01-23 08:02:16,521.338
2024-01-23 12:05:05,519.987
2024-01-23 15:07:26,520.275
2024-01-23 18:37:05,523.137
2024-01-23 22:07:23,512.514
2024-01-23 23:52:23,518.856
2024-01-24 01:50:05,509.706
2024-01-24 02:16:10,521.782
2024-01-24 03:13:33,519.188
2024-01-24 04:22:22,523.566
2024-01-24 08:44:32,522.410
2024-01-24 09:43:09,522.411
2024-01-24 10:09:17,511.676
2024-01-24 12:15:33,523.382
2024-01-24 13:54:03,522.726
2024-01-24 15:08:32,523.553
2024-01-24 16:08:20,519.917
2024-01-24 16:49:17,457.783
2024-01-24 18:59:10,509.672
2024-01-24 23:21:32,508.220
2024-01-25 04:17:14,520.153
2024-01-25 05:44:25,522.941
2024-01-25 06:40:05,522.770
2024-01-25 16:09:29,520.107
2024-01-25 16:33:31,498.600
2024-01-25 21:30:11,519.196
2024-01-26 08:09:23,522.055
2024-01-26 09:51:14,521.164
2024-01-26 11:06:04,521.651
2024-01-26 11:29:20,523.071
2024-01-26 12:43:07,519.809
2024-01-26 13:07:08,519.547
2024-01-26 14:49:32,523.518
2024-01-26 16:36:15,522.441
2024-01-26 17:01:17,521.393
2024-01-26 23:49:30,521.006
2024-01-27 04:28:25,512.528
2024-01-27 11:21:15,521.259
2024-01-27 12:18:14,521.489
2024-01-27 14:11:05,519.609
2024-01-27 15:04:28,523.144
2024-01-27 17:05:29,521.627
2024-01-27 21:28:32,522.228
2024-01-28 05:22:10,521.929
2024-01-28 16:03:07,514.754
2024-01-28 17:27:04,519.748
2024-01-28 18:58:07,519.417
2024-01-28 22:27:29,509.480
2024-01-29 01:16:17,522.460
2024-01-29 02:10:11,519.489
2024-01-29 04:27:08,522.963
2024-01-29 05:24:31,524.033
2024-01-29 05:53:04,523.233
2024-03-10 11:40:29,523.035
2024-03-10 13:11:08,520.257
2024-03-10 15:26:23,524.073
2024-03-10 17:54:25,507.814
2024-03-10 18:44:09,520.613
2024-03-10 19:30:15,512.346
2024-03-11 00:34:20,522.590
2024-03-11 02:02:10,523.276
2024-03-11 10:39:16,520.958
2024-03-11 18:22:28,522.414
2024-03-11 23:33:05,516.406
2024-03-12 03:03:23,522.464
2024-03-12 05:26:04,522.398
2024-03-12 13:22:10,522.761
2024-03-12 15:28:16,523.409
2024-03-12 16:45:23,518.060
2024-03-12 21:20:19,522.210
2024-03-13 03:30:11,523.330
2024-03-13 04:53:22,522.464
2024-03-13 05:45:04,521.718
2024-03-13 06:35:13,521.616
2024-03-22 22:40:31,521.451
2024-03-23 02:12:32,511.409
2024-03-23 03:46:27,520.989
2024-03-23 04:57:05,523.459
2024-03-23 05:47:16,522.729
2024-03-23 06:12:14,522.499
2024-03-23 10:34:18,519.304
2024-03-23 11:25:07,519.542
2024-03-23 11:50:24,520.650
2024-03-23 12:15:14,519.906
2024-03-23 12:40:25,509.989
2024-03-23 15:02:24,511.084
2024-03-23 15:39:32,518.102
2024-03-23 17:53:21,520.668
2024-03-23 21:49:31,515.488
2024-03-23 22:41:04,517.010
2024-03-24 01:08:27,511.630
2024-03-24 03:01:05,511.728
2024-03-24 05:07:10,521.216
2024-03-24 05:32:08,524.929
2024-03-24 06:09:27,522.966
2024-03-24 08:17:47,522.523
2024-03-24 09:04:24,354.652
2024-03-24 13:56:25,521.262
2024-03-24 15:32:21,519.211
2024-03-24 22:55:28,522.108
2024-03-24 23:58:04,521.242
