2023-10-01 06:30:24,7.753
2023-10-01 11:45:26,7.899
2023-10-01 11:57:12,8.125
2023-10-01 13:06:30,8.142
2023-10-01 13:57:26,7.190
2023-10-01 20:26:12,10.259
2023-10-01 21:27:11,7.935
2023-10-01 22:06:11,6.791
2023-10-01 23:43:18,6.729
2023-10-02 01:40:05,7.393
2023-10-02 06:05:05,9.928
2023-10-02 09:16:08,8.522
2023-10-02 14:57:11,7.849
2023-10-02 15:09:11,7.383
2023-10-02 22:03:29,8.105
2023-10-03 00:27:21,8.286
2023-10-03 00:51:12,8.056
2023-10-03 04:13:16,6.851
2023-10-03 11:57:18,7.647
2023-10-03 12:08:20,7.736
2023-10-03 14:45:09,7.122
2023-10-03 18:40:13,7.576
2023-10-03 20:44:27,7.788
2023-10-03 22:03:07,7.554
2023-10-04 00:52:11,7.789
2023-10-04 02:01:05,6.583
2023-10-04 04:38:10,6.575
2023-10-04 04:52:12,7.822
2023-10-04 06:50:09,7.042
2023-10-04 14:15:26,7.202
2023-10-04 15:33:04,8.600
2023-10-04 16:31:15,8.064
2023-10-04 16:45:20,7.129
2023-10-04 22:21:15,7.034
2023-10-05 00:33:05,7.885
2023-10-05 01:08:10,8.670
2023-10-05 02:59:32,7.474
2023-10-05 08:10:16,7.432
2023-10-05 11:21:27,7.132
2023-10-05 13:51:13,8.565
2023-10-05 18:20:30,6.751
2023-10-06 00:45:22,9.421
2023-10-06 01:52:12,7.597
2023-10-06 06:27:30,7.392
2023-10-06 06:42:30,7.154
2023-10-06 07:16:26,7.671
2023-10-06 14:00:19,7.425
2023-10-06 15:05:15,8.305
