2023-10-14 05:14:17,193.260
2023-10-14 08:57:29,193.384
2023-10-14 09:58:17,193.175
2023-10-14 13:51:32,193.408
2023-10-14 16:28:04,44.593
2023-10-14 16:44:16,193.378
2023-10-15 05:51:09,193.421
2023-10-15 07:23:24,193.321
2023-10-15 07:36:25,193.070
2023-10-15 11:09:29,193.286
2023-10-15 12:41:16,192.363
2023-10-15 12:57:17,189.459
2023-10-15 14:52:15,193.429
2023-10-16 03:22:30,193.491
2023-10-16 07:10:23,186.600
2023-10-16 08:26:11,193.463
2023-10-16 10:47:15,193.426
2023-10-16 11:52:19,192.731
2023-10-16 15:05:25,193.298
2023-10-16 17:34:03,193.159
2023-10-16 18:04:24,193.374
2023-10-16 19:56:14,193.347
2023-10-16 22:03:23,193.442
2023-10-17 02:00:13,193.285
2023-10-17 07:51:22,193.639
2023-10-17 12:25:19,193.310
2023-10-17 21:28:11,46.083
2023-10-17 23:26:15,37.611
2023-10-18 02:26:29,193.363
2023-10-18 04:07:21,193.269
2023-10-18 06:10:31,193.389
2023-10-18 07:10:05,193.445
2023-10-18 07:23:24,33.559
2023-10-18 12:36:24,191.093
2023-10-18 13:38:07,192.433
2023-10-18 15:30:05,193.138
2023-10-18 16:13:19,193.373
2023-10-18 16:25:15,193.227
2023-10-18 19:37:30,193.094
2023-10-18 23:03:32,193.214
2023-10-19 10:01:29,193.163
2023-10-19 15:19:27,193.130
2023-10-19 18:01:20,193.283
2023-10-19 18:45:28,193.353
2023-10-19 20:21:25,193.320
2023-10-19 23:52:29,193.202
2023-10-20 20:25:24,192.230
2023-10-20 20:38:32,36.149
2023-10-20 22:17:28,189.196
2023-10-21 01:35:11,193.071
2023-10-21 03:34:17,193.294
2023-10-21 03:46:06,192.883
2023-10-21 06:40:04,193.499
2023-10-21 10:19:27,193.137
2023-10-21 13:56:06,193.033
2023-10-21 14:08:07,193.157
2023-10-21 17:18:27,192.074
2023-10-21 20:23:20,193.496
2023-10-21 21:56:04,193.413
2023-10-21 23:58:21,193.494
2023-10-22 01:24:28,193.362
2023-10-22 06:25:28,193.587
2023-10-22 06:45:17,193.541
2023-10-22 08:25:10,193.286
2023-10-22 11:52:28,193.169
2023-10-22 15:05:25,193.260
2023-10-22 19:16:03,193.355
2023-10-23 00:55:04,40.864
2023-10-23 04:05:06,193.331
2023-10-23 04:17:08,193.205
2023-10-23 09:41:05,193.455
2023-10-23 11:22:22,193.283
2023-10-23 12:51:08,193.338
2023-10-23 15:15:05,193.292
2023-10-23 19:02:08,38.549
2023-10-23 19:50:21,34.590
2023-10-23 20:44:22,193.241
2023-10-24 01:53:17,193.263
2023-10-24 02:06:20,193.011
2023-10-24 06:36:03,192.283
2023-10-24 07:05:33,193.519
2023-10-24 13:12:16,193.126
2023-10-24 14:52:29,193.153
2023-10-25 02:07:16,193.288
2023-10-25 04:39:25,192.966
2023-10-25 05:38:20,193.223
2023-10-25 08:25:25,19.801
2023-10-25 08:40:21,192.189
2023-10-25 11:43:04,193.281
2023-10-25 11:56:08,193.114
2023-10-25 15:04:04,193.401
2023-10-25 20:59:25,191.466
2023-10-25 21:49:18,192.180
2023-10-25 23:06:30,18.038
2023-10-26 03:15:27,193.107
2023-10-26 04:56:13,193.401
2023-10-26 08:08:05,193.144
2023-10-26 08:46:09,193.425
2023-10-26 10:21:08,193.277
2023-10-27 00:11:27,193.337
2023-10-27 00:24:11,193.281
2023-10-27 04:31:08,192.971
2023-10-27 06:16:13,193.312
2023-10-27 10:09:08,193.327
2023-10-27 18:01:25,28.456
2023-10-27 22:16:24,25.872
2023-10-28 00:52:18,193.295
2023-10-28 02:07:19,193.331
2023-10-28 04:07:12,28.186
2023-10-28 07:27:11,193.454
2023-10-28 08:05:16,193.259
2023-10-28 20:42:12,193.161
2023-10-28 23:26:08,193.100
2023-10-29 12:16:06,193.208
2023-10-29 15:54:14,190.737
2023-10-29 19:03:10,191.565
2023-10-29 23:59:26,191.884
2023-10-30 03:21:26,193.302
2023-10-30 07:19:05,193.413
2023-10-30 14:06:25,193.148
2023-10-30 15:41:32,190.177
2023-10-30 16:13:23,193.085
2023-10-31 01:36:24,193.148
2023-10-31 05:07:16,193.244
2023-10-31 05:18:22,193.211
2023-10-31 07:29:11,193.039
2023-10-31 10:50:24,193.155
2023-10-31 12:17:20,193.219
2023-10-31 19:25:16,193.325
2023-10-31 20:51:15,192.975
2023-11-01 03:12:07,193.211
2023-11-01 03:25:04,193.131
2023-11-01 04:56:08,193.229
2023-11-01 06:25:31,193.283
2023-11-01 07:33:32,193.206
2023-11-01 13:13:10,169.841
2023-11-01 23:07:33,186.102
2023-11-02 00:50:20,187.429
2023-11-02 03:47:21,193.549
2023-11-02 07:24:25,193.411
2023-11-02 15:32:18,193.456
2023-11-02 18:29:31,193.333
2023-11-02 19:19:17,20.983
2023-11-02 22:57:15,192.907
2023-11-03 12:50:29,193.253
2023-11-03 16:43:07,192.232
2023-11-03 18:29:15,192.439
2023-11-03 19:24:27,192.323
2023-11-04 05:37:11,193.364
2023-11-04 09:31:05,193.340
2023-11-04 09:44:05,193.163
2023-11-04 11:19:25,193.127
2023-11-04 13:17:06,18.465
2023-11-04 21:16:20,193.282
2023-11-05 06:07:30,193.456
2023-11-05 06:20:21,193.344
2023-11-05 08:38:16,14.296
2023-11-05 10:41:05,193.322
2023-11-05 10:56:16,193.216
2023-11-05 14:58:23,193.384
2023-11-05 15:39:05,193.288
2023-11-05 16:30:13,193.310
2023-11-05 19:07:11,193.385
2023-11-05 20:42:15,193.357
2023-11-05 22:33:22,192.764
2023-11-06 00:37:09,193.238
2023-11-06 04:58:23,193.153
2023-11-06 21:03:09,193.332
2023-11-07 04:15:20,192.999
2023-11-07 05:37:19,193.307
2023-11-07 06:00:32,193.178
2023-11-07 15:08:28,193.200
2023-11-07 16:47:13,192.849
2023-11-07 22:35:13,14.931
2023-11-07 22:53:32,191.869
2023-11-08 16:11:12,193.224
2023-11-08 22:13:08,193.391
2023-11-09 07:51:29,193.170
2023-11-09 09:34:23,193.403
2023-11-09 12:17:14,193.316
2023-11-09 19:31:27,191.458
2023-11-10 00:58:12,193.116
2023-11-10 03:47:27,193.379
2023-11-10 08:53:08,193.450
2023-11-10 20:05:24,193.383
2023-11-10 22:08:18,193.143
2023-11-11 02:20:20,193.341
2023-11-11 08:45:29,193.507
2023-11-11 21:19:28,193.305
2023-11-12 07:32:31,192.576
2023-11-12 10:11:07,193.535
2023-11-12 12:14:23,193.569
2023-11-12 13:06:30,193.281
2023-11-12 18:06:25,193.311
2023-11-12 20:54:26,193.231
2023-11-13 01:49:13,193.413
2023-11-13 05:55:31,193.107
2023-11-13 06:56:28,193.348
2023-11-13 08:59:20,193.410
2023-11-13 09:12:09,192.811
2023-11-13 12:00:04,192.690
2023-11-13 13:18:25,192.847
2023-11-13 17:46:04,192.705
2023-11-13 22:53:10,192.890
2023-11-13 23:17:32,193.400
2023-11-14 09:33:03,193.342
2023-11-14 09:52:27,193.398
2023-11-14 15:58:16,193.183
2023-11-14 18:58:15,193.351
2023-11-15 00:09:29,191.952
2023-11-15 01:18:03,193.276
2023-11-15 03:17:32,193.234
2023-11-15 04:56:33,193.474
2023-11-15 08:26:09,193.378
2023-11-15 12:08:18,193.216
2023-11-15 12:21:20,193.054
2023-11-15 12:33:18,193.309
2023-11-15 15:35:20,193.237
2023-11-15 20:00:08,193.202
2023-11-15 20:13:28,193.140
2023-11-16 07:46:18,193.094
2023-11-16 12:27:04,193.222
2023-11-16 13:42:10,193.251
2023-11-16 14:17:29,193.149
2023-11-16 16:31:18,72.600
2023-11-16 17:10:05,193.210
2023-11-16 23:23:05,192.948
2023-11-17 00:25:21,193.284
2023-11-17 01:21:16,193.428
2023-11-17 01:47:07,193.407
2023-11-17 05:12:28,193.230
2023-11-17 07:26:03,193.400
2023-11-17 09:51:07,193.245
2023-11-17 16:52:03,193.320
2023-11-18 05:07:24,193.372
2023-11-18 10:25:32,193.418
2023-11-18 10:51:31,192.868
2023-11-18 20:40:18,193.036
2023-11-18 22:19:30,193.421
2023-11-19 01:19:05,193.440
2023-11-19 02:41:05,193.331
2023-11-20 10:17:30,192.796
2023-11-20 11:06:10,192.959
2023-11-20 13:59:23,193.259
2023-11-20 15:05:10,193.264
2023-11-20 23:25:26,193.170
2023-11-21 00:34:06,193.304
2023-11-21 00:59:32,193.128
2023-11-21 02:49:31,193.442
2023-11-21 05:12:24,193.450
2023-11-21 07:35:29,193.057
2023-11-21 11:30:30,193.411
2023-11-21 20:26:28,193.412
2023-11-21 21:24:11,193.125
2023-11-21 21:49:03,193.103
2023-11-22 02:35:29,193.420
2023-11-22 04:43:16,193.374
2023-11-22 11:02:10,193.290
2023-11-22 15:23:20,193.363
2023-11-22 15:50:09,193.367
2023-11-22 19:45:11,193.386
2023-11-22 20:10:11,193.157
2023-11-23 05:12:17,193.489
2023-11-23 08:27:08,193.545
2023-11-23 10:26:28,193.689
2023-11-23 10:52:24,193.634
2023-11-23 14:29:12,193.531
2023-11-23 15:18:24,186.456
2023-11-23 17:19:23,193.467
2023-11-23 20:43:23,192.191
2023-11-23 21:07:26,193.483
2023-11-23 22:08:17,193.423
2023-11-24 01:39:04,193.513
2023-11-24 04:15:32,193.624
2023-11-24 04:41:21,193.424
2023-11-24 12:25:05,192.638
2023-11-24 12:49:05,192.860
2023-11-24 14:22:26,193.619
2023-11-24 14:49:29,193.519
2023-11-25 01:53:15,193.089
2023-11-25 06:14:18,192.645
2023-11-25 11:02:21,191.833
2023-11-25 14:51:16,193.035
2023-11-25 15:39:08,193.029
2023-11-25 16:04:29,191.859
2023-11-25 19:42:04,191.330
2023-11-25 22:09:08,192.894
2023-11-26 00:14:30,192.732
2023-11-26 14:12:15,192.863
2023-11-26 18:59:05,192.764
2023-11-26 22:35:30,152.595
2023-11-26 23:52:25,192.403
2023-11-27 00:43:13,192.713
2023-11-27 04:27:10,192.832
2023-11-27 04:52:19,153.399
2023-11-27 06:49:21,192.694
2023-11-27 07:47:17,193.017
2023-11-27 08:47:08,191.742
2023-11-27 13:34:24,190.723
2023-11-27 17:43:27,192.297
2023-11-27 21:26:10,192.981
2023-11-27 21:52:24,192.215
2023-11-28 01:47:23,192.358
2023-11-28 21:48:04,192.159
2023-11-28 22:58:03,191.071
2023-11-28 23:50:24,192.304
2023-11-29 01:32:24,193.085
2023-11-29 03:56:26,192.441
2023-11-29 04:21:11,192.479
2023-11-29 11:23:25,191.053
2023-11-29 21:25:22,191.227
2023-11-29 22:14:07,191.214
2023-11-29 23:06:16,192.629
2023-11-30 06:08:07,193.173
2023-11-30 08:06:25,192.660
2023-11-30 09:23:26,193.147
2023-11-30 09:48:23,191.465
2023-11-30 10:39:08,192.885
2023-11-30 12:55:08,193.204
2023-11-30 18:58:18,193.235
2023-11-30 21:20:30,192.988
2023-11-30 22:11:13,192.801
2023-12-01 00:53:26,192.583
2023-12-01 01:44:03,192.323
2023-12-01 02:34:31,192.893
2023-12-01 03:00:03,192.780
2023-12-01 06:50:26,192.863
2023-12-01 10:38:21,191.560
2023-12-01 11:39:15,191.723
2023-12-01 13:30:21,191.820
2023-12-01 17:02:27,192.193
2023-12-01 18:07:30,192.071
2023-12-02 02:14:15,191.925
2023-12-02 06:46:20,192.142
2023-12-02 08:27:32,190.704
2023-12-02 09:51:21,183.103
2023-12-02 10:15:30,192.641
2023-12-02 12:32:31,191.696
2023-12-02 14:52:19,192.600
2023-12-02 21:00:33,193.075
2023-12-03 18:21:26,192.505
2023-12-04 03:05:10,192.683
2023-12-04 05:54:08,192.361
2023-12-04 07:47:25,193.369
2023-12-04 12:36:22,193.062
2023-12-04 15:43:31,192.545
2023-12-04 18:37:08,149.045
2023-12-04 19:03:07,191.575
2023-12-04 19:53:28,191.761
2023-12-04 20:21:12,189.140
2023-12-04 20:47:23,192.398
2023-12-04 21:13:19,191.867
2023-12-04 21:38:18,192.688
2023-12-04 23:46:18,191.895
2023-12-05 00:37:29,189.920
2023-12-05 02:19:33,192.014
2023-12-05 14:11:20,191.724
2023-12-05 14:36:16,190.974
2023-12-05 15:03:31,192.376
2023-12-05 17:23:22,192.106
2023-12-05 18:16:20,191.772
2023-12-05 19:43:20,190.612
2023-12-05 21:11:18,190.817
2023-12-06 01:31:17,192.213
2023-12-06 01:55:29,191.569
2023-12-06 02:48:03,192.638
2023-12-06 03:14:23,193.321
2023-12-06 04:05:23,193.135
2023-12-06 06:20:09,190.273
2023-12-06 07:46:16,192.668
2023-12-06 08:13:21,192.904
2023-12-06 14:07:24,187.729
2023-12-06 14:59:11,191.619
2023-12-06 16:30:07,192.768
2023-12-06 21:42:27,192.584
2023-12-07 00:41:28,192.792
2023-12-07 07:27:21,163.293
2023-12-07 08:38:12,192.384
2023-12-07 09:43:23,193.123
2023-12-07 11:20:28,193.151
2023-12-07 12:54:18,192.004
2023-12-07 13:45:23,191.225
2023-12-07 14:19:26,192.858
2023-12-07 16:51:04,192.729
2023-12-07 17:18:16,190.585
2023-12-07 18:35:04,192.108
2023-12-07 19:14:27,190.267
2023-12-07 22:04:08,188.823
2023-12-08 00:45:15,191.431
2023-12-08 01:18:17,191.457
2023-12-08 11:12:05,189.008
2023-12-08 13:46:22,192.385
2023-12-08 20:11:23,190.766
2023-12-08 23:57:26,191.528
2023-12-09 04:56:30,192.161
2023-12-09 08:51:25,192.559
2023-12-09 09:44:32,188.995
2023-12-09 11:45:24,186.234
2023-12-09 12:19:21,190.834
2023-12-09 13:57:33,192.413
2023-12-09 14:23:03,190.871
2023-12-09 20:16:32,192.523
2023-12-10 00:40:13,191.765
2023-12-10 01:17:26,193.070
2023-12-10 04:44:12,192.123
2023-12-10 05:10:13,192.335
2023-12-10 06:06:24,193.032
2023-12-10 07:41:08,193.043
2023-12-10 17:13:22,155.481
2023-12-10 20:01:29,192.299
2023-12-10 22:14:32,190.401
2023-12-11 02:03:05,192.750
2023-12-11 04:13:28,193.139
2023-12-11 05:04:28,191.996
2023-12-11 06:22:28,193.342
2023-12-11 07:02:11,192.606
2023-12-11 07:29:22,193.302
2023-12-11 08:19:15,193.358
2023-12-11 12:59:28,193.062
2023-12-11 13:25:12,191.972
2023-12-11 16:49:15,191.671
2023-12-11 18:08:27,192.998
2023-12-11 21:48:12,191.172
2023-12-12 01:05:07,193.059
2023-12-12 01:30:27,191.550
2023-12-12 08:44:27,192.293
2023-12-12 12:18:06,192.905
2023-12-12 16:10:07,192.356
2023-12-12 17:43:20,180.867
2023-12-12 19:17:12,188.926
2023-12-12 21:00:13,191.945
2023-12-12 21:29:32,191.277
2023-12-13 00:29:26,191.073
2023-12-13 00:55:05,192.621
2023-12-13 01:56:28,192.650
2023-12-13 09:08:24,190.843
2023-12-13 14:04:18,193.270
2023-12-13 16:27:18,192.128
2023-12-13 16:54:22,192.847
2023-12-14 00:03:19,186.226
2023-12-14 01:24:20,193.033
2023-12-14 03:15:27,192.995
2023-12-14 05:21:31,192.681
2023-12-14 08:17:05,189.365
2023-12-14 08:41:05,193.042
2023-12-14 11:28:30,193.312
2023-12-21 13:20:29,189.348
2023-12-21 14:56:15,191.555
2023-12-22 02:12:28,191.515
2023-12-22 04:05:32,190.997
2023-12-22 04:51:30,192.419
2023-12-22 06:37:30,192.576
2023-12-22 07:29:20,192.257
2023-12-22 15:37:12,192.624
2023-12-22 19:56:12,192.336
2023-12-23 09:18:14,191.132
2023-12-23 11:23:24,192.007
2023-12-23 11:54:28,189.550
2023-12-23 20:04:04,193.133
2023-12-23 22:33:27,189.667
2023-12-24 02:18:27,193.331
2023-12-24 08:09:23,191.547
2023-12-24 10:07:56,193.188
2023-12-24 16:57:29,191.621
2023-12-24 19:35:33,191.954
2023-12-24 21:15:30,192.388
2023-12-25 04:31:12,193.155
2023-12-25 05:39:11,184.623
2023-12-25 07:12:20,192.214
2023-12-25 07:39:05,191.419
2023-12-25 10:11:04,192.883
2023-12-25 10:32:58,192.568
2023-12-25 14:55:24,193.638
2023-12-25 18:27:28,193.285
2023-12-25 19:02:03,192.073
2023-12-25 19:27:19,192.074
2023-12-25 21:23:08,190.162
2023-12-25 22:13:23,191.954
2023-12-26 03:01:21,188.275
2023-12-26 04:20:07,192.628
2023-12-26 05:36:22,193.818
2023-12-26 06:21:30,192.213
2023-12-26 08:00:17,192.025
2023-12-26 08:54:26,193.172
2023-12-26 10:33:10,193.251
2023-12-26 12:45:30,193.396
2023-12-26 15:49:03,192.601
2023-12-26 16:40:31,190.241
2023-12-26 23:08:33,192.239
2023-12-27 09:13:08,192.797
2023-12-27 15:42:04,192.577
2023-12-27 16:07:04,192.698
2023-12-27 19:38:17,192.165
2023-12-27 20:04:04,192.647
2023-12-27 20:29:16,189.374
2023-12-27 20:55:30,192.344
2023-12-27 22:14:03,192.628
2023-12-28 00:49:31,192.677
2023-12-28 02:53:14,192.467
2023-12-28 03:20:11,192.735
2023-12-28 08:24:17,192.508
2023-12-28 08:50:14,192.569
2023-12-28 16:41:30,235.017
2023-12-28 23:02:15,258.544
2023-12-29 00:37:09,254.065
2023-12-29 01:13:17,232.745
2023-12-29 10:49:28,257.029
2023-12-29 15:24:17,255.781
2023-12-29 17:02:31,249.862
2023-12-29 17:29:04,262.141
2023-12-29 18:52:27,247.395
2023-12-30 02:30:19,260.460
2023-12-30 06:25:05,263.120
2023-12-30 07:47:47,238.937
2023-12-30 08:16:31,259.336
2023-12-30 09:07:28,259.117
2023-12-30 14:44:26,263.138
2023-12-30 16:41:27,260.957
2023-12-30 18:50:20,259.427
2023-12-30 20:19:08,246.156
2023-12-30 21:06:31,263.695
2023-12-30 22:56:12,262.258
2023-12-31 04:09:21,259.808
2023-12-31 04:58:28,260.071
2023-12-31 05:49:24,261.012
2023-12-31 06:42:09,260.128
2023-12-31 09:28:28,261.054
2023-12-31 12:13:10,260.657
2023-12-31 13:15:05,238.927
2023-12-31 17:01:15,264.256
2023-12-31 17:24:06,255.094
2023-12-31 18:50:12,258.633
2023-12-31 19:39:24,262.018
2023-12-31 22:01:13,260.420
2023-12-31 23:05:22,262.074
2024-01-01 01:36:06,262.450
2024-01-01 05:18:29,257.819
2024-01-01 05:49:22,263.684
2024-01-01 13:59:04,261.357
2024-01-01 14:26:07,253.766
2024-01-01 16:34:28,259.546
2024-01-01 17:52:10,256.274
2024-01-01 20:35:25,259.125
2024-01-01 21:00:25,260.956
2024-01-01 22:39:22,262.700
2024-01-01 23:44:08,263.679
2024-01-02 01:45:04,261.450
2024-01-02 02:09:32,257.657
2024-01-02 07:52:23,259.063
2024-01-02 08:18:27,260.390
2024-01-02 08:44:31,259.900
2024-01-02 13:21:04,245.585
2024-01-02 14:11:33,261.332
2024-01-02 17:38:27,250.685
2024-01-02 18:00:32,251.120
2024-01-02 19:03:33,224.287
2024-01-02 20:16:16,221.936
2024-01-02 22:06:25,257.224
2024-01-03 00:06:30,236.116
2024-01-03 01:35:13,255.697
2024-01-03 06:26:13,251.471
2024-01-03 07:17:28,262.451
2024-01-03 11:36:06,171.361
2024-01-03 17:44:05,253.802
2024-01-03 18:10:25,260.595
2024-01-03 20:41:45,257.958
2024-01-03 21:13:21,262.699
2024-01-03 21:43:20,259.718
2024-01-04 01:37:15,259.747
2024-01-04 12:05:28,261.162
2024-01-04 12:31:09,262.707
2024-01-04 15:42:25,260.052
2024-01-04 16:06:14,259.900
2024-01-04 18:35:21,249.311
2024-01-04 18:59:23,247.276
2024-01-04 19:42:27,233.574
2024-01-04 20:49:31,254.960
2024-01-04 21:27:28,262.282
2024-01-04 23:55:15,252.474
2024-01-05 00:20:10,260.826
2024-01-05 01:43:17,262.156
2024-01-05 05:33:31,259.054
2024-01-05 06:22:03,260.965
2024-01-05 09:22:20,1.332
2024-01-05 10:17:04,262.570
2024-01-05 10:51:22,256.565
2024-01-05 11:16:03,263.343
2024-01-05 15:33:13,256.765
2024-01-05 18:14:10,256.148
2024-01-05 20:52:30,261.841
2024-01-05 23:14:07,262.530
2024-01-06 00:05:17,260.283
2024-01-06 04:07:33,235.613
2024-01-06 04:58:28,258.587
2024-01-06 08:34:30,259.889
2024-01-06 11:23:30,262.208
2024-01-06 13:54:26,259.409
2024-01-06 14:19:26,260.137
2024-01-06 15:31:15,256.091
2024-01-06 17:21:22,261.317
2024-01-06 18:12:28,262.816
2024-01-06 20:03:27,249.185
2024-01-07 02:47:08,263.353
2024-01-07 04:22:22,263.854
2024-01-07 05:11:26,260.870
2024-01-07 06:49:29,258.045
2024-01-07 08:24:08,255.811
2024-01-07 09:14:07,260.091
2024-01-07 14:29:15,263.215
2024-01-07 14:55:18,262.257
2024-01-07 18:46:14,254.263
2024-01-07 19:11:06,259.274
2024-01-07 21:18:15,261.192
2024-01-07 23:18:26,259.999
2024-01-08 02:11:05,262.340
2024-01-08 04:35:30,260.044
2024-01-08 07:04:22,260.834
2024-01-08 07:53:23,253.478
2024-01-08 09:51:04,257.237
2024-01-08 14:09:22,256.520
2024-01-08 14:48:33,262.858
2024-01-08 15:14:13,263.326
2024-01-08 16:06:11,258.920
2024-01-08 18:16:32,261.487
2024-01-08 21:18:09,253.599
2024-01-08 23:06:23,256.017
2024-01-09 00:02:29,256.427
2024-01-09 01:28:19,254.914
2024-01-09 02:54:13,262.496
2024-01-09 04:35:26,258.166
2024-01-09 09:22:27,261.464
2024-01-09 12:11:27,256.996
2024-01-09 12:37:06,257.002
2024-01-09 13:55:09,263.700
2024-01-09 15:10:16,256.602
2024-01-09 16:00:24,262.113
2024-01-09 19:47:30,256.299
2024-01-09 22:23:22,259.334
2024-01-10 01:35:04,261.840
2024-01-10 02:23:26,257.187
2024-01-10 06:10:09,264.000
2024-01-10 07:46:29,263.596
2024-01-10 08:27:29,261.325
2024-01-10 10:14:11,252.896
2024-01-10 23:37:27,263.200
2024-01-11 00:33:16,261.571
2024-01-11 02:40:27,260.683
2024-01-11 07:53:13,262.139
2024-01-11 10:31:18,255.305
2024-01-12 04:28:30,242.544
2024-01-12 07:07:30,258.916
2024-01-15 13:48:10,141.027
2024-01-15 16:37:04,148.895
2024-01-15 21:20:25,155.499
2024-01-15 23:16:20,90.999
2024-01-16 00:49:17,133.354
2024-01-16 03:36:03,137.978
2024-01-16 09:37:05,114.562
2024-01-16 10:50:27,172.103
2024-01-16 13:31:31,118.232
2024-01-16 14:49:24,149.038
2024-01-16 17:55:28,173.228
2024-01-16 18:36:06,138.356
2024-01-16 23:56:24,143.849
2024-01-17 00:21:13,147.780
2024-01-17 03:18:28,129.528
2024-01-17 03:42:18,145.024
2024-01-17 11:29:13,254.289
2024-01-17 14:01:23,262.677
2024-01-17 14:41:29,260.450
2024-01-17 15:05:13,254.803
2024-01-17 20:40:07,264.122
2024-01-17 22:47:22,261.092
2024-01-18 08:27:31,261.163
2024-01-18 10:49:27,253.089
2024-01-18 11:15:28,265.114
2024-01-18 12:37:21,262.462
2024-01-18 13:06:24,258.778
2024-01-18 15:02:04,257.484
2024-01-18 17:10:06,248.899
2024-01-18 20:54:30,261.818
2024-01-18 22:03:18,256.481
2024-01-19 01:05:21,253.986
2024-01-19 01:30:25,258.294
2024-01-19 06:49:28,260.955
2024-01-19 07:41:23,264.247
2024-01-19 19:37:28,260.304
2024-01-19 20:26:27,262.935
2024-01-19 22:07:07,255.211
2024-01-20 04:32:24,261.539
2024-01-20 05:48:05,262.324
2024-01-20 06:48:28,264.756
2024-01-20 08:07:24,260.526
2024-01-20 08:59:23,260.956
2024-01-20 09:32:27,246.737
2024-01-20 09:58:26,263.658
2024-01-20 11:58:28,261.848
2024-01-20 14:17:12,261.980
2024-01-20 15:43:05,264.486
2024-01-20 17:00:32,260.758
2024-01-20 18:25:31,258.659
2024-01-20 19:15:05,261.479
2024-01-21 00:37:20,248.079
2024-01-21 01:05:32,237.337
2024-01-21 14:14:23,261.840
2024-01-21 21:00:20,248.706
2024-01-21 23:12:20,260.839
2024-01-22 02:33:20,261.388
2024-01-22 04:42:28,262.475
2024-01-22 05:09:19,262.133
2024-01-22 07:21:03,263.388
2024-01-22 09:03:25,260.430
2024-01-22 11:32:04,261.338
2024-01-22 15:40:23,167.890
2024-01-22 17:32:29,252.048
2024-01-22 20:10:19,253.810
2024-01-22 21:48:23,250.371
2024-01-23 00:03:15,265.687
2024-01-23 01:35:27,257.537
2024-01-23 03:16:26,263.835
2024-01-23 05:08:15,257.980
2024-01-23 05:32:22,260.247
2024-01-23 08:02:16,258.913
2024-01-23 12:05:05,261.708
2024-01-23 15:07:26,255.744
2024-01-23 18:37:05,242.222
2024-01-23 22:07:23,263.048
2024-01-23 23:52:23,261.472
2024-01-24 01:50:05,252.269
2024-01-24 02:16:10,256.574
2024-01-24 03:13:33,260.023
2024-01-24 04:22:22,259.151
2024-01-24 08:44:32,262.354
2024-01-24 09:43:09,261.184
2024-01-24 10:09:17,255.694
2024-01-24 12:15:33,256.765
2024-01-24 13:54:03,262.017
2024-01-24 15:08:32,255.488
2024-01-24 16:08:20,242.377
2024-01-24 16:49:17,261.856
2024-01-24 18:59:10,260.102
2024-01-24 23:21:32,260.660
2024-01-25 04:17:14,261.028
2024-01-25 05:44:25,259.418
2024-01-25 06:40:05,262.155
2024-01-25 16:09:29,261.446
2024-01-25 16:33:31,255.295
2024-01-25 21:30:11,262.959
2024-01-26 08:09:23,262.114
2024-01-26 09:51:14,264.009
2024-01-26 11:06:04,261.753
2024-01-26 11:29:20,256.984
2024-01-26 12:43:07,257.368
2024-01-26 13:07:08,260.100
2024-01-26 14:49:32,264.644
2024-01-26 16:36:15,260.261
2024-01-26 17:01:17,265.088
2024-01-26 23:49:30,265.631
2024-01-27 04:28:25,264.548
2024-01-27 11:21:15,261.614
2024-01-27 12:18:14,262.805
2024-01-27 14:11:05,262.061
2024-01-27 15:04:28,264.002
2024-01-27 17:05:29,257.048
2024-01-27 21:28:32,265.440
2024-01-28 05:22:10,254.157
2024-01-28 16:03:07,260.777
2024-01-28 17:27:04,258.724
2024-01-28 18:58:07,259.659
2024-01-28 22:27:29,262.871
2024-01-29 01:16:17,263.977
2024-01-29 02:10:11,262.484
2024-01-29 04:27:08,265.618
2024-01-29 05:24:31,265.030
2024-01-29 05:53:04,266.181
2024-03-10 11:40:29,260.144
2024-03-10 13:11:08,267.439
2024-03-10 15:26:23,267.436
2024-03-10 17:54:25,265.589
2024-03-10 18:44:09,268.317
2024-03-10 19:30:15,267.249
2024-03-11 00:34:20,191.841
2024-03-11 02:02:10,269.230
2024-03-11 10:39:16,266.769
2024-03-11 18:22:28,267.116
2024-03-11 23:33:05,265.387
2024-03-12 03:03:23,268.173
2024-03-12 05:26:04,265.525
2024-03-12 13:22:10,261.341
2024-03-12 15:28:16,268.160
2024-03-12 16:45:23,268.405
2024-03-12 21:20:19,266.060
2024-03-13 03:30:11,268.386
2024-03-13 04:53:22,268.374
2024-03-13 05:45:04,267.353
2024-03-13 06:35:13,265.088
2024-03-22 22:40:31,268.569
2024-03-23 02:12:32,266.522
2024-03-23 03:46:27,262.806
2024-03-23 04:57:05,179.886
2024-03-23 05:47:16,267.978
2024-03-23 06:12:14,269.398
2024-03-23 10:34:18,269.013
2024-03-23 11:25:07,268.287
2024-03-23 11:50:24,266.874
2024-03-23 12:15:14,267.939
2024-03-23 12:40:25,268.979
2024-03-23 15:02:24,267.664
2024-03-23 15:39:32,268.230
2024-03-23 17:53:21,268.261
2024-03-23 21:49:31,267.895
2024-03-23 22:41:04,268.115
2024-03-24 01:08:27,267.442
2024-03-24 03:01:05,266.957
2024-03-24 05:07:10,266.920
2024-03-24 05:32:08,267.507
2024-03-24 06:09:27,268.212
2024-03-24 08:17:47,203.003
2024-03-24 09:04:24,267.918
2024-03-24 13:56:25,268.205
2024-03-24 15:32:21,268.881
2024-03-24 22:55:28,268.725
2024-03-24 23:58:04,268.757
