2023-10-25 10:32:24,4.103
2023-10-25 11:39:05,8.246
2023-10-25 11:52:22,4.919
2023-10-25 13:17:28,3.471
2023-10-25 17:56:15,3.823
2023-10-25 19:34:20,3.496
2023-10-25 21:33:21,5.477
2023-10-26 06:40:20,3.507
2023-10-26 08:39:12,3.539
2023-10-26 13:11:22,3.001
2023-10-26 15:05:29,4.329
2023-10-26 17:15:06,3.565
2023-10-26 18:25:05,3.880
2023-10-26 18:58:19,4.133
2023-10-27 01:46:29,4.016
2023-10-27 04:30:29,4.031
2023-10-27 07:35:11,4.088
2023-10-27 09:16:07,4.167
2023-10-27 14:11:22,3.524
2023-10-27 14:52:04,17.059
2023-10-27 17:00:10,4.673
2023-10-27 22:59:22,4.398
2023-10-28 06:06:31,4.306
2023-10-28 08:36:31,4.146
2023-10-29 05:45:24,4.775
2023-10-29 07:32:15,4.145
2023-10-29 10:16:15,3.566
2023-10-29 14:03:07,12.992
2023-10-29 15:01:18,3.972
2023-10-29 17:48:16,3.922
2023-10-29 18:06:16,3.709
2023-10-29 20:51:03,4.463
2023-10-30 00:08:28,3.908
2023-10-30 07:33:33,3.529
2023-10-30 09:34:19,13.179
2023-10-30 10:16:08,3.973
2023-10-30 14:06:07,8.227
2023-10-30 20:06:13,6.096
2023-10-31 01:38:24,3.271
2023-10-31 03:07:12,4.958
2023-10-31 11:49:26,9.807
2023-10-31 13:07:03,4.305
2023-10-31 16:58:22,12.252
2023-11-01 02:08:04,4.883
2023-11-01 02:21:04,5.527
2023-11-01 04:02:18,5.090
2023-11-01 06:21:16,6.613
2023-11-01 11:38:31,4.914
2023-11-01 12:56:16,6.060
2023-11-01 13:26:06,7.374
2023-11-01 16:50:25,5.413
2023-11-01 17:48:18,3.888
2023-11-01 18:53:28,5.523
2023-11-01 19:10:14,4.141
2023-11-01 19:54:38,1.356
2023-11-02 01:17:29,4.769
2023-11-02 08:03:29,7.138
2023-11-02 17:25:03,3.590
2023-11-03 00:07:15,4.363
2023-11-03 04:14:31,4.069
2023-11-03 06:28:32,3.426
2023-11-03 11:58:23,3.818
2023-11-03 12:48:32,5.334
2023-11-04 20:19:31,4.147
2023-11-04 21:35:28,4.261
2023-11-05 00:02:24,5.270
2023-11-05 01:54:13,2.123
2023-11-05 02:33:30,4.106
2023-11-05 08:59:23,5.372
2023-11-05 09:41:29,4.838
2023-11-05 14:24:05,5.687
2023-11-06 10:15:09,4.328
2023-11-06 11:28:06,3.926
2023-11-06 20:38:05,8.202
2023-11-06 20:51:04,5.036
2023-11-06 21:39:13,4.420
2023-11-06 22:20:25,4.005
2023-11-07 11:22:06,4.612
2023-11-07 21:32:05,6.771
2023-11-08 06:57:19,4.049
2023-11-08 09:08:08,3.693
2023-11-08 09:44:30,2.635
2023-11-08 22:11:25,4.804
2023-11-08 23:43:07,4.374
2023-11-09 00:23:10,4.007
2023-11-09 00:54:08,4.288
2023-11-09 03:17:24,4.560
2023-11-09 03:44:21,3.279
2023-11-09 04:30:26,4.149
2023-11-09 04:58:29,3.952
2023-11-09 08:21:09,4.098
2023-11-09 10:43:30,3.171
2023-11-09 11:27:25,3.681
2023-11-09 12:19:28,4.808
2023-11-09 14:26:04,4.398
2023-11-09 14:51:20,3.323
2023-11-09 16:30:05,3.825
2023-11-09 17:55:23,4.024
2023-11-09 18:47:12,3.140
2023-11-09 19:28:07,4.193
2023-11-09 19:51:15,3.670
2023-11-09 20:53:22,4.442
2023-11-09 21:33:29,4.172
2023-11-10 03:59:31,4.522
2023-11-10 04:24:19,3.943
2023-11-10 05:32:12,3.874
2023-11-10 06:18:05,3.982
2023-11-10 10:25:15,3.151
2023-11-10 10:38:15,4.279
2023-11-10 22:11:31,4.076
2023-11-10 22:49:28,4.562
2023-11-11 00:20:30,4.469
2023-11-11 00:58:03,4.349
2023-11-11 04:29:06,4.322
2023-11-11 15:58:29,4.164
2023-11-11 16:34:30,4.127
2023-11-11 20:06:27,4.811
2023-11-11 23:34:06,4.797
2023-11-12 01:36:18,4.409
2023-11-12 02:02:28,4.164
2023-11-12 14:12:08,3.712
2023-11-12 22:07:27,4.709
2023-11-13 04:35:23,4.617
2023-11-13 07:31:15,4.066
2023-11-13 09:08:18,3.472
2023-11-13 11:09:31,3.502
2023-11-13 16:31:15,4.186
2023-11-13 17:41:32,4.114
2023-11-13 18:42:17,4.017
2023-11-13 21:03:23,4.440
2023-11-14 00:40:17,4.606
2023-11-14 04:28:15,3.433
2023-11-14 06:25:05,3.742
2023-11-14 09:52:12,4.210
2023-11-14 11:33:25,4.044
2023-11-14 15:32:04,4.548
2023-11-14 17:35:25,4.147
2023-11-14 20:44:19,3.993
2023-11-14 21:24:08,4.372
2023-11-15 05:10:16,2.979
2023-11-15 10:39:17,3.776
2023-11-15 11:45:22,4.579
2023-11-15 14:42:13,3.407
2023-11-15 15:15:26,4.271
2023-11-15 21:49:14,3.731
2023-11-16 04:28:29,3.929
2023-11-16 04:57:03,3.550
2023-11-16 18:30:22,1.908
2023-11-16 22:43:05,3.660
2023-11-16 22:57:28,4.690
2023-11-17 00:00:04,4.168
2023-11-17 02:04:06,3.776
2023-11-17 08:49:30,4.037
2023-11-17 10:00:19,5.743
2023-11-17 11:58:22,3.217
2023-11-17 20:30:17,3.653
2023-11-18 00:28:06,3.938
2023-11-18 04:39:06,4.341
2023-11-18 06:42:32,4.295
2023-11-18 07:22:13,3.724
2023-11-18 08:31:25,4.897
2023-11-18 15:16:27,3.922
2023-11-18 16:10:03,6.546
2023-11-18 18:00:17,5.682
2023-11-18 22:01:47,4.513
2023-11-19 02:05:06,3.834
2023-11-19 03:37:30,4.072
2023-11-19 05:12:14,4.445
2023-11-19 08:45:03,4.623
2023-11-19 10:06:12,4.287
2023-11-19 19:43:30,4.437
2023-11-20 00:32:40,4.288
2023-11-22 22:33:32,4.931
2023-11-22 23:18:10,4.131
2023-11-23 00:28:06,3.833
2023-11-23 05:46:25,3.326
2023-11-23 07:38:13,4.351
2023-11-23 08:05:07,4.059
2023-11-23 15:31:05,5.052
2023-11-23 16:13:33,4.201
2023-11-23 19:59:10,4.289
2023-11-23 21:15:28,4.619
2023-11-24 01:18:25,5.240
2023-11-24 06:46:25,4.762
2023-11-24 12:09:14,3.696
2023-11-24 13:03:23,4.413
2023-11-24 17:45:14,3.853
2023-11-24 23:44:33,4.635
2023-11-25 00:25:26,4.186
2023-11-25 00:52:05,3.926
2023-11-25 01:18:26,4.265
2023-11-25 02:14:31,3.817
2023-11-25 04:46:19,3.849
2023-11-25 05:22:23,4.155
2023-11-25 09:58:27,3.925
2023-11-25 13:44:22,3.113
2023-11-25 14:38:04,4.356
2023-11-25 18:19:22,1.456
2023-11-25 18:46:28,4.440
2023-11-25 19:17:09,3.729
2023-11-25 19:43:25,4.265
2023-11-25 20:38:04,4.447
2023-11-26 11:54:20,4.374
2023-11-26 12:47:24,4.978
2023-11-26 13:14:06,5.967
2023-11-26 14:32:29,4.342
2023-11-26 16:28:17,4.423
2023-11-26 17:22:25,4.887
2023-11-27 01:01:23,5.711
2023-11-27 12:50:23,5.996
2023-11-27 14:54:12,3.295
2023-11-27 16:39:11,3.446
2023-11-27 18:54:04,4.005
2023-11-28 00:04:25,4.800
2023-11-28 00:40:24,4.132
2023-11-28 02:41:17,4.323
2023-11-28 10:02:10,4.360
2023-11-28 11:24:16,4.757
2023-11-28 17:28:26,4.370
2023-11-28 18:38:27,4.196
2023-11-28 20:35:18,5.624
2023-11-29 00:11:09,5.584
2023-11-29 00:38:26,5.607
2023-11-29 07:38:16,3.462
2023-11-29 08:38:28,3.336
2023-11-29 11:37:22,9.146
2023-11-29 12:04:25,6.207
2023-11-29 15:30:21,3.563
2023-11-29 16:49:09,10.542
2023-11-29 17:44:26,6.507
2023-11-30 02:14:22,6.877
2023-11-30 08:07:25,3.358
2023-11-30 15:01:33,4.756
2023-11-30 17:59:06,4.138
2023-11-30 21:17:05,5.542
2023-12-01 00:28:13,6.373
2023-12-01 01:57:13,1.767
2023-12-01 04:16:09,3.811
2023-12-01 08:33:20,4.511
2023-12-01 09:02:33,5.607
2023-12-01 09:28:23,6.317
2023-12-01 12:41:06,9.689
2023-12-01 21:18:26,3.612
2023-12-01 23:38:24,4.126
2023-12-02 00:58:30,4.753
2023-12-02 07:40:14,4.226
2023-12-02 14:18:11,3.656
2023-12-02 15:20:18,9.198
2023-12-02 15:54:23,17.423
2023-12-02 16:51:19,6.278
2023-12-02 19:13:27,4.529
2023-12-03 09:57:20,7.524
2023-12-03 14:10:15,4.905
2023-12-03 14:50:05,3.669
2023-12-03 16:58:11,8.508
2023-12-03 17:25:22,1.733
2023-12-03 19:18:23,4.957
2023-12-03 20:40:14,4.866
2023-12-03 21:31:17,4.366
2023-12-04 02:33:25,4.511
2023-12-04 05:24:24,5.363
2023-12-04 05:50:27,10.867
2023-12-04 09:52:20,6.832
2023-12-04 11:22:06,4.339
2023-12-04 13:57:25,3.729
2023-12-04 18:27:12,3.835
2023-12-04 21:14:31,5.784
2023-12-04 22:20:06,3.294
2023-12-05 02:42:05,5.714
2023-12-05 09:16:04,4.037
2023-12-05 10:36:08,3.768
2023-12-05 16:17:23,4.638
2023-12-05 20:54:22,5.913
2023-12-06 01:52:32,3.115
2023-12-06 03:51:28,5.597
2023-12-06 05:00:25,4.504
2023-12-06 06:19:16,5.980
2023-12-06 13:33:28,4.451
2023-12-06 14:01:05,5.827
2023-12-06 17:14:20,7.236
2023-12-06 17:40:17,9.458
2023-12-06 21:40:13,16.579
2023-12-06 23:01:26,6.945
2023-12-07 01:53:32,5.988
2023-12-07 02:22:33,5.720
2023-12-07 04:56:03,9.443
2023-12-07 06:45:27,6.320
2023-12-07 09:04:04,4.338
2023-12-07 10:21:04,7.746
2023-12-07 10:45:36,1.790
2023-12-07 12:29:21,3.201
2023-12-07 13:45:03,4.422
2023-12-07 14:38:25,14.015
2023-12-07 15:16:24,3.788
2023-12-07 16:48:22,3.252
2023-12-07 17:44:25,9.772
2023-12-07 19:11:32,4.446
2023-12-07 22:48:29,4.897
2023-12-07 23:42:04,15.216
2023-12-08 02:43:24,5.838
2023-12-08 07:05:11,4.928
2023-12-08 08:30:31,11.572
2023-12-08 11:53:32,4.460
2023-12-08 17:39:27,4.789
2023-12-08 18:05:27,9.077
2023-12-08 19:27:29,5.012
2023-12-08 20:22:21,6.226
2023-12-08 20:49:04,9.710
2023-12-09 04:10:13,11.697
2023-12-09 05:05:23,8.986
2023-12-09 06:01:33,5.020
2023-12-09 07:56:15,3.730
2023-12-09 10:54:25,4.292
2023-12-09 11:55:33,10.189
2023-12-09 13:08:24,3.699
2023-12-09 13:42:29,1.707
2023-12-09 14:09:19,6.959
2023-12-09 20:39:24,5.124
2023-12-09 21:05:31,6.705
2023-12-09 23:43:05,6.867
2023-12-10 03:41:33,3.454
2023-12-10 04:15:15,3.504
2023-12-10 04:48:11,1.696
2023-12-10 13:08:17,1.943
2023-12-10 13:44:33,4.584
2023-12-10 14:11:05,2.619
2023-12-10 14:37:16,4.605
2023-12-10 16:45:10,3.974
2023-12-10 17:43:18,4.547
2023-12-11 00:17:32,5.102
2023-12-11 01:11:13,6.148
2023-12-11 05:01:05,5.780
2023-12-11 07:09:33,5.500
2023-12-11 11:56:21,4.454
2023-12-11 12:45:13,4.788
2023-12-11 13:12:18,4.065
2023-12-11 15:54:08,3.532
2023-12-11 17:16:08,1.366
2023-12-11 21:54:28,6.142
2023-12-12 02:38:23,3.813
2023-12-12 06:55:09,7.177
2023-12-12 10:03:29,4.343
2023-12-12 10:30:25,4.440
2023-12-12 10:57:12,6.444
2023-12-12 12:01:18,3.988
2023-12-12 20:07:15,6.979
2023-12-12 23:13:32,4.797
2023-12-13 03:04:32,2.184
2023-12-13 03:29:23,3.492
2023-12-13 04:39:26,3.643
2023-12-13 08:00:28,4.730
2023-12-13 10:25:32,3.371
2023-12-13 14:54:04,4.998
2023-12-13 17:22:14,3.458
2023-12-13 20:22:05,4.109
2023-12-13 20:48:10,4.757
2023-12-13 21:42:29,5.556
2023-12-13 23:31:33,4.168
2023-12-14 00:38:32,3.912
2023-12-14 05:26:29,4.622
2023-12-14 06:47:23,3.817
2023-12-14 08:25:20,4.027
2023-12-14 08:51:06,4.923
2023-12-16 16:59:19,3.648
2023-12-16 17:41:20,5.145
2023-12-17 05:21:32,4.548
2023-12-17 16:40:21,4.378
2023-12-17 22:12:08,4.297
2023-12-18 06:31:25,3.954
2023-12-18 07:44:11,3.681
2023-12-18 17:18:19,4.935
2023-12-18 18:01:20,3.735
2023-12-18 19:38:15,5.307
2023-12-18 20:30:15,8.448
2023-12-18 22:13:32,3.521
2023-12-18 23:19:26,1.459
2023-12-19 00:47:32,3.741
2023-12-19 04:20:06,4.570
2023-12-19 04:46:16,9.365
2023-12-19 07:29:23,5.895
2023-12-19 10:19:26,6.119
2023-12-19 10:45:05,2.118
2023-12-19 11:23:03,3.974
2023-12-19 11:53:09,4.247
2023-12-19 12:18:28,4.922
2023-12-19 21:31:06,4.109
2023-12-20 01:22:08,6.026
2023-12-20 03:39:18,4.256
2023-12-20 05:06:10,3.967
2023-12-20 13:46:06,5.348
2023-12-20 14:49:29,3.879
2023-12-20 17:21:03,4.447
2023-12-20 17:46:22,4.975
2023-12-20 18:28:17,4.709
2023-12-20 19:09:20,4.399
2023-12-20 19:35:30,5.199
2023-12-20 21:14:04,4.452
2023-12-21 03:48:31,4.923
2023-12-21 05:09:24,5.420
2023-12-21 07:51:25,4.197
2023-12-21 08:29:20,4.253
2023-12-21 10:18:07,5.353
2023-12-21 13:33:15,4.615
2023-12-21 16:43:30,3.838
2023-12-21 17:10:07,5.742
2023-12-21 17:39:13,4.080
2023-12-21 18:16:15,4.226
2023-12-22 01:40:03,3.896
2023-12-22 05:39:31,3.786
2023-12-22 07:26:30,3.952
2023-12-22 10:14:29,7.872
2023-12-22 11:19:05,3.671
2023-12-22 12:21:10,4.048
2023-12-22 15:30:05,8.051
2023-12-22 15:57:06,6.103
2023-12-22 22:12:29,4.596
2023-12-23 00:23:26,4.264
2023-12-23 08:12:18,4.889
2023-12-23 11:31:13,7.788
2023-12-23 14:19:24,4.568
2023-12-23 20:39:32,6.110
2023-12-23 23:45:28,6.053
2023-12-24 01:27:20,5.846
2023-12-24 03:33:05,4.690
2023-12-24 05:03:23,4.549
2023-12-24 06:52:30,4.015
2023-12-24 08:47:08,3.297
2023-12-24 11:37:17,2.542
2023-12-24 12:04:16,4.533
2023-12-24 22:48:03,5.960
2023-12-25 05:39:04,4.626
2023-12-25 10:16:10,5.366
2023-12-25 14:47:06,7.424
2023-12-25 16:48:22,4.610
2023-12-25 18:44:32,7.372
2023-12-25 23:46:16,6.041
2023-12-26 03:10:27,6.834
2023-12-26 05:15:16,4.816
2023-12-26 11:15:08,5.072
2023-12-26 11:39:22,1.776
2023-12-26 15:20:21,6.213
2023-12-26 20:01:14,6.594
2023-12-26 20:54:18,1.291
2023-12-26 21:54:15,6.687
2023-12-26 23:17:16,7.533
2023-12-27 07:40:21,3.940
2023-12-27 08:08:31,5.084
2023-12-27 10:05:05,3.904
2023-12-27 11:23:32,1.396
2023-12-27 12:18:09,13.817
2023-12-27 15:35:10,3.546
2023-12-27 21:05:12,5.172
2023-12-28 04:49:25,4.338
2023-12-28 09:20:14,3.561
2023-12-28 13:16:31,4.461
2023-12-28 13:46:12,3.140
2023-12-28 15:51:19,4.200
2023-12-28 19:56:14,4.419
2023-12-28 20:24:18,4.086
2023-12-28 22:41:31,5.361
2023-12-29 00:01:25,4.522
2023-12-29 02:14:04,3.844
2023-12-29 04:14:12,3.840
2023-12-29 06:11:17,4.333
2023-12-29 09:59:32,3.744
2023-12-29 15:01:19,4.391
2023-12-29 17:57:29,4.458
2023-12-29 20:31:31,4.231
2023-12-29 21:35:22,3.802
2023-12-30 02:21:32,2.361
2023-12-30 04:27:25,4.364
2023-12-30 05:27:30,1.713
2023-12-30 08:35:05,4.986
2023-12-30 17:50:10,4.149
2023-12-30 19:25:19,4.254
2023-12-30 19:52:18,1.889
2023-12-31 00:05:23,4.409
2023-12-31 01:15:10,4.286
2023-12-31 05:54:13,4.759
2023-12-31 08:05:26,4.132
2023-12-31 08:31:14,4.081
2023-12-31 08:57:23,3.814
2023-12-31 15:29:20,4.910
2023-12-31 22:35:30,4.510
2024-01-01 01:11:26,5.254
2024-01-01 01:39:06,4.846
2024-01-01 08:36:11,4.820
2024-01-01 11:17:22,4.323
2024-01-01 12:12:16,3.710
2024-01-01 14:54:16,5.343
2024-01-01 16:49:33,4.680
2024-01-01 17:24:33,4.913
2024-01-01 19:18:16,3.016
2024-01-02 01:33:11,5.608
2024-01-02 04:25:20,4.233
2024-01-02 07:53:12,3.695
2024-01-02 09:57:31,5.304
2024-01-02 12:32:20,4.169
2024-01-02 13:01:11,4.391
2024-01-02 16:39:14,4.360
2024-01-03 00:12:27,3.472
2024-01-03 00:37:22,4.212
2024-01-03 04:58:26,4.493
2024-01-03 05:46:21,3.981
2024-01-03 06:14:30,4.250
2024-01-03 09:14:31,3.883
2024-01-03 10:07:28,4.018
2024-01-03 11:23:28,3.582
2024-01-03 12:29:21,4.532
2024-01-03 18:22:31,3.619
2024-01-04 01:00:14,4.265
2024-01-04 02:20:13,4.268
2024-01-04 08:42:07,3.525
2024-01-04 11:12:32,4.676
2024-01-05 07:02:13,4.534
2024-01-05 07:55:32,4.311
2024-01-05 13:10:31,4.133
2024-01-05 15:43:08,4.340
2024-01-05 16:08:33,4.149
2024-01-05 19:20:15,4.388
2024-01-06 02:32:31,3.874
2024-01-06 10:22:25,4.223
2024-01-06 21:47:25,4.335
2024-01-06 23:06:23,3.808
2024-01-07 01:35:26,3.688
2024-01-07 02:34:32,3.950
2024-01-07 03:29:08,4.327
2024-01-07 06:48:32,4.437
2024-01-07 07:15:16,4.994
2024-01-07 07:42:25,3.983
2024-01-07 12:16:30,4.162
2024-01-07 22:47:27,4.736
2024-01-08 02:58:27,4.642
2024-01-08 05:14:14,4.234
2024-01-08 05:42:23,3.781
2024-01-08 17:01:23,4.407
2024-01-08 19:24:09,6.192
2024-01-08 19:50:32,1.997
2024-01-08 21:18:04,5.448
2024-01-09 00:58:19,1.765
2024-01-09 01:29:06,4.055
2024-01-09 04:34:16,4.414
2024-01-09 06:36:32,4.043
2024-01-09 07:02:26,4.768
2024-01-09 07:28:10,5.185
2024-01-09 08:23:27,3.594
2024-01-09 09:59:23,3.587
2024-01-09 12:15:05,6.051
2024-01-09 12:42:22,6.085
2024-01-09 17:25:32,3.773
2024-01-09 18:05:27,5.421
2024-01-09 22:32:09,4.720
2024-01-09 23:57:14,4.585
2024-01-10 00:23:03,2.455
2024-01-10 08:00:29,4.633
2024-01-10 12:59:27,8.561
2024-01-10 13:26:20,7.218
2024-01-10 16:19:17,6.425
2024-01-10 17:42:08,11.069
2024-01-10 18:08:04,12.396
2024-01-11 00:10:11,15.720
2024-01-11 03:03:25,8.819
2024-01-11 06:10:04,3.947
2024-01-11 09:49:16,11.643
2024-01-11 12:39:29,9.694
2024-01-11 13:46:28,4.226
2024-01-11 14:37:07,10.541
2024-01-11 15:04:17,17.698
2024-01-11 18:36:10,5.257
2024-01-12 01:51:04,12.384
2024-01-12 04:30:28,8.526
2024-01-12 07:09:24,5.871
2024-01-15 08:47:10,12.898
2024-01-15 10:56:05,4.934
2024-01-15 12:08:08,0.915
2024-01-15 13:00:30,3.232
2024-01-15 14:32:24,1.579
2024-01-15 20:43:08,2.870
2024-01-15 21:35:32,11.226
2024-01-15 22:03:05,9.094
2024-01-16 03:56:17,4.426
2024-01-16 08:38:21,2.715
2024-01-16 09:46:21,8.648
2024-01-16 10:12:29,3.075
2024-01-16 10:38:31,4.070
2024-01-16 13:49:17,3.324
2024-01-16 14:15:25,10.594
2024-01-16 14:44:15,5.100
2024-01-16 15:12:09,4.846
2024-01-16 17:25:22,6.594
2024-01-16 19:13:27,4.417
2024-01-17 23:37:26,4.456
2024-01-18 03:30:13,4.124
2024-01-18 06:48:25,9.427
2024-01-18 08:39:24,10.508
2024-01-18 11:52:07,10.889
2024-01-18 16:24:20,4.467
2024-01-18 17:17:29,6.349
2024-01-18 17:43:09,16.844
2024-01-18 22:12:18,14.125
2024-01-19 00:07:14,4.692
2024-01-19 00:35:13,8.367
2024-01-19 01:23:26,5.965
2024-01-19 02:35:27,4.120
2024-01-19 03:14:12,4.080
2024-01-19 09:50:04,4.205
2024-01-19 10:17:12,7.574
2024-01-19 11:52:29,4.430
2024-01-19 16:35:33,15.384
2024-01-19 17:53:30,15.018
2024-01-19 18:45:26,15.572
2024-01-19 19:36:14,17.306
2024-01-19 22:24:19,13.613
2024-01-20 02:09:42,15.060
2024-01-20 06:43:28,9.440
2024-01-20 11:38:29,2.397
2024-01-20 16:29:11,4.823
2024-01-20 21:18:08,4.351
2024-01-20 23:19:28,6.159
2024-01-20 23:54:24,4.971
2024-01-21 01:18:33,14.675
2024-01-21 04:44:26,5.749
2024-01-21 14:16:28,3.614
2024-01-21 19:24:20,6.239
2024-01-21 19:53:06,3.571
2024-01-22 03:46:38,9.699
2024-01-22 04:32:30,4.151
2024-01-22 06:14:07,4.786
2024-01-22 09:27:04,5.051
2024-01-22 10:15:15,4.111
2024-01-22 11:23:22,4.048
2024-01-22 12:15:13,13.879
2024-01-22 13:14:17,13.563
2024-01-22 13:38:09,10.602
2024-01-22 14:03:17,12.032
2024-01-22 15:59:20,4.147
2024-01-22 19:57:21,5.790
2024-01-22 21:42:09,3.155
2024-01-22 22:07:33,6.412
2024-01-22 23:03:26,4.881
2024-01-23 09:48:05,6.378
2024-01-23 12:36:31,4.651
2024-01-23 14:37:04,4.407
2024-01-23 15:02:13,4.445
2024-01-23 16:20:14,5.865
2024-01-23 18:40:21,5.043
2024-01-23 19:05:28,5.244
2024-01-23 19:58:22,5.181
2024-01-23 20:51:15,6.795
2024-01-24 02:22:20,4.778
2024-01-24 04:55:32,4.965
2024-01-24 05:21:30,3.839
2024-01-24 05:47:04,6.420
2024-01-24 08:42:31,4.514
2024-01-24 11:40:14,4.691
2024-01-24 12:45:10,3.399
2024-01-24 18:04:18,4.749
2024-01-24 18:30:07,5.258
2024-01-24 19:04:03,4.131
2024-01-24 19:57:22,4.197
2024-01-24 22:48:22,5.831
2024-01-24 23:45:09,1.985
2024-01-25 01:13:28,3.848
2024-01-25 01:39:26,4.597
2024-01-25 02:33:16,4.336
2024-01-25 08:26:10,3.781
2024-01-25 13:16:22,4.858
2024-01-25 16:51:19,5.141
2024-01-25 19:28:28,4.138
2024-01-25 20:31:04,4.129
2024-01-25 20:58:19,4.667
2024-01-26 01:07:14,5.276
2024-01-26 02:25:04,3.990
2024-01-26 02:51:11,4.359
2024-01-26 04:45:23,4.959
2024-01-26 07:26:29,5.459
2024-01-26 12:47:45,2.010
2024-01-26 20:18:10,6.015
2024-01-27 02:18:30,4.197
2024-01-27 06:00:04,2.344
2024-01-27 06:53:16,4.289
2024-01-27 08:16:32,5.048
2024-01-27 09:45:15,4.236
2024-01-27 12:01:18,4.497
2024-01-27 14:41:19,4.010
2024-01-27 16:40:26,4.570
2024-01-28 01:53:05,4.624
2024-01-28 02:19:06,5.732
2024-01-28 06:16:16,4.322
2024-01-28 07:14:15,5.317
2024-01-28 08:51:24,4.301
2024-01-28 09:37:31,4.673
2024-01-28 10:13:25,4.790
2024-01-28 14:01:08,4.408
2024-01-28 19:26:16,4.875
2024-01-28 22:24:10,3.943
2024-01-29 01:33:29,6.031
2024-01-29 03:17:23,3.711
2024-01-29 03:44:06,7.062
2024-01-29 08:18:06,12.580
2024-01-29 10:24:29,13.580
2024-01-29 11:25:33,14.919
2024-01-29 11:55:13,17.478
2024-01-29 14:40:06,3.534
2024-01-29 22:58:29,4.781
2024-01-29 23:52:05,9.573
2024-01-30 00:20:21,1.764
2024-01-30 04:13:21,4.600
2024-01-30 04:41:22,9.207
2024-01-30 05:07:24,8.822
2024-01-30 05:32:18,5.218
2024-01-30 05:59:21,7.106
2024-01-30 09:01:28,4.657
2024-01-30 11:46:30,4.173
2024-01-30 13:32:13,4.388
2024-01-30 13:59:11,7.478
2024-01-30 18:29:27,17.571
2024-01-30 18:52:35,16.004
2024-01-30 21:57:25,8.159
2024-01-30 23:50:13,4.040
2024-01-31 00:42:16,5.292
2024-01-31 03:37:13,5.150
2024-01-31 22:49:29,5.491
2024-01-31 23:54:26,5.076
2024-02-01 03:26:17,8.035
2024-02-01 10:01:12,3.683
2024-02-01 13:10:07,4.289
2024-02-01 15:34:15,4.492
2024-02-01 18:51:07,4.249
2024-02-01 23:30:07,5.896
2024-02-02 13:04:22,3.785
2024-02-02 13:32:06,7.123
2024-02-02 14:46:20,7.473
2024-02-02 15:24:04,4.798
2024-02-02 16:17:24,4.070
2024-02-02 17:18:22,5.308
2024-02-02 19:51:29,8.647
2024-02-03 00:52:18,4.453
2024-02-03 03:04:06,5.330
2024-02-03 05:28:15,3.844
2024-02-03 13:51:06,3.986
2024-02-03 14:19:24,5.269
2024-02-03 15:56:05,7.070
2024-02-03 17:17:24,4.516
2024-02-03 18:09:14,5.717
2024-02-03 19:00:10,3.645
2024-02-03 19:57:05,5.959
2024-02-03 20:25:22,4.639
2024-02-03 21:32:29,5.457
2024-02-03 23:28:05,1.630
2024-02-04 04:18:22,4.652
2024-02-04 05:58:29,3.698
2024-02-04 07:51:28,3.917
2024-02-04 10:58:06,3.791
2024-02-04 11:54:08,4.855
2024-02-04 13:54:17,4.523
2024-02-04 14:50:15,6.174
2024-02-04 16:29:30,4.401
2024-02-04 18:34:25,2.697
2024-02-04 20:35:21,4.903
2024-02-04 22:48:29,9.129
2024-02-05 02:24:04,7.973
2024-02-05 05:29:30,6.962
2024-02-05 10:45:26,5.591
2024-02-05 18:12:04,7.714
2024-02-05 19:33:23,4.657
2024-02-05 23:44:14,6.007
2024-02-06 00:14:32,4.556
2024-02-06 03:02:07,3.721
2024-02-06 09:13:31,3.558
2024-02-06 10:36:08,10.558
2024-02-06 11:38:16,3.815
2024-02-06 15:29:19,4.300
2024-02-06 17:47:12,2.183
2024-02-06 21:28:23,1.789
2024-02-07 14:09:23,4.727
2024-02-07 16:49:27,10.821
2024-02-07 22:34:21,7.507
2024-02-08 00:19:11,4.833
2024-02-08 01:38:08,8.838
2024-02-08 03:48:29,8.233
2024-02-08 07:58:24,11.480
2024-02-08 10:55:21,10.320
2024-02-08 21:23:19,8.900
2024-02-09 01:38:24,5.616
2024-02-09 05:05:32,4.988
2024-02-09 05:32:12,5.399
2024-02-09 10:25:04,5.143
2024-02-09 12:35:04,4.522
2024-02-09 14:31:30,4.978
2024-02-09 17:45:04,5.119
2024-02-09 18:50:16,7.173
2024-02-09 23:11:28,3.668
2024-02-09 23:38:30,10.816
2024-02-10 01:47:30,5.047
2024-02-10 03:46:25,4.163
2024-02-10 09:57:04,8.551
2024-02-10 12:07:29,6.403
2024-02-10 12:34:15,9.001
2024-02-10 15:06:16,4.534
2024-02-11 02:08:19,4.533
2024-02-11 04:24:25,2.168
2024-02-11 06:17:06,4.199
2024-02-11 07:38:29,6.674
2024-02-11 08:10:25,4.714
2024-02-11 09:29:24,1.715
2024-02-11 09:56:08,9.256
2024-02-11 12:07:18,12.466
2024-02-11 13:04:23,8.222
2024-02-11 13:40:06,4.314
2024-02-11 21:08:19,5.269
2024-02-11 21:35:19,8.307
2024-02-11 22:01:24,11.182
2024-02-12 03:03:17,7.993
2024-02-12 04:29:15,12.252
2024-02-12 05:54:28,13.899
2024-02-12 07:33:15,17.306
2024-02-12 11:49:05,4.746
2024-02-12 12:49:26,13.668
2024-02-13 00:23:33,12.134
2024-02-13 02:07:32,16.447
2024-02-13 04:32:24,16.893
2024-02-13 09:00:04,3.765
