2023-10-06 03:22:19,24.479
2023-10-06 12:32:13,18.830
2023-10-06 15:17:31,30.626
2023-10-06 17:14:13,25.606
2023-10-06 21:48:31,24.194
2023-10-06 23:48:19,25.828
2023-10-07 01:32:04,23.919
2023-10-07 04:46:10,26.421
2023-10-07 12:27:04,18.748
2023-10-07 12:40:12,28.362
2023-10-08 03:23:24,29.137
2023-10-08 05:57:24,21.149
2023-10-08 16:37:23,34.939
2023-10-08 20:40:17,34.116
2023-10-09 00:14:24,19.460
2023-10-09 01:35:04,34.958
2023-10-09 02:51:04,34.369
2023-10-09 04:38:16,35.408
2023-10-09 04:52:14,35.050
2023-10-09 06:18:03,34.264
2023-10-09 07:10:22,34.046
2023-10-09 09:37:12,32.350
2023-10-09 12:22:30,23.908
2023-10-09 14:54:09,16.864
2023-10-09 20:23:03,26.826
2023-10-09 20:53:22,25.580
2023-10-09 21:06:32,20.096
2023-10-10 00:28:30,30.457
2023-10-10 08:05:25,24.667
2023-10-10 09:52:11,27.643
2023-10-10 11:19:18,18.381
2023-10-10 12:19:25,31.489
2023-10-10 13:13:29,30.489
2023-10-10 16:01:26,34.967
2023-10-10 22:17:05,35.411
2023-10-13 11:03:14,26.144
2023-10-13 15:34:34,29.513
2023-10-13 18:58:30,23.884
2023-10-13 19:35:31,27.158
2023-10-13 20:20:04,25.958
2023-10-14 04:36:05,21.978
2023-10-14 07:25:05,30.112
2023-10-14 12:25:33,27.144
2023-10-14 16:03:11,25.209
2023-10-14 17:12:24,28.445
2023-10-14 17:24:27,27.011
2023-10-15 00:01:12,25.974
2023-10-15 00:26:05,29.847
2023-10-15 04:17:22,24.524
2023-10-15 05:28:22,26.186
2023-10-15 06:52:18,25.956
2023-10-15 13:21:10,21.041
2023-10-15 17:53:22,26.373
2023-10-15 20:44:22,16.595
2023-10-15 21:06:15,26.237
2023-10-15 22:12:13,25.187
2023-10-16 02:58:25,29.930
2023-10-16 07:25:32,30.606
2023-10-16 07:48:32,26.332
2023-10-16 10:59:07,12.015
2023-10-16 11:28:05,22.978
2023-10-16 11:40:06,30.665
2023-10-16 14:12:11,29.619
2023-10-16 14:24:27,22.653
2023-10-16 21:12:09,30.428
2023-10-17 01:04:19,24.821
2023-10-17 11:50:23,34.956
2023-10-17 15:40:13,25.519
2023-10-17 20:09:26,28.335
2023-10-18 00:36:24,20.993
2023-10-18 00:53:27,26.106
2023-10-18 01:39:14,20.346
2023-10-18 09:22:13,26.299
2023-10-18 19:59:30,21.827
2023-10-18 20:29:26,23.040
2023-10-19 00:00:30,22.303
2023-10-19 05:58:14,23.910
2023-10-19 06:11:17,19.789
2023-10-19 06:53:32,21.105
2023-10-19 08:09:29,22.597
2023-10-19 22:41:20,23.318
2023-10-19 22:52:18,26.968
2023-10-20 04:08:18,33.806
2023-10-20 11:45:14,12.558
2023-10-20 15:00:15,20.662
2023-10-20 17:24:24,29.206
2023-10-20 18:09:22,29.620
2023-10-20 22:44:16,23.461
2023-10-21 02:02:05,26.517
2023-10-21 04:44:04,30.648
2023-10-21 05:28:29,26.280
2023-10-21 07:37:04,20.400
2023-10-21 10:07:32,23.630
2023-10-21 10:32:05,29.148
2023-10-21 12:17:03,20.618
2023-10-21 22:08:32,29.905
2023-10-21 23:39:30,30.693
2023-10-22 02:56:20,33.406
2023-10-22 04:06:06,32.559
2023-10-22 05:19:10,34.127
2023-10-22 08:56:31,34.060
2023-10-22 14:37:07,23.551
2023-10-22 17:06:31,26.632
2023-10-22 19:28:09,29.977
2023-10-22 21:53:31,26.732
2023-10-22 23:53:05,28.194
2023-10-23 02:44:12,22.854
2023-10-23 06:48:31,26.826
2023-10-23 16:32:10,24.075
2023-10-23 18:00:13,19.706
2023-10-23 21:43:28,26.400
2023-10-23 23:13:16,26.407
2023-10-23 23:25:24,29.821
2023-10-24 02:24:16,27.535
2023-10-24 03:32:26,26.163
2023-10-24 06:47:25,26.169
2023-10-24 12:21:07,25.253
2023-10-24 20:32:21,46.816
2023-10-24 22:12:19,30.646
2023-10-25 01:42:07,30.971
2023-10-25 06:22:28,24.786
2023-10-25 07:06:22,30.355
2023-10-25 07:58:13,23.619
2023-10-25 12:19:10,23.700
2023-10-25 17:43:28,22.869
2023-10-25 19:20:15,26.175
2023-10-25 20:06:10,30.344
2023-10-25 20:25:31,18.908
2023-10-25 20:36:31,26.537
2023-10-25 23:30:20,22.455
2023-10-26 03:37:11,24.458
2023-10-26 08:34:24,29.338
2023-10-26 10:45:09,20.717
2023-10-26 13:09:07,25.981
2023-10-26 13:35:16,15.221
2023-10-26 14:50:05,32.361
2023-10-26 15:02:25,20.808
2023-10-26 21:00:08,32.056
2023-10-27 03:15:10,25.728
2023-10-27 06:58:27,25.889
2023-10-27 10:46:57,23.741
2023-10-27 15:55:03,26.304
2023-10-27 16:09:03,27.341
2023-10-27 16:41:13,24.357
2023-10-27 18:42:16,26.172
2023-10-27 21:07:06,26.566
2023-10-28 02:42:13,18.906
2023-10-28 23:47:24,25.295
2023-10-29 02:48:07,25.724
2023-10-29 04:32:30,30.203
2023-10-29 07:04:09,25.597
2023-10-29 09:32:27,26.734
2023-10-29 11:37:13,30.460
2023-10-29 12:45:21,25.098
2023-10-29 20:10:05,29.979
2023-10-29 23:40:23,23.598
2023-10-30 00:27:23,24.239
2023-10-30 02:27:26,24.575
2023-10-30 08:44:30,25.966
2023-10-30 12:04:05,13.381
2023-10-30 14:22:26,25.733
2023-10-30 14:37:05,27.214
2023-10-30 15:02:13,23.414
2023-10-30 20:12:21,26.146
2023-10-30 22:15:18,26.447
2023-10-31 01:11:29,24.711
2023-10-31 08:34:25,14.841
2023-10-31 09:01:03,26.227
2023-10-31 10:11:17,12.502
2023-10-31 10:38:10,20.703
2023-10-31 12:05:15,21.036
2023-10-31 13:14:08,24.948
2023-10-31 14:21:30,15.947
2023-10-31 16:36:11,25.940
2023-10-31 16:55:05,20.969
2023-11-01 08:34:20,26.951
2023-11-01 10:59:17,17.178
2023-11-01 22:52:27,61.715
2023-11-02 02:36:14,34.627
2023-11-02 04:24:05,34.219
2023-11-02 06:59:25,35.381
2023-11-02 18:42:08,25.435
2023-11-02 20:18:24,30.090
2023-11-02 22:25:09,30.109
2023-11-02 23:24:07,26.456
2023-11-03 16:31:20,26.929
2023-11-03 16:54:31,22.340
2023-11-03 19:38:28,23.944
2023-11-03 20:30:03,26.552
2023-11-03 21:38:27,22.614
2023-11-04 01:08:22,26.279
2023-11-04 02:59:04,24.323
2023-11-04 03:24:23,24.607
2023-11-04 04:31:20,24.742
2023-11-04 08:55:05,25.896
2023-11-04 16:30:05,26.493
2023-11-04 17:13:16,21.079
2023-11-04 20:16:08,25.563
2023-11-04 22:45:22,25.123
2023-11-04 22:57:15,25.527
2023-11-04 23:11:21,23.767
2023-11-05 08:50:16,26.986
2023-11-05 09:14:17,25.437
2023-11-05 10:29:06,29.670
2023-11-05 12:01:03,30.109
2023-11-05 13:30:22,26.174
2023-11-05 15:26:19,27.554
2023-11-05 15:52:28,23.197
2023-11-05 19:50:22,23.274
2023-11-05 23:12:32,30.665
2023-11-05 23:48:14,26.109
2023-11-06 04:14:03,24.501
2023-11-06 06:57:04,25.210
2023-11-06 13:35:22,29.324
2023-11-06 15:53:13,26.946
2023-11-07 00:05:24,26.624
2023-11-07 05:24:17,24.781
2023-11-07 09:10:23,21.118
2023-11-07 17:46:30,28.657
2023-11-08 02:15:21,27.441
2023-11-08 03:56:06,22.400
2023-11-08 04:32:18,39.692
2023-11-08 04:57:29,21.940
2023-11-08 10:00:26,19.390
2023-11-08 11:03:10,58.288
2023-11-08 12:15:19,27.553
2023-11-08 15:00:04,20.821
2023-11-08 15:12:05,18.040
2023-11-08 23:59:14,26.422
2023-11-09 02:39:29,25.605
2023-11-09 08:22:29,23.722
2023-11-09 10:03:14,20.825
2023-11-09 13:59:29,25.659
2023-11-09 14:58:27,19.723
2023-11-09 19:09:03,19.713
2023-11-09 21:53:07,20.169
2023-11-09 22:15:09,21.063
2023-11-10 00:45:26,26.802
2023-11-10 03:29:31,31.152
2023-11-10 07:39:32,21.573
2023-11-10 20:21:21,20.439
2023-11-10 21:38:18,14.846
2023-11-10 22:19:20,25.393
2023-11-10 22:40:04,20.672
2023-11-11 00:09:03,26.121
2023-11-11 02:07:05,38.128
2023-11-11 04:23:29,19.103
2023-11-11 05:33:22,26.883
2023-11-11 08:32:28,26.465
2023-11-11 08:57:25,31.530
2023-11-11 10:20:19,20.660
2023-11-11 10:59:21,26.816
2023-11-11 11:46:25,27.899
2023-11-11 12:24:27,24.568
2023-11-11 12:36:19,19.633
2023-11-11 18:10:11,29.929
2023-11-11 19:09:23,20.342
2023-11-11 20:34:07,30.146
2023-11-11 21:07:30,27.195
2023-11-11 23:19:26,24.154
2023-11-11 23:53:21,20.926
2023-11-12 01:03:16,26.302
2023-11-12 05:13:31,34.622
2023-11-12 09:11:05,19.227
2023-11-12 14:31:07,35.321
2023-11-12 15:20:45,26.372
2023-11-12 21:27:26,25.184
2023-11-13 02:02:31,22.663
2023-11-13 08:13:25,29.771
2023-11-13 13:04:29,25.426
2023-11-13 15:34:15,15.417
2023-11-13 17:29:27,27.481
2023-11-13 18:39:23,27.950
2023-11-13 20:15:26,24.114
2023-11-14 03:53:22,19.958
2023-11-14 15:38:31,27.849
2023-11-14 16:55:24,26.355
2023-11-14 17:50:07,26.106
2023-11-14 19:27:22,19.803
2023-11-14 23:41:10,26.119
2023-11-15 03:39:29,25.687
2023-11-15 07:44:31,25.138
2023-11-15 15:01:03,18.720
2023-11-15 16:46:26,27.299
2023-11-16 04:34:26,22.330
2023-11-16 09:00:15,23.346
2023-11-16 09:21:28,17.371
2023-11-16 10:12:22,14.483
2023-11-16 10:24:15,27.395
2023-11-16 11:49:17,26.905
2023-11-16 15:17:15,27.173
2023-11-16 17:35:06,30.481
2023-11-16 20:17:22,26.915
2023-11-16 21:18:24,24.155
2023-11-16 23:00:23,29.043
2023-11-16 23:37:19,26.899
2023-11-17 00:01:14,20.073
2023-11-17 00:52:26,22.531
2023-11-17 03:08:16,26.825
2023-11-17 03:46:27,26.086
2023-11-17 08:59:21,24.294
2023-11-17 11:14:21,23.700
2023-11-17 13:22:12,23.877
2023-11-17 15:11:04,27.812
2023-11-17 15:37:04,28.853
2023-11-17 17:43:31,24.815
2023-11-17 18:11:24,27.343
2023-11-17 19:01:07,19.519
2023-11-17 19:28:13,30.537
2023-11-17 20:39:28,29.978
2023-11-18 00:28:31,21.301
2023-11-18 02:23:32,25.280
2023-11-18 03:25:09,26.121
2023-11-18 03:51:04,27.763
2023-11-18 07:18:20,25.944
2023-11-18 10:00:05,26.198
2023-11-18 11:18:20,26.675
2023-11-18 11:48:05,21.888
2023-11-18 12:15:14,25.582
2023-11-18 13:20:18,30.858
2023-11-18 14:35:29,23.150
2023-11-18 15:53:14,24.272
2023-11-18 19:38:25,29.446
2023-11-18 20:03:31,28.753
2023-11-18 21:34:23,31.618
2023-11-18 22:47:31,25.777
2023-11-18 23:22:27,30.495
2023-11-18 23:47:32,26.073
2023-11-19 00:13:18,25.910
2023-11-19 01:50:28,30.365
2023-11-19 02:16:05,21.984
2023-11-19 03:16:30,34.929
2023-11-20 09:00:10,22.563
2023-11-20 10:42:08,12.417
2023-11-20 13:08:27,30.300
2023-11-20 13:34:32,27.264
2023-11-20 16:20:10,22.460
2023-11-20 16:55:31,28.987
2023-11-20 19:28:06,25.375
2023-11-20 22:04:22,23.365
2023-11-20 22:30:04,27.109
2023-11-21 01:38:13,25.064
2023-11-21 03:56:30,26.157
2023-11-21 05:50:26,26.198
2023-11-21 06:57:24,27.139
2023-11-21 08:25:18,19.294
2023-11-21 08:47:49,23.370
2023-11-21 10:00:15,8.503
2023-11-21 10:25:11,28.958
2023-11-21 13:49:11,30.022
2023-11-21 14:13:07,28.867
2023-11-21 14:39:14,29.728
2023-11-21 15:27:20,20.487
2023-11-21 16:03:25,21.496
2023-11-21 17:12:18,25.944
2023-11-21 17:48:03,33.765
2023-11-21 18:11:32,27.336
2023-11-21 18:36:30,23.169
2023-11-21 19:02:15,26.681
2023-11-21 19:27:20,15.832
2023-11-21 20:01:19,25.977
2023-11-21 20:57:33,25.836
2023-11-21 23:10:05,22.683
2023-11-21 23:58:16,30.617
2023-11-22 00:51:28,23.666
2023-11-22 05:08:09,20.439
2023-11-22 05:33:03,24.087
2023-11-22 05:57:14,29.730
2023-11-22 08:23:04,25.061
2023-11-22 09:24:21,18.611
2023-11-22 10:29:28,24.359
2023-11-22 11:27:19,21.816
2023-11-22 11:58:22,30.295
2023-11-22 12:48:26,17.667
2023-11-22 14:10:25,9.070
2023-11-22 15:00:26,11.407
2023-11-22 17:04:30,23.670
2023-11-22 17:28:15,24.643
2023-11-22 18:19:05,16.572
2023-11-22 18:53:11,29.197
2023-11-22 21:14:16,28.619
2023-11-22 21:39:03,28.045
2023-11-22 23:41:04,29.721
2023-11-23 00:33:15,26.463
2023-11-23 01:41:14,16.412
2023-11-23 02:47:22,25.598
2023-11-23 03:13:27,30.125
2023-11-23 04:47:12,21.452
2023-11-23 06:04:25,31.082
2023-11-23 06:54:04,34.562
2023-11-23 07:46:05,34.373
2023-11-23 09:18:08,35.163
2023-11-23 09:51:19,26.962
2023-11-23 13:37:08,28.612
2023-11-23 14:02:05,33.397
2023-11-23 16:28:26,35.687
2023-11-23 21:40:30,32.767
2023-11-23 23:25:27,34.993
2023-11-24 00:18:28,34.404
2023-11-24 00:47:27,34.720
2023-11-24 03:12:09,35.311
2023-11-24 03:38:15,34.795
2023-11-24 05:42:22,30.355
2023-11-24 06:09:16,34.894
2023-11-24 06:36:33,33.701
2023-11-24 07:39:28,26.195
2023-11-24 08:23:10,33.877
2023-11-24 10:07:11,25.320
2023-11-24 10:34:31,32.614
2023-11-24 11:00:25,32.257
2023-11-24 11:29:16,34.785
2023-11-24 13:14:06,34.014
2023-11-24 13:42:15,32.608
2023-11-24 19:06:19,20.975
2023-11-24 21:17:19,18.918
2023-11-24 23:07:27,20.721
2023-11-24 23:34:29,22.304
2023-11-24 23:59:28,21.070
2023-11-25 06:40:18,21.781
2023-11-25 11:52:20,18.802
2023-11-25 12:41:06,22.970
2023-11-25 13:08:26,17.738
2023-11-25 13:34:10,23.197
2023-11-25 13:59:05,18.870
2023-11-25 15:15:20,22.154
2023-11-25 16:29:27,22.210
2023-11-25 16:55:27,20.565
2023-11-25 17:21:13,19.545
2023-11-25 18:42:25,21.006
2023-11-25 19:08:07,17.718
2023-11-25 20:07:24,21.450
2023-11-25 21:08:21,23.193
2023-11-25 21:33:14,22.159
2023-11-25 22:34:22,21.826
2023-11-25 23:00:10,21.631
2023-11-25 23:24:30,22.954
2023-11-25 23:48:20,21.997
2023-11-26 01:40:13,22.434
2023-11-26 02:05:19,23.445
2023-11-26 13:47:29,22.902
2023-11-26 16:46:26,10.441
2023-11-26 17:21:29,17.703
2023-11-26 18:35:04,18.086
2023-11-26 19:28:31,12.985
2023-11-26 23:02:04,13.203
2023-11-27 01:09:17,17.691
2023-11-27 01:33:31,12.416
2023-11-27 02:23:16,11.353
2023-11-27 02:47:25,12.321
2023-11-27 03:12:06,12.769
2023-11-27 03:57:05,16.472
2023-11-27 06:24:05,18.387
2023-11-27 08:23:09,12.604
2023-11-27 11:18:19,10.806
2023-11-27 12:11:23,12.849
2023-11-27 13:00:27,11.984
2023-11-27 14:15:26,18.244
2023-11-27 15:38:16,10.180
2023-11-27 18:08:33,11.244
2023-11-27 19:05:26,10.894
2023-11-27 20:24:15,12.558
2023-11-27 20:54:09,18.353
2023-11-27 22:19:16,17.224
2023-11-27 22:49:21,11.193
2023-11-28 00:05:31,11.021
2023-11-28 01:21:30,17.257
2023-11-28 02:13:22,11.607
2023-11-28 09:04:28,9.322
2023-11-28 11:44:28,12.356
2023-11-28 12:47:24,16.413
2023-11-28 19:29:15,10.492
2023-11-28 19:54:29,10.879
2023-11-28 22:32:12,10.352
2023-11-29 00:16:13,17.512
2023-11-29 00:41:17,13.146
2023-11-29 01:06:27,12.300
2023-11-29 02:06:28,10.733
2023-11-29 02:31:21,17.464
2023-11-29 02:56:04,13.319
2023-11-29 03:21:29,17.773
2023-11-29 05:20:25,12.043
2023-11-29 05:46:11,10.715
2023-11-29 06:37:31,17.555
2023-11-29 07:07:29,17.906
2023-11-29 07:56:29,12.947
2023-11-29 11:57:31,16.416
2023-11-29 15:20:04,13.291
2023-11-29 16:09:29,17.800
2023-11-29 18:40:15,11.306
2023-11-29 19:05:30,12.818
2023-11-29 19:21:42,13.245
2023-11-29 19:48:11,10.174
2023-11-29 20:56:30,9.563
2023-11-29 22:40:07,18.772
2023-11-30 01:01:06,17.635
2023-11-30 01:33:15,11.722
2023-11-30 06:33:28,23.488
2023-11-30 08:32:27,21.148
2023-11-30 10:12:32,23.395
2023-11-30 11:03:16,20.805
2023-11-30 11:27:10,22.414
2023-11-30 13:22:31,19.929
2023-11-30 14:16:23,22.662
2023-11-30 15:21:14,21.454
2023-11-30 15:46:11,22.042
2023-11-30 16:37:04,25.643
2023-11-30 17:02:21,11.782
2023-11-30 17:28:12,10.910
2023-11-30 20:22:28,11.253
2023-11-30 20:48:30,17.929
2023-11-30 21:46:33,12.411
2023-11-30 22:37:33,11.106
2023-11-30 23:04:21,10.891
2023-11-30 23:55:32,10.798
2023-12-01 00:22:26,17.444
2023-12-01 01:18:28,13.167
2023-12-01 02:08:29,10.600
2023-12-01 07:22:04,11.011
2023-12-01 08:14:20,17.626
2023-12-01 09:05:23,11.684
2023-12-01 09:45:14,12.950
2023-12-01 10:11:17,10.967
2023-12-01 12:55:30,10.895
2023-12-01 14:11:06,10.983
2023-12-01 14:50:22,12.788
2023-12-01 16:36:19,11.811
2023-12-01 20:26:17,10.601
2023-12-01 21:52:31,12.937
2023-12-01 23:55:27,17.274
2023-12-02 00:38:33,10.876
2023-12-02 01:29:12,11.016
2023-12-02 02:39:14,18.127
2023-12-02 03:17:07,12.844
2023-12-02 03:42:06,12.680
2023-12-02 04:38:18,11.352
2023-12-02 05:29:17,18.035
2023-12-02 05:55:05,13.053
2023-12-02 07:38:15,16.932
2023-12-02 08:02:28,17.911
2023-12-02 10:48:22,16.859
2023-12-02 15:47:12,15.338
2023-12-02 18:31:31,11.012
2023-12-02 19:21:09,17.593
2023-12-02 19:47:11,13.087
2023-12-02 20:33:29,11.360
2023-12-03 10:29:25,12.683
2023-12-03 10:56:32,11.402
2023-12-03 12:23:04,13.256
2023-12-03 14:16:22,17.050
2023-12-03 14:46:08,17.777
2023-12-03 15:11:18,12.965
2023-12-03 15:47:05,11.005
2023-12-03 16:12:28,19.544
2023-12-03 17:30:20,10.860
2023-12-03 19:55:05,11.116
2023-12-03 20:19:09,13.920
2023-12-03 21:59:31,17.339
2023-12-03 22:38:30,13.224
2023-12-04 02:31:19,11.415
2023-12-04 03:30:26,12.953
2023-12-04 03:57:31,16.094
2023-12-04 05:17:03,11.621
2023-12-04 06:20:04,17.315
2023-12-04 06:55:12,17.294
2023-12-04 07:20:26,12.042
2023-12-04 11:25:32,10.707
2023-12-04 13:01:28,16.865
2023-12-04 14:26:26,11.434
2023-12-04 14:52:10,11.035
2023-12-04 15:17:31,9.059
2023-12-04 16:09:31,12.603
2023-12-04 17:45:29,12.930
2023-12-04 19:28:10,10.564
2023-12-04 22:11:03,10.636
2023-12-04 23:21:14,11.115
2023-12-05 00:11:30,11.998
2023-12-05 03:13:21,11.731
2023-12-05 03:38:05,10.374
2023-12-05 04:04:09,10.848
2023-12-05 04:30:04,18.458
2023-12-05 05:45:21,11.382
2023-12-05 06:11:21,17.030
2023-12-05 07:02:06,11.019
2023-12-05 07:27:04,11.814
2023-12-05 08:25:12,10.868
2023-12-05 09:08:28,9.360
2023-12-05 10:26:14,11.179
2023-12-05 10:51:14,11.499
2023-12-05 11:17:05,13.063
2023-12-05 11:43:23,10.594
2023-12-05 12:35:12,17.994
2023-12-05 13:19:32,10.426
2023-12-05 15:30:25,17.156
2023-12-05 16:06:23,16.973
2023-12-05 16:31:32,12.605
2023-12-05 16:56:23,12.844
2023-12-05 17:51:25,13.731
2023-12-05 19:18:11,11.318
2023-12-05 20:45:20,10.383
2023-12-05 21:36:03,12.791
2023-12-05 22:02:30,13.073
2023-12-05 22:39:21,18.345
2023-12-05 23:05:06,10.966
2023-12-05 23:36:18,17.533
2023-12-06 00:40:29,17.915
2023-12-06 02:21:16,12.505
2023-12-06 03:40:18,12.248
2023-12-06 06:53:31,11.632
2023-12-06 07:19:28,17.800
2023-12-06 08:39:30,11.396
2023-12-06 11:51:34,10.906
2023-12-06 13:04:23,11.486
2023-12-06 13:30:13,17.532
2023-12-06 14:33:04,11.453
2023-12-06 17:20:07,10.175
2023-12-06 17:53:10,17.746
2023-12-06 18:18:21,22.850
2023-12-06 19:10:20,11.349
2023-12-06 19:37:25,12.176
2023-12-06 20:23:26,10.293
2023-12-06 20:49:20,17.949
2023-12-06 21:15:07,11.200
2023-12-06 22:07:15,10.662
2023-12-06 23:03:25,12.884
2023-12-07 03:23:10,10.962
2023-12-07 03:50:06,13.791
2023-12-07 04:15:28,11.837
2023-12-07 04:40:04,19.436
2023-12-07 05:51:06,12.818
2023-12-07 09:05:32,10.261
2023-12-07 13:20:26,10.895
2023-12-07 14:44:20,18.074
2023-12-07 19:53:22,11.897
2023-12-07 21:38:30,10.529
2023-12-07 23:09:13,10.100
2023-12-08 01:55:27,11.060
2023-12-08 03:00:27,11.148
2023-12-08 05:56:15,12.938
2023-12-08 06:22:30,11.462
2023-12-08 07:23:11,17.498
2023-12-08 08:31:19,17.638
2023-12-08 09:01:26,11.475
2023-12-08 10:38:28,11.772
2023-12-08 12:01:21,11.027
2023-12-08 12:54:08,11.022
2023-12-08 13:20:30,12.461
2023-12-08 14:13:14,12.647
2023-12-08 15:17:05,10.833
2023-12-08 15:43:14,18.535
2023-12-08 16:21:32,11.528
2023-12-08 17:34:16,12.819
2023-12-08 18:12:30,17.643
2023-12-08 19:22:06,16.018
2023-12-08 19:47:12,10.097
2023-12-08 20:37:25,10.620
2023-12-08 21:49:16,11.243
2023-12-08 23:30:20,10.857
2023-12-09 00:23:32,13.143
2023-12-09 02:23:12,17.434
2023-12-09 04:04:27,11.384
2023-12-09 04:30:23,15.865
2023-12-09 05:22:23,12.872
2023-12-09 05:56:31,12.591
2023-12-09 06:45:28,12.467
2023-12-09 09:17:20,10.734
2023-12-09 10:10:14,13.149
2023-12-09 11:16:30,12.243
2023-12-09 11:19:21,11.387
2023-12-09 16:08:22,11.041
2023-12-09 16:49:28,12.635
2023-12-09 17:16:22,18.008
2023-12-09 18:52:16,10.884
2023-12-09 19:26:20,11.013
2023-12-09 19:50:32,18.476
2023-12-09 21:40:27,10.897
2023-12-09 22:05:32,10.993
2023-12-09 22:31:19,11.116
2023-12-09 22:56:06,17.756
2023-12-10 02:29:30,12.560
2023-12-10 02:56:32,12.401
2023-12-10 03:21:29,10.427
2023-12-10 03:47:04,15.108
2023-12-10 04:13:18,16.956
2023-12-10 07:11:13,10.811
2023-12-10 09:45:06,12.113
2023-12-10 11:28:16,10.797
2023-12-10 12:23:18,10.635
2023-12-10 13:46:04,11.084
2023-12-10 14:12:04,11.522
2023-12-10 16:15:18,18.608
2023-12-10 16:48:32,17.344
2023-12-10 18:46:08,10.578
2023-12-10 19:36:06,12.795
2023-12-10 21:17:10,12.456
2023-12-10 23:22:09,21.004
2023-12-10 23:48:28,20.759
2023-12-11 00:14:20,22.252
2023-12-11 02:55:15,20.242
2023-12-11 03:21:23,18.356
2023-12-11 03:47:17,21.680
2023-12-11 04:39:04,22.864
2023-12-11 05:52:09,19.729
2023-12-11 09:40:25,20.601
2023-12-11 11:34:21,22.272
2023-12-11 12:06:06,22.425
2023-12-11 12:33:13,19.345
2023-12-11 14:20:20,11.241
2023-12-11 15:12:32,10.982
2023-12-11 15:57:21,12.762
2023-12-11 16:23:16,12.773
2023-12-11 17:14:11,12.621
2023-12-11 17:40:30,22.605
2023-12-11 20:02:31,22.475
2023-12-11 20:34:18,21.790
2023-12-11 22:14:12,22.568
2023-12-11 22:55:20,21.946
2023-12-11 23:22:04,19.217
2023-12-12 00:00:06,23.486
2023-12-12 00:39:17,22.635
2023-12-12 03:31:20,20.658
2023-12-12 05:22:19,20.088
2023-12-12 07:52:08,19.868
2023-12-12 08:18:22,21.953
2023-12-12 09:20:19,22.228
2023-12-12 09:59:13,22.273
2023-12-12 10:24:32,22.764
2023-12-12 11:52:13,21.858
2023-12-12 12:44:23,22.457
2023-12-12 14:14:07,20.309
2023-12-12 14:51:31,22.314
2023-12-12 17:16:25,21.140
2023-12-12 22:02:04,20.512
2023-12-12 22:27:21,21.099
2023-12-12 22:53:22,23.874
2023-12-12 23:18:19,22.539
2023-12-13 01:19:19,22.003
2023-12-13 02:43:04,19.732
2023-12-13 03:57:16,20.013
2023-12-13 05:12:07,19.038
2023-12-13 05:36:29,22.719
2023-12-13 07:05:05,22.145
2023-12-13 07:32:25,19.300
2023-12-13 08:33:18,23.253
2023-12-13 11:16:21,20.255
2023-12-13 13:10:13,21.977
2023-12-13 13:39:04,23.567
2023-12-13 14:28:15,23.322
2023-12-13 15:19:05,22.575
2023-12-13 16:00:30,21.953
2023-12-13 17:28:24,17.711
2023-12-13 19:38:30,11.563
2023-12-13 20:03:29,17.775
2023-12-13 21:03:17,12.935
2023-12-13 22:49:03,11.138
2023-12-14 00:27:25,17.309
2023-12-14 00:52:29,13.000
2023-12-14 02:25:13,18.022
2023-12-14 02:50:16,12.613
2023-12-14 03:41:16,12.801
2023-12-14 04:05:18,10.589
2023-12-14 04:56:15,17.539
2023-12-14 05:47:10,13.036
2023-12-14 06:12:25,11.517
2023-12-14 07:17:27,10.994
2023-12-21 09:45:30,12.896
2023-12-21 10:43:21,13.072
2023-12-21 11:46:05,16.829
2023-12-21 12:54:18,10.418
2023-12-21 13:58:31,11.396
2023-12-21 14:25:09,10.669
2023-12-21 15:56:32,10.938
2023-12-21 17:43:20,10.887
2023-12-21 18:37:29,17.248
2023-12-21 19:28:32,12.905
2023-12-21 20:38:05,10.852
2023-12-21 22:15:29,10.873
2023-12-21 22:41:22,9.860
2023-12-22 00:56:20,17.505
2023-12-22 01:20:30,12.718
2023-12-22 01:46:26,17.705
2023-12-22 05:22:10,12.447
2023-12-22 05:48:20,17.833
2023-12-22 07:03:15,10.227
2023-12-22 08:57:05,10.989
2023-12-22 09:46:12,11.369
2023-12-22 10:11:26,12.615
2023-12-22 10:37:25,10.994
2023-12-22 12:12:24,17.383
2023-12-22 14:45:33,10.821
2023-12-22 17:06:32,12.401
2023-12-22 17:32:04,15.509
2023-12-22 18:15:08,11.272
2023-12-22 22:08:16,17.285
2023-12-22 22:54:04,13.255
2023-12-22 23:19:16,12.404
2023-12-23 03:51:17,9.802
2023-12-23 05:54:27,11.191
2023-12-23 06:20:28,11.497
2023-12-23 09:44:13,12.942
2023-12-23 09:51:17,11.650
2023-12-23 10:58:06,12.648
2023-12-23 12:24:03,17.297
2023-12-23 13:40:28,16.246
2023-12-23 14:33:23,10.701
2023-12-23 14:59:31,17.360
2023-12-23 15:54:08,17.934
2023-12-23 20:55:08,17.078
2023-12-23 21:51:31,10.637
2023-12-23 22:59:06,11.507
2023-12-23 23:50:09,12.882
2023-12-24 01:53:05,13.783
2023-12-24 03:11:14,16.628
2023-12-24 07:44:19,12.565
2023-12-24 08:40:08,17.371
2023-12-24 09:06:03,12.882
2023-12-24 10:34:05,17.767
2023-12-24 11:25:22,11.374
2023-12-24 13:32:07,10.162
2023-12-24 14:28:10,9.848
2023-12-24 15:29:12,10.856
2023-12-24 15:56:06,16.990
2023-12-24 16:21:23,10.803
2023-12-24 17:48:19,10.719
