2023-10-04 19:18:05,7.418
2023-10-04 21:37:18,12.658
2023-10-05 02:47:03,7.897
2023-10-05 13:20:20,8.303
2023-10-05 16:33:32,7.463
2023-10-05 21:08:04,8.475
2023-10-06 00:21:31,6.986
2023-10-06 05:39:11,7.927
2023-10-06 06:13:12,9.683
2023-10-06 11:03:25,10.193
2023-10-06 11:39:28,10.874
2023-10-06 13:48:12,10.964
2023-10-06 15:30:20,9.481
2023-10-06 18:27:28,7.139
2023-10-06 18:41:03,10.148
2023-10-06 21:34:21,11.600
2023-10-06 22:31:27,9.602
2023-10-07 00:57:26,10.514
2023-10-07 03:42:26,10.629
2023-10-07 07:17:25,9.744
2023-10-07 15:01:11,8.295
2023-10-07 15:13:21,6.615
2023-10-07 15:46:12,10.693
2023-10-07 18:41:17,8.962
2023-10-07 19:55:12,10.528
2023-10-07 20:42:24,9.346
2023-10-07 20:57:09,11.111
2023-10-07 23:21:21,7.564
2023-10-08 02:00:23,7.875
2023-10-08 03:05:16,5.614
2023-10-08 06:08:23,6.039
2023-10-08 12:20:18,9.001
2023-10-08 12:53:29,11.548
2023-10-08 13:18:23,8.854
2023-10-08 15:25:17,12.280
2023-10-08 15:50:12,9.471
2023-10-08 20:53:24,9.998
2023-10-08 23:02:26,9.909
2023-10-09 00:39:32,11.374
2023-10-09 01:57:22,10.413
2023-10-09 03:07:07,9.029
2023-10-09 05:05:25,7.528
2023-10-09 05:54:06,8.372
2023-10-09 06:31:18,7.493
2023-10-09 07:54:04,10.102
2023-10-09 10:29:06,8.137
2023-10-09 10:41:27,8.731
2023-10-09 13:00:03,10.009
2023-10-09 14:32:04,8.333
2023-10-09 15:43:04,8.278
2023-10-09 18:31:12,16.012
2023-10-09 19:04:29,10.209
2023-10-09 19:30:23,10.016
2023-10-09 20:40:11,10.178
2023-10-10 00:10:15,8.366
2023-10-10 02:10:14,12.356
2023-10-10 02:34:27,8.958
2023-10-10 04:29:26,5.890
2023-10-10 05:23:09,12.474
2023-10-10 05:35:25,11.810
2023-10-10 05:52:15,8.113
2023-10-10 06:48:29,6.430
2023-10-10 09:07:09,7.851
2023-10-10 11:32:11,7.343
2023-10-10 12:08:05,11.825
2023-10-10 13:40:09,9.842
2023-10-10 13:53:13,9.296
2023-10-10 14:17:31,9.974
2023-10-10 14:29:03,8.946
2023-10-10 15:03:07,7.407
2023-10-10 15:15:29,8.063
2023-10-10 15:48:22,7.768
2023-10-10 16:14:04,8.945
2023-10-10 16:28:08,10.724
2023-10-10 19:08:18,9.618
2023-10-10 21:52:24,8.396
2023-10-10 22:31:33,8.338
2023-10-13 11:15:09,8.188
2023-10-13 11:26:29,14.976
2023-10-13 11:59:33,10.429
2023-10-13 12:36:24,10.897
2023-10-13 17:24:21,10.605
2023-10-13 19:23:16,0.270
2023-10-13 21:11:26,6.985
2023-10-13 23:57:20,8.050
2023-10-14 00:25:08,7.093
2023-10-14 03:01:21,7.148
2023-10-14 03:34:24,7.598
2023-10-14 09:10:05,6.598
2023-10-14 09:46:11,8.223
2023-10-14 11:15:31,8.040
2023-10-14 11:40:14,6.991
2023-10-14 11:52:13,7.798
2023-10-14 19:57:19,8.308
2023-10-14 23:04:16,10.160
2023-10-15 04:02:29,9.604
2023-10-15 04:34:25,9.601
2023-10-15 06:40:26,7.331
2023-10-15 13:33:04,8.047
2023-10-15 18:56:28,8.205
2023-10-15 19:33:30,6.952
2023-10-15 19:45:23,11.955
2023-10-15 20:20:22,9.181
2023-10-15 22:58:05,7.915
2023-10-16 00:02:33,6.902
2023-10-16 00:27:07,8.917
2023-10-16 00:39:11,11.541
2023-10-16 00:51:31,8.946
2023-10-16 03:47:21,8.828
2023-10-16 03:58:05,8.611
2023-10-16 04:22:17,10.577
2023-10-16 05:30:32,10.873
2023-10-16 09:29:27,9.232
2023-10-16 09:41:05,8.665
