2023-10-01 17:56:05,438.003
2023-10-01 20:02:18,441.779
2023-10-01 21:30:23,408.416
2023-10-02 00:55:30,428.750
2023-10-02 08:19:32,448.780
2023-10-02 16:53:10,456.170
2023-10-02 20:59:04,429.553
2023-10-02 21:29:17,356.311
2023-10-03 01:30:17,474.345
2023-10-03 06:06:30,467.303
2023-10-03 16:20:17,459.066
2023-10-03 17:04:06,464.644
2023-10-03 19:39:06,437.030
2023-10-03 23:26:33,356.238
2023-10-03 23:59:12,395.821
2023-10-04 04:44:18,484.239
2023-10-04 05:34:25,494.602
2023-10-04 10:33:28,361.749
2023-10-04 15:21:15,277.598
2023-10-04 17:20:16,378.861
2023-10-04 17:33:29,372.003
2023-10-04 19:47:22,264.254
2023-10-04 23:50:27,290.714
2023-10-05 09:34:12,454.359
2023-10-05 14:08:08,247.205
2023-10-05 18:12:13,442.241
2023-10-05 18:47:20,328.743
2023-10-05 19:01:10,331.799
2023-10-05 21:08:08,155.557
2023-10-06 05:14:32,484.765
2023-10-06 12:42:14,394.991
2023-10-06 19:53:23,249.425
2023-10-06 21:59:17,79.960
2023-10-07 02:14:30,452.165
2023-10-07 12:45:19,354.265
2023-10-07 13:18:32,323.279
2023-10-07 14:30:15,273.339
2023-10-07 15:53:12,312.354
2023-10-07 22:23:07,238.847
2023-10-08 06:51:22,442.488
2023-10-08 08:06:05,469.420
2023-10-08 09:06:13,465.906
2023-10-08 16:51:09,289.735
2023-10-08 22:58:30,231.031
2023-10-09 00:53:28,466.015
2023-10-09 03:16:06,473.532
2023-10-09 03:56:14,487.653
2023-10-09 09:50:03,472.863
2023-10-09 10:02:06,473.585
2023-10-09 15:10:06,436.841
2023-10-09 15:31:14,468.394
2023-10-10 00:08:17,333.694
2023-10-10 07:27:28,466.993
2023-10-10 08:48:27,461.284
2023-10-10 10:52:15,475.988
2023-10-10 11:21:20,451.793
2023-10-10 12:09:03,428.353
2023-10-10 13:41:29,470.247
2023-10-10 14:10:31,460.833
2023-10-10 16:32:04,463.859
2023-10-10 17:57:06,443.593
2023-10-10 18:10:17,458.649
2023-10-10 18:49:23,444.636
2023-10-10 20:56:15,459.462
2023-10-13 22:16:15,435.109
2023-10-14 03:54:32,461.909
2023-10-14 05:46:15,480.065
2023-10-14 10:18:05,473.281
2023-10-14 11:42:16,463.846
2023-10-14 13:02:05,453.016
2023-10-14 15:39:11,459.004
2023-10-14 16:05:09,451.491
2023-10-14 17:23:17,430.799
2023-10-14 17:42:14,420.856
2023-10-14 23:16:29,420.068
2023-10-15 02:06:30,468.186
2023-10-15 05:56:04,466.155
2023-10-15 07:13:08,473.654
2023-10-15 13:44:07,466.782
2023-10-15 14:27:31,443.546
2023-10-15 14:58:25,467.237
2023-10-15 20:17:20,414.563
2023-10-15 21:08:12,315.109
2023-10-16 01:19:04,414.971
2023-10-16 01:36:09,471.300
2023-10-16 02:55:24,473.336
2023-10-16 15:31:31,455.575
2023-10-16 16:48:21,459.980
2023-10-16 18:31:17,465.630
2023-10-16 18:43:10,444.022
2023-10-16 19:40:26,458.251
2023-10-17 04:29:27,430.414
2023-10-17 05:14:24,477.944
2023-10-17 11:00:07,425.724
2023-10-17 11:47:37,451.166
2023-10-17 12:08:05,466.101
2023-10-17 19:09:18,468.109
2023-10-17 22:49:12,428.433
2023-10-18 03:00:04,496.046
2023-10-18 03:13:32,458.681
2023-10-18 06:58:31,467.125
2023-10-18 16:17:19,419.200
2023-10-18 16:52:25,437.550
2023-10-18 18:13:07,370.459
2023-10-18 21:13:19,241.764
2023-10-18 21:27:25,296.348
2023-10-19 03:58:26,479.351
2023-10-19 22:13:24,464.840
2023-10-19 23:10:07,438.838
2023-10-19 23:34:13,441.014
2023-10-20 01:12:26,427.632
2023-10-20 02:49:28,480.145
2023-10-20 11:47:26,437.093
2023-10-20 12:38:26,442.895
2023-10-20 15:26:29,448.865
2023-10-21 04:28:04,143.635
2023-10-21 08:09:23,309.177
2023-10-21 09:53:14,278.457
2023-10-21 12:57:17,328.639
2023-10-21 14:42:16,211.811
2023-10-21 14:55:16,272.040
2023-10-21 23:35:23,310.297
2023-10-21 23:56:31,409.218
2023-10-22 04:29:21,265.127
2023-10-22 05:04:20,266.943
2023-10-22 07:19:14,245.379
2023-10-22 07:57:13,200.397
2023-10-22 10:05:22,342.236
2023-10-22 12:01:12,345.254
2023-10-22 12:50:06,432.887
2023-10-22 15:14:16,424.247
2023-10-22 15:34:15,428.627
2023-10-22 16:58:31,376.023
2023-10-22 17:22:26,412.020
2023-10-23 03:21:19,478.126
2023-10-23 09:17:04,381.920
2023-10-23 10:33:04,272.309
2023-10-23 19:27:15,432.668
2023-10-23 21:33:24,457.652
2023-10-24 00:20:20,441.187
2023-10-24 04:25:04,413.178
2023-10-24 15:43:11,428.187
2023-10-24 19:26:08,445.499
2023-10-24 21:27:23,432.583
2023-10-25 00:17:17,450.955
2023-10-25 07:43:32,356.270
2023-10-25 11:57:24,448.756
2023-10-25 16:22:06,372.697
2023-10-25 19:04:16,425.925
2023-10-25 20:40:30,439.445
2023-10-26 01:25:05,440.828
2023-10-26 10:27:21,428.370
2023-10-26 13:10:17,470.762
2023-10-26 14:05:05,445.982
2023-10-26 15:53:13,465.891
2023-10-26 23:19:23,377.364
2023-10-26 23:46:16,408.517
2023-10-27 00:30:15,439.234
2023-10-27 01:10:25,448.642
2023-10-27 02:24:28,458.066
2023-10-27 08:38:10,484.859
2023-10-27 14:26:33,459.615
2023-10-27 16:13:28,460.862
2023-10-27 21:27:11,429.643
2023-10-28 05:33:04,448.850
2023-10-28 08:35:29,480.409
2023-10-28 23:53:21,477.502
2023-10-29 00:06:09,412.794
2023-10-29 02:36:09,468.707
2023-10-29 03:12:24,457.997
2023-10-29 03:43:07,462.858
2023-10-29 05:21:30,460.818
2023-10-29 06:21:03,484.205
2023-10-29 08:01:33,456.625
2023-10-29 09:36:04,453.108
2023-10-29 09:48:18,467.154
2023-10-29 10:29:18,464.226
2023-10-29 12:01:18,456.237
2023-10-29 20:27:04,360.985
2023-10-30 03:29:05,461.634
2023-10-30 05:12:06,409.578
2023-10-30 05:50:28,467.110
2023-10-30 09:50:04,453.317
2023-10-30 11:06:26,471.472
2023-10-30 18:03:07,463.638
2023-10-30 18:16:05,447.143
2023-10-31 06:15:33,458.394
2023-10-31 10:44:32,470.754
2023-10-31 11:50:12,467.380
2023-10-31 12:03:11,452.373
2023-10-31 13:19:14,473.833
2023-10-31 18:33:18,471.517
2023-10-31 21:16:32,433.233
2023-11-01 01:07:28,435.585
2023-11-01 04:03:26,435.498
2023-11-01 06:27:29,479.908
2023-11-01 08:02:30,461.135
2023-11-01 13:56:04,438.402
2023-11-01 14:38:29,453.752
2023-11-01 15:33:30,460.414
2023-11-01 17:00:28,435.538
2023-11-01 19:48:25,455.770
2023-11-02 18:24:22,454.638
2023-11-02 23:43:29,427.881
2023-11-03 00:18:32,449.359
2023-11-03 03:16:26,477.250
2023-11-03 10:43:20,460.374
2023-11-03 12:28:13,459.591
2023-11-03 13:58:32,464.048
2023-11-03 14:11:25,444.473
2023-11-03 21:30:10,438.783
2023-11-03 21:48:29,471.335
2023-11-04 00:25:06,450.653
2023-11-04 03:18:33,471.927
2023-11-04 03:40:05,463.310
2023-11-04 05:54:22,477.920
2023-11-04 06:22:14,464.064
2023-11-04 11:18:05,403.747
2023-11-04 16:06:16,447.861
2023-11-04 17:22:18,452.215
2023-11-04 17:36:04,438.014
2023-11-05 00:04:11,443.681
2023-11-05 00:17:08,401.498
2023-11-05 00:44:24,446.048
2023-11-05 05:02:13,380.403
2023-11-05 11:14:26,444.902
2023-11-05 15:01:10,461.161
2023-11-05 19:23:31,444.363
2023-11-05 21:41:14,418.684
2023-11-06 00:12:14,423.553
2023-11-06 02:42:15,479.675
2023-11-06 03:19:14,473.118
2023-11-06 04:41:13,459.067
2023-11-06 10:52:23,466.558
2023-11-06 11:50:11,464.319
2023-11-06 13:12:14,480.752
2023-11-06 13:56:23,428.911
2023-11-06 16:24:15,443.385
2023-11-06 18:00:10,434.064
2023-11-06 20:03:15,427.332
2023-11-07 09:51:29,420.527
2023-11-07 10:46:18,448.962
2023-11-07 15:29:21,461.391
2023-11-07 18:30:05,440.433
2023-11-08 06:31:30,442.871
2023-11-08 07:12:25,471.319
2023-11-08 09:17:31,470.654
2023-11-08 15:53:20,351.306
2023-11-08 16:07:10,424.116
2023-11-08 19:56:23,447.122
2023-11-09 00:42:25,441.099
2023-11-09 04:11:03,411.532
2023-11-09 06:54:31,474.171
2023-11-09 10:55:11,218.176
2023-11-09 11:16:28,238.207
2023-11-09 22:54:31,227.436
2023-11-09 23:33:08,268.717
2023-11-10 04:39:30,219.099
2023-11-10 19:37:26,435.907
2023-11-11 01:08:21,472.447
2023-11-11 02:12:17,463.544
2023-11-11 05:26:13,455.806
2023-11-11 09:38:18,453.680
2023-11-11 10:12:13,457.921
2023-11-11 11:20:06,475.949
2023-11-11 11:46:28,459.177
2023-11-11 21:00:22,454.751
2023-11-11 23:25:10,445.743
2023-11-12 00:22:13,409.054
2023-11-12 07:18:22,463.139
2023-11-12 10:19:27,449.307
2023-11-12 11:33:19,470.973
2023-11-12 12:41:31,476.102
2023-11-12 13:53:24,459.392
2023-11-12 20:09:11,415.134
2023-11-12 20:48:16,440.128
2023-11-13 05:45:05,461.840
2023-11-13 07:02:05,461.474
2023-11-13 07:14:20,457.935
2023-11-13 07:41:22,452.767
2023-11-13 09:35:13,479.991
2023-11-13 11:19:13,456.771
2023-11-13 12:48:23,440.205
2023-11-13 13:01:31,473.472
2023-11-13 15:30:26,458.426
2023-11-13 23:38:03,460.282
2023-11-13 23:51:18,459.968
2023-11-14 01:44:22,462.303
2023-11-14 02:33:26,460.364
2023-11-15 02:51:32,439.872
2023-11-15 03:04:07,449.099
2023-11-15 03:45:08,485.724
2023-11-15 11:57:27,446.759
2023-11-15 17:15:27,430.921
2023-11-15 19:37:05,452.119
2023-11-16 00:05:32,399.770
2023-11-16 01:20:32,407.568
2023-11-16 02:47:05,466.972
2023-11-16 04:07:23,410.834
2023-11-16 06:05:33,466.271
2023-11-16 08:15:07,454.019
2023-11-16 08:40:20,470.805
2023-11-16 09:06:04,472.535
2023-11-16 13:56:12,447.660
2023-11-17 00:31:18,386.171
2023-11-17 09:00:18,463.480
2023-11-17 09:30:10,457.948
2023-11-17 11:31:31,408.503
2023-11-17 17:03:30,449.378
2023-11-17 22:59:23,418.441
2023-11-17 23:22:05,439.954
2023-11-17 23:59:21,448.598
2023-11-18 01:06:18,474.766
2023-11-18 04:13:15,433.913
2023-11-18 05:48:30,477.819
2023-11-18 13:39:26,428.530
2023-11-18 15:25:04,459.408
2023-11-19 02:17:08,473.338
2023-11-19 03:44:22,467.775
2023-11-19 05:42:22,475.014
2023-11-19 06:43:27,412.858
2023-11-19 08:03:34,485.408
2023-11-19 12:09:20,408.533
2023-11-19 12:33:44,441.786
2023-11-20 08:42:06,463.927
2023-11-20 09:08:04,460.157
2023-11-20 09:58:07,449.176
2023-11-20 11:12:33,453.472
2023-11-20 11:38:07,456.404
2023-11-20 14:10:28,458.464
2023-11-20 16:53:25,420.207
2023-11-20 17:18:20,441.058
2023-11-20 17:55:29,451.898
2023-11-20 22:09:17,434.553
2023-11-20 23:26:14,408.162
2023-11-21 01:42:25,461.694
2023-11-21 03:16:13,433.522
2023-11-21 03:40:18,481.455
2023-11-21 04:08:08,421.588
2023-11-21 04:57:12,476.499
2023-11-21 05:23:22,471.275
2023-11-21 05:50:16,449.254
2023-11-21 06:15:32,472.672
2023-11-21 07:07:09,471.585
2023-11-21 10:19:13,457.005
2023-11-21 10:45:25,447.480
2023-11-21 11:52:11,458.721
2023-11-21 12:42:33,460.206
2023-11-21 15:52:19,419.265
2023-11-21 17:17:06,471.932
2023-11-21 18:31:14,453.388
2023-11-21 19:50:33,446.918
2023-11-21 20:16:26,434.190
2023-11-21 20:43:11,439.110
2023-11-21 21:54:29,405.640
2023-11-21 22:20:33,431.662
2023-11-21 23:02:20,442.015
2023-11-22 01:29:28,440.926
2023-11-22 01:55:10,475.462
2023-11-22 02:20:18,417.896
2023-11-22 02:46:21,466.747
2023-11-22 05:30:22,472.960
2023-11-22 06:47:27,437.630
2023-11-22 07:15:18,455.150
2023-11-22 08:51:28,378.168
2023-11-22 09:59:25,479.070
2023-11-22 10:45:12,456.319
2023-11-22 14:21:24,454.626
2023-11-22 16:01:04,441.804
2023-11-22 16:27:18,466.158
2023-11-22 16:54:31,477.448
2023-11-22 19:20:31,476.681
2023-11-22 20:48:31,443.263
2023-11-22 21:13:25,408.457
2023-11-22 23:25:09,424.495
2023-11-23 00:00:25,428.005
2023-11-23 00:25:09,455.692
2023-11-23 01:34:21,402.110
2023-11-23 02:00:08,431.225
2023-11-23 03:12:20,470.464
2023-11-23 04:10:29,417.686
2023-11-23 06:21:03,450.118
2023-11-23 08:40:33,454.241
2023-11-23 09:07:29,448.645
2023-11-23 12:51:06,454.211
2023-11-23 13:16:31,412.621
2023-11-23 14:50:04,484.975
2023-11-23 16:31:14,443.005
2023-11-23 16:56:23,441.853
2023-11-23 19:25:04,432.937
2023-11-23 21:18:14,427.382
2023-11-23 22:17:33,382.393
2023-11-23 23:23:22,428.199
2023-11-24 00:02:29,456.412
2023-11-24 01:18:29,441.490
2023-11-24 02:24:12,434.361
2023-11-24 04:16:04,449.326
2023-11-24 05:03:29,413.457
2023-11-24 06:36:16,473.944
2023-11-24 07:30:06,461.850
2023-11-24 08:17:25,470.806
2023-11-24 08:43:27,474.753
2023-11-24 12:34:24,459.436
2023-11-24 13:29:05,439.461
2023-11-24 14:21:05,461.452
2023-11-24 15:58:16,441.098
2023-11-24 16:23:08,445.762
2023-11-24 16:49:20,444.426
2023-11-24 20:34:04,479.774
2023-11-24 21:57:19,442.695
2023-11-24 23:00:04,450.857
2023-11-24 23:26:28,436.444
2023-11-25 02:23:22,471.784
2023-11-25 03:39:14,463.039
2023-11-25 05:09:21,415.444
2023-11-25 05:36:06,471.476
2023-11-25 07:08:32,461.778
2023-11-25 08:45:18,265.383
2023-11-25 09:26:27,466.075
2023-11-25 11:20:06,455.853
2023-11-25 14:01:10,469.024
2023-11-25 14:27:13,473.899
2023-11-25 16:17:26,453.442
2023-11-25 16:44:05,438.506
2023-11-25 17:10:05,451.508
2023-11-25 19:12:09,441.398
2023-11-25 20:20:27,466.500
2023-11-25 22:59:04,450.174
2023-11-26 00:01:28,426.914
2023-11-26 11:58:33,458.435
2023-11-26 14:38:31,423.354
2023-11-26 15:05:04,451.151
2023-11-26 15:58:08,448.032
2023-11-26 16:24:29,426.650
2023-11-26 17:15:04,422.046
2023-11-26 17:42:29,371.796
2023-11-26 18:42:28,425.525
2023-11-26 20:13:20,421.748
2023-11-26 20:39:13,421.281
2023-11-26 21:52:08,454.163
2023-11-26 22:33:28,412.886
2023-11-27 02:50:32,467.757
2023-11-27 04:09:16,476.544
2023-11-27 07:00:07,423.889
2023-11-27 09:02:15,476.048
2023-11-27 09:46:16,468.862
2023-11-27 10:12:10,457.859
2023-11-27 14:12:29,476.103
2023-11-27 15:03:29,455.708
2023-11-27 16:41:26,389.269
2023-11-27 17:06:19,425.658
2023-11-27 17:47:13,364.133
2023-11-27 18:39:31,456.635
2023-11-27 19:44:11,444.947
2023-11-27 20:58:26,421.314
2023-11-27 21:24:04,428.603
2023-11-27 21:50:10,411.320
2023-11-27 23:14:15,396.807
2023-11-28 00:33:33,440.820
2023-11-28 09:57:07,470.550
2023-11-28 11:01:22,469.128
2023-11-28 12:05:14,462.983
2023-11-28 12:30:07,450.187
2023-11-28 15:05:25,462.357
2023-11-28 22:23:07,433.331
2023-11-29 01:24:15,495.415
2023-11-29 04:50:19,386.741
2023-11-29 08:03:25,468.093
2023-11-29 09:09:52,484.484
2023-11-29 12:12:13,467.393
2023-11-29 13:30:31,465.717
2023-11-29 13:56:17,450.236
2023-11-29 15:14:32,452.877
2023-11-29 15:43:05,444.840
2023-11-29 16:10:11,456.042
2023-11-29 16:47:19,463.011
2023-11-29 19:27:09,465.809
2023-11-29 19:53:14,456.983
2023-11-29 21:33:06,449.885
2023-11-29 23:48:23,406.748
2023-11-30 00:14:27,438.206
2023-11-30 00:49:15,453.569
2023-11-30 03:05:20,415.613
2023-11-30 03:31:04,463.701
2023-11-30 03:57:23,456.103
2023-11-30 04:25:29,423.982
2023-11-30 07:12:31,471.313
2023-11-30 07:38:06,469.080
2023-11-30 08:05:08,462.430
2023-11-30 10:24:24,432.463
2023-11-30 10:49:16,448.527
2023-11-30 15:03:17,465.762
2023-11-30 16:19:17,467.675
2023-11-30 18:02:11,446.342
2023-11-30 18:28:17,465.098
2023-11-30 18:58:23,423.951
2023-11-30 20:17:20,432.961
2023-12-01 00:05:06,452.963
2023-12-01 01:19:28,465.053
2023-12-01 03:04:21,469.808
2023-12-01 04:23:13,402.713
2023-12-01 08:57:27,482.163
2023-12-01 09:22:11,457.847
2023-12-01 11:09:26,458.539
2023-12-01 11:34:33,446.974
2023-12-01 13:21:32,455.652
2023-12-01 13:47:16,446.614
2023-12-01 15:23:26,442.918
2023-12-01 15:48:25,458.517
2023-12-01 17:05:03,449.709
2023-12-01 17:32:27,420.933
2023-12-01 18:23:32,455.241
2023-12-01 18:49:31,453.581
2023-12-01 19:16:22,448.778
2023-12-01 21:57:07,398.849
2023-12-02 00:19:07,410.167
2023-12-02 01:10:10,447.111
2023-12-02 02:55:18,471.597
2023-12-02 04:31:28,405.661
2023-12-02 05:24:03,456.868
2023-12-02 05:49:16,450.647
2023-12-02 07:29:23,462.697
2023-12-02 07:55:31,481.337
2023-12-02 08:47:26,438.170
2023-12-02 10:07:42,461.709
2023-12-02 11:39:20,459.542
2023-12-02 12:31:04,437.754
2023-12-02 12:57:10,350.566
2023-12-02 13:23:30,456.830
2023-12-02 13:53:24,457.905
2023-12-02 14:19:06,452.913
2023-12-02 14:44:21,458.823
2023-12-02 15:38:22,420.253
2023-12-02 16:04:26,432.403
2023-12-03 09:20:29,464.062
2023-12-03 10:34:07,451.956
2023-12-03 12:13:29,379.534
2023-12-03 13:55:31,470.167
2023-12-03 14:48:11,451.533
2023-12-03 16:16:24,477.853
2023-12-03 16:43:08,452.847
2023-12-03 17:08:05,451.203
2023-12-03 17:34:15,464.268
2023-12-03 18:00:20,415.814
2023-12-03 19:25:06,436.393
2023-12-03 19:51:30,447.212
2023-12-03 20:16:20,456.264
2023-12-03 21:41:32,433.259
2023-12-03 23:59:09,458.780
2023-12-04 00:25:27,435.261
2023-12-04 00:55:03,455.039
2023-12-04 04:38:03,468.189
2023-12-04 05:05:04,469.887
2023-12-04 06:10:23,460.584
2023-12-04 06:35:32,462.270
2023-12-04 08:24:11,462.212
2023-12-04 09:17:45,431.800
2023-12-04 09:45:25,459.201
2023-12-04 11:47:05,449.626
2023-12-04 13:19:11,455.936
2023-12-04 14:26:07,472.414
2023-12-04 15:57:11,431.876
2023-12-04 18:27:03,443.753
2023-12-04 18:51:25,432.276
2023-12-04 20:53:17,452.293
2023-12-04 21:20:05,431.767
2023-12-05 00:04:20,427.178
2023-12-05 00:56:26,456.412
2023-12-05 01:22:24,456.815
2023-12-05 02:38:14,455.767
2023-12-05 03:29:06,473.893
2023-12-05 03:55:28,465.647
2023-12-05 04:46:24,426.405
2023-12-05 07:42:32,466.326
2023-12-05 09:03:29,467.261
2023-12-05 10:34:24,471.947
2023-12-05 12:13:31,443.254
2023-12-05 14:12:33,460.908
2023-12-05 17:50:17,464.970
2023-12-05 18:29:07,462.918
2023-12-05 19:20:13,460.900
2023-12-05 19:46:28,458.464
2023-12-05 20:13:25,464.947
2023-12-05 21:47:17,451.237
2023-12-05 22:13:23,429.801
2023-12-05 23:30:31,405.593
2023-12-05 23:57:28,332.644
2023-12-06 00:23:33,356.537
2023-12-06 03:07:22,449.651
2023-12-06 04:29:25,465.141
2023-12-06 04:56:30,454.890
2023-12-06 07:10:13,466.881
2023-12-06 07:43:24,476.368
2023-12-06 08:41:27,460.894
2023-12-06 09:20:26,473.894
2023-12-06 09:52:24,462.877
2023-12-06 10:40:26,467.042
2023-12-06 11:32:24,458.250
2023-12-06 11:58:25,425.601
2023-12-06 12:24:25,461.785
2023-12-06 14:58:06,479.518
2023-12-06 15:56:04,465.344
2023-12-06 18:40:23,447.115
2023-12-06 19:06:05,438.221
2023-12-06 19:33:24,433.761
2023-12-06 20:11:16,451.468
2023-12-06 20:51:06,398.455
2023-12-06 21:17:29,445.061
2023-12-06 22:43:04,450.653
2023-12-06 23:07:26,437.280
2023-12-07 00:00:22,435.175
2023-12-07 00:26:07,402.156
2023-12-07 01:19:21,465.823
2023-12-07 03:18:05,467.578
2023-12-07 03:47:12,456.092
2023-12-07 04:13:18,454.844
2023-12-07 04:40:12,455.277
2023-12-07 05:07:13,457.087
2023-12-07 05:34:16,465.617
2023-12-07 06:16:11,449.494
2023-12-07 06:43:09,451.031
2023-12-07 07:12:29,478.387
2023-12-07 07:39:23,462.375
2023-12-07 08:35:27,429.793
2023-12-07 10:33:25,463.120
2023-12-07 13:11:10,376.824
2023-12-07 17:43:05,441.742
2023-12-07 19:27:16,453.204
2023-12-07 19:52:17,429.049
2023-12-07 21:27:16,456.431
2023-12-07 23:27:16,438.785
2023-12-07 23:53:16,436.855
2023-12-08 00:53:11,434.347
2023-12-08 01:19:29,469.955
2023-12-08 03:53:03,486.152
2023-12-08 04:37:22,478.957
2023-12-08 06:04:32,446.598
2023-12-08 07:46:19,461.961
2023-12-08 10:41:08,461.210
2023-12-08 11:59:26,464.416
2023-12-08 12:51:12,431.369
2023-12-08 13:18:25,435.657
2023-12-08 14:11:17,465.498
2023-12-08 14:38:04,401.117
2023-12-08 15:03:20,429.216
2023-12-08 16:10:13,360.069
2023-12-08 17:46:21,431.898
2023-12-08 19:07:16,449.510
2023-12-08 21:08:26,446.513
2023-12-08 22:06:28,441.020
2023-12-08 22:55:17,455.253
2023-12-09 00:23:04,446.686
2023-12-09 00:48:20,472.455
2023-12-09 02:53:20,463.413
2023-12-09 05:49:22,464.431
2023-12-09 06:52:23,461.787
2023-12-09 08:12:06,464.211
2023-12-09 08:39:04,474.182
2023-12-09 11:02:05,469.246
2023-12-09 12:51:27,405.653
2023-12-09 14:16:05,465.861
2023-12-09 15:31:09,472.040
2023-12-09 15:58:32,360.556
2023-12-09 17:59:25,448.107
2023-12-09 20:00:31,399.046
2023-12-09 22:35:08,367.967
2023-12-10 01:15:25,465.791
2023-12-10 01:42:27,448.516
2023-12-10 02:10:05,468.252
2023-12-10 05:43:32,477.787
2023-12-10 06:50:17,458.598
2023-12-10 07:44:14,459.752
2023-12-10 10:11:13,458.098
2023-12-10 10:36:26,452.128
2023-12-10 13:00:17,447.581
2023-12-10 16:11:32,452.116
2023-12-10 16:36:33,417.173
2023-12-10 22:42:32,439.869
2023-12-11 00:00:07,415.182
2023-12-11 01:17:08,449.039
2023-12-11 04:18:24,394.598
2023-12-11 04:59:20,478.860
2023-12-11 05:25:19,471.387
2023-12-11 05:55:29,454.828
2023-12-11 06:22:06,463.038
2023-12-11 07:54:04,433.298
2023-12-11 09:17:07,420.008
2023-12-11 09:53:18,447.383
2023-12-11 10:46:27,474.209
2023-12-11 13:07:14,473.521
2023-12-11 14:26:30,409.509
2023-12-11 15:26:25,459.106
2023-12-11 15:54:04,450.051
2023-12-11 16:21:04,462.314
2023-12-11 16:47:33,448.543
2023-12-11 17:41:19,443.540
2023-12-11 18:19:12,444.017
2023-12-11 18:47:04,468.587
2023-12-11 19:48:08,468.161
2023-12-11 21:02:13,447.313
2023-12-12 00:18:12,382.720
2023-12-12 03:58:23,461.431
2023-12-12 04:24:09,440.834
2023-12-12 05:20:25,461.665
2023-12-12 05:46:24,472.628
2023-12-12 06:12:24,448.749
2023-12-12 07:05:15,470.116
2023-12-12 10:29:04,451.251
2023-12-12 11:21:19,456.586
2023-12-12 13:46:24,454.660
2023-12-12 14:12:19,388.358
2023-12-12 16:21:26,460.915
2023-12-12 16:47:05,469.002
2023-12-12 18:53:28,443.212
2023-12-12 20:46:14,450.998
2023-12-12 21:11:05,435.232
2023-12-12 21:38:23,419.218
2023-12-12 22:05:03,369.555
2023-12-12 22:29:26,421.640
2023-12-13 01:06:25,417.280
2023-12-13 01:39:11,430.535
2023-12-13 04:02:16,416.255
2023-12-13 08:02:04,421.959
2023-12-13 09:42:16,458.629
2023-12-13 12:29:09,426.925
2023-12-13 12:57:11,444.520
2023-12-13 13:23:09,448.316
2023-12-13 14:14:14,420.843
2023-12-13 14:41:32,460.802
2023-12-13 15:40:04,452.885
2023-12-13 18:02:03,439.272
2023-12-13 22:31:12,364.605
2023-12-13 22:58:26,432.341
2023-12-13 23:25:16,436.941
2023-12-13 23:50:24,394.881
2023-12-14 00:53:22,465.503
2023-12-14 01:19:16,448.484
2023-12-14 01:46:09,460.685
2023-12-14 03:16:27,466.572
2023-12-14 04:01:07,468.538
2023-12-14 04:54:18,418.290
2023-12-14 05:39:16,464.309
2023-12-14 06:07:05,460.257
2023-12-14 07:53:28,469.342
2023-12-14 08:26:25,383.118
2023-12-14 08:53:05,459.824
2023-12-14 09:18:26,477.286
2023-12-14 10:40:22,381.955
2023-12-16 20:20:26,445.979
2023-12-16 21:23:26,432.860
2023-12-16 22:16:21,444.955
2023-12-17 01:12:22,444.282
2023-12-17 01:37:31,442.684
2023-12-17 02:35:14,401.750
2023-12-17 04:21:04,459.803
2023-12-17 05:32:14,474.833
2023-12-17 06:22:06,451.714
2023-12-17 08:10:19,456.000
2023-12-17 08:37:04,415.397
2023-12-17 09:03:04,331.710
2023-12-17 10:15:32,452.312
2023-12-17 12:19:29,435.577
2023-12-17 13:38:32,401.311
2023-12-17 16:08:23,441.677
2023-12-17 17:05:18,448.311
2023-12-17 18:21:32,394.372
2023-12-17 22:26:32,344.563
2023-12-17 23:16:10,375.379
2023-12-18 02:24:09,454.073
2023-12-18 03:13:25,461.020
2023-12-18 04:23:32,457.184
2023-12-18 07:47:31,453.069
2023-12-18 08:12:31,454.461
2023-12-18 08:38:27,467.942
2023-12-18 09:29:07,400.921
2023-12-18 10:52:08,439.410
2023-12-18 11:17:20,269.920
2023-12-18 11:42:29,447.864
2023-12-18 12:08:09,272.970
2023-12-18 13:00:18,416.727
2023-12-18 14:45:16,427.729
2023-12-18 15:14:04,450.364
2023-12-18 19:54:16,405.296
2023-12-18 20:32:16,429.385
2023-12-18 21:33:07,417.614
2023-12-19 00:02:12,418.583
2023-12-19 01:31:26,389.647
2023-12-19 02:05:29,458.805
2023-12-19 06:13:24,460.883
2023-12-19 07:10:12,460.229
2023-12-19 07:37:25,451.683
2023-12-19 09:41:08,412.933
2023-12-19 10:45:22,457.036
2023-12-19 11:10:09,443.878
2023-12-19 12:01:19,423.543
2023-12-19 13:41:26,436.881
2023-12-19 14:41:21,411.825
2023-12-19 16:15:17,465.161
2023-12-19 16:41:14,457.960
2023-12-19 17:33:24,463.285
2023-12-19 18:02:06,417.428
2023-12-19 22:57:27,379.053
2023-12-19 23:23:18,370.561
2023-12-20 02:02:05,431.550
2023-12-20 03:19:27,455.435
2023-12-20 03:46:32,474.219
2023-12-20 04:52:08,414.691
2023-12-20 05:23:27,462.311
2023-12-20 06:12:20,446.845
2023-12-20 06:39:19,476.923
2023-12-20 06:58:17,440.609
2023-12-20 08:01:21,433.588
2023-12-20 09:19:25,452.414
2023-12-20 10:41:22,379.243
2023-12-20 11:10:04,450.308
2023-12-20 13:02:30,433.945
2023-12-20 14:20:37,449.605
2023-12-20 14:46:15,446.412
2023-12-20 15:15:05,455.794
2023-12-20 18:23:07,441.880
2023-12-20 19:24:32,422.037
2023-12-20 20:18:12,460.590
2023-12-20 21:13:26,438.012
