2023-09-29 21:30:05,43.894
2023-09-29 21:43:10,49.028
2023-09-30 05:30:16,45.729
2023-09-30 05:42:31,49.851
2023-09-30 12:09:17,49.058
2023-09-30 15:46:21,23.885
2023-09-30 16:29:27,48.571
2023-09-30 17:38:28,48.253
2023-09-30 22:13:15,48.016
2023-09-30 22:26:04,48.109
2023-09-30 23:26:04,32.006
2023-10-01 00:43:31,48.685
2023-10-01 03:53:07,35.239
2023-10-01 06:21:21,24.511
2023-10-01 12:15:17,46.587
2023-10-02 01:09:05,42.918
2023-10-02 02:09:17,49.802
2023-10-02 03:44:31,49.764
2023-10-02 06:25:05,22.077
2023-10-02 07:15:33,48.789
2023-10-02 09:07:09,48.056
2023-10-02 11:10:14,47.036
2023-10-02 13:48:28,44.174
2023-10-02 16:13:32,48.442
2023-10-02 19:09:28,47.406
2023-10-02 22:47:16,24.277
2023-10-02 23:17:22,38.914
2023-10-03 03:55:29,49.405
2023-10-03 04:30:14,49.161
2023-10-03 04:49:08,49.567
2023-10-03 05:28:15,26.304
2023-10-03 06:23:23,48.690
2023-10-03 14:09:15,47.923
2023-10-03 16:50:13,48.665
2023-10-03 17:37:11,48.755
2023-10-03 22:12:05,42.955
2023-10-04 02:05:32,33.269
2023-10-04 07:50:05,39.745
2023-10-04 09:27:18,42.077
2023-10-04 11:37:23,47.057
2023-10-04 12:51:22,48.005
2023-10-04 13:38:16,39.025
2023-10-05 02:24:07,47.748
2023-10-05 13:03:26,47.203
2023-10-05 14:57:07,45.576
2023-10-05 15:55:24,45.452
2023-10-05 16:08:14,47.751
2023-10-05 20:39:18,34.502
2023-10-05 21:47:13,36.828
2023-10-05 22:09:29,40.324
2023-10-05 22:23:31,45.457
2023-10-06 04:32:24,49.769
2023-10-06 07:07:19,47.107
2023-10-06 11:42:25,47.076
2023-10-06 14:55:15,46.390
2023-10-06 17:50:13,46.918
2023-10-06 20:14:21,45.538
2023-10-06 20:27:12,46.926
2023-10-06 21:01:30,46.656
2023-10-06 21:14:10,47.014
2023-10-07 03:46:07,26.747
2023-10-07 06:49:26,49.078
2023-10-07 07:20:25,48.033
2023-10-07 07:34:06,39.180
2023-10-07 15:21:06,45.361
2023-10-07 19:10:04,42.893
2023-10-08 01:18:06,43.483
2023-10-08 02:35:10,48.748
2023-10-08 03:10:14,48.237
2023-10-08 13:56:04,24.299
2023-10-08 15:03:13,33.176
2023-10-08 17:38:06,24.019
2023-10-08 21:54:33,46.703
2023-10-09 04:29:30,50.245
2023-10-09 05:44:22,49.743
2023-10-09 12:01:23,21.957
2023-10-09 14:43:30,47.725
2023-10-09 14:57:06,42.224
2023-10-09 16:54:31,48.911
2023-10-09 17:14:07,44.985
2023-10-10 00:42:31,48.819
2023-10-10 01:12:28,48.398
2023-10-10 02:28:30,49.775
2023-10-10 04:28:04,50.133
2023-10-10 11:04:32,45.047
2023-10-10 14:23:13,48.170
2023-10-10 15:52:26,47.343
2023-10-10 16:44:06,48.026
2023-10-10 18:22:04,46.901
2023-10-13 13:59:15,46.585
2023-10-13 14:13:06,49.202
2023-10-13 17:44:30,48.556
2023-10-14 01:11:03,35.281
2023-10-14 11:04:31,48.977
2023-10-14 17:55:26,43.031
2023-10-14 21:14:14,46.132
2023-10-15 03:24:21,47.147
2023-10-15 04:36:09,16.875
2023-10-15 21:56:21,11.268
2023-10-16 02:05:21,22.977
2023-10-16 11:16:23,48.558
2023-10-16 13:21:33,46.228
2023-10-16 14:38:08,43.815
2023-10-16 15:17:07,33.874
2023-10-16 16:35:33,30.599
2023-10-16 20:52:09,45.864
2023-10-16 21:26:20,34.470
2023-10-17 00:43:26,46.129
2023-10-17 04:14:05,49.160
2023-10-17 11:21:12,27.503
2023-10-17 13:59:26,48.036
2023-10-17 14:13:06,45.299
2023-10-17 14:43:11,47.810
2023-10-17 15:18:26,48.932
2023-10-17 16:29:11,47.279
2023-10-17 18:48:11,38.415
2023-10-17 19:21:21,47.499
2023-10-17 20:51:04,38.507
2023-10-18 00:46:20,28.124
2023-10-18 08:15:23,45.211
2023-10-18 08:50:23,45.212
2023-10-18 10:40:30,46.461
2023-10-18 11:28:04,47.711
2023-10-18 14:55:22,47.893
2023-10-19 00:21:26,39.125
2023-10-19 03:26:24,24.505
2023-10-19 06:25:33,49.459
2023-10-19 09:21:26,22.747
2023-10-19 09:53:19,49.249
2023-10-19 11:44:20,46.525
2023-10-19 17:17:05,43.307
2023-10-20 01:42:13,39.957
2023-10-20 02:29:20,45.503
2023-10-20 03:44:12,50.117
2023-10-20 06:43:28,49.920
2023-10-20 07:42:18,46.856
2023-10-20 16:04:04,42.995
2023-10-20 16:24:24,37.345
2023-10-20 18:32:08,47.842
2023-10-21 00:44:05,37.788
2023-10-21 01:09:29,47.028
2023-10-21 02:41:05,40.939
2023-10-21 16:10:16,43.351
2023-10-21 19:20:18,47.585
2023-10-22 02:38:31,22.800
2023-10-22 03:50:20,49.779
2023-10-22 10:19:13,42.456
2023-10-22 18:31:23,44.980
2023-10-22 21:46:12,33.177
2023-10-22 21:59:31,27.601
2023-10-23 03:08:26,49.746
2023-10-23 07:00:26,49.919
2023-10-23 07:13:06,23.895
2023-10-23 10:46:21,39.052
2023-10-23 23:18:04,47.695
2023-10-24 01:37:08,42.199
2023-10-24 10:13:32,48.333
2023-10-24 11:13:21,48.010
2023-10-24 12:21:08,47.855
2023-10-24 12:45:25,40.194
2023-10-24 13:51:21,47.551
2023-10-24 18:32:07,46.546
2023-10-25 00:04:20,49.467
2023-10-25 02:04:27,39.122
2023-10-25 03:36:28,49.529
2023-10-25 05:17:32,49.937
2023-10-25 07:21:32,44.643
2023-10-25 07:57:22,48.642
2023-10-25 22:11:32,47.577
2023-10-26 02:14:05,49.782
2023-10-26 03:45:08,49.739
2023-10-26 05:30:17,49.756
2023-10-26 06:39:04,46.890
2023-10-26 10:02:16,41.258
2023-10-26 14:18:25,46.639
2023-10-26 17:20:07,47.684
2023-10-26 18:04:06,48.886
2023-10-26 20:18:27,48.927
2023-10-26 20:37:33,47.459
2023-10-27 08:24:25,29.349
2023-10-27 12:17:15,49.329
2023-10-27 14:41:25,45.255
2023-10-27 16:00:30,45.600
2023-10-27 16:55:12,46.098
2023-10-28 05:47:11,40.754
2023-10-28 20:22:08,48.638
2023-10-29 01:43:22,49.072
2023-10-29 05:40:25,47.613
2023-10-29 10:46:30,42.400
2023-10-29 11:26:22,44.925
2023-10-29 13:30:24,46.691
2023-10-29 13:58:11,47.121
2023-10-29 15:14:24,45.778
2023-10-29 16:43:23,47.627
2023-10-30 06:04:15,49.841
2023-10-30 16:32:32,37.920
2023-10-30 20:07:25,45.445
2023-10-30 22:45:23,31.146
2023-10-30 23:48:19,39.489
2023-10-31 01:28:05,38.031
2023-10-31 01:59:22,43.875
2023-10-31 02:29:12,25.374
2023-10-31 08:34:32,47.153
2023-10-31 10:30:12,34.626
2023-10-31 13:32:10,44.081
2023-10-31 15:33:23,39.675
2023-10-31 16:43:32,49.057
2023-10-31 18:05:04,48.471
2023-10-31 21:29:31,47.892
2023-10-31 22:27:26,25.383
2023-10-31 23:53:24,41.939
2023-11-01 00:54:06,49.747
2023-11-01 05:14:20,50.434
2023-11-01 07:10:12,49.944
2023-11-01 08:46:25,46.266
2023-11-01 11:58:22,48.280
2023-11-01 12:11:17,44.754
2023-11-01 17:17:11,48.061
2023-11-01 20:21:04,25.560
2023-11-01 21:00:15,23.633
2023-11-01 23:43:16,49.169
2023-11-02 00:11:24,46.484
2023-11-02 01:26:26,24.372
2023-11-02 04:30:31,35.085
2023-11-02 07:05:23,50.024
2023-11-02 19:35:11,48.438
2023-11-03 06:12:04,50.165
2023-11-03 06:43:06,50.285
2023-11-03 06:56:08,20.172
2023-11-03 08:04:16,49.286
2023-11-03 09:46:16,21.721
2023-11-03 12:14:28,45.451
2023-11-03 13:45:16,44.702
2023-11-03 23:44:18,24.662
2023-11-04 01:40:31,41.374
2023-11-04 06:08:06,44.751
2023-11-04 11:44:15,37.868
2023-11-04 12:17:28,47.897
2023-11-04 21:03:22,37.874
2023-11-04 23:09:12,48.876
2023-11-05 02:58:06,43.183
2023-11-05 08:23:25,49.873
2023-11-05 08:36:13,27.370
2023-11-05 09:19:05,48.844
2023-11-05 14:13:25,48.751
2023-11-05 14:27:20,47.970
2023-11-05 15:13:13,46.295
2023-11-05 17:10:04,48.309
2023-11-05 18:03:07,46.905
2023-11-05 18:16:06,31.878
2023-11-05 18:42:32,46.084
2023-11-05 20:19:14,47.955
2023-11-06 00:42:32,24.442
2023-11-06 03:32:23,50.404
2023-11-06 03:45:22,47.048
2023-11-06 03:58:25,50.047
2023-11-06 12:14:31,42.303
2023-11-06 19:50:24,6.429
2023-11-06 22:29:04,37.906
2023-11-07 00:07:23,48.989
2023-11-07 03:44:04,49.492
2023-11-07 03:57:10,49.611
2023-11-07 04:20:31,25.181
2023-11-07 05:55:08,45.645
2023-11-07 08:12:29,41.482
2023-11-07 13:41:24,44.134
2023-11-07 16:08:30,49.097
2023-11-07 17:52:16,49.071
2023-11-07 18:17:08,47.733
2023-11-07 21:15:19,47.668
2023-11-07 21:45:17,40.616
2023-11-08 06:44:19,37.259
2023-11-08 10:08:08,26.651
2023-11-08 12:24:27,44.481
2023-11-08 13:42:21,46.499
2023-11-08 14:14:27,38.852
2023-11-08 18:58:20,48.223
2023-11-08 21:42:05,28.514
2023-11-08 23:59:08,49.086
2023-11-09 01:08:17,42.593
2023-11-09 03:47:11,49.943
2023-11-09 10:21:25,27.176
2023-11-09 14:13:15,47.928
2023-11-09 15:27:26,44.967
2023-11-10 05:19:32,49.234
2023-11-10 05:47:07,49.444
2023-11-10 18:07:06,48.823
2023-11-10 21:32:10,48.948
2023-11-11 06:22:30,39.539
2023-11-11 09:07:04,42.114
2023-11-11 10:52:28,48.548
2023-11-11 15:25:06,47.096
2023-11-11 15:45:24,44.742
2023-11-11 17:56:13,44.287
2023-11-11 18:03:08,46.862
2023-11-11 22:53:30,43.315
2023-11-12 02:10:25,48.758
2023-11-12 03:34:28,42.633
2023-11-12 04:50:05,49.885
2023-11-12 06:00:04,46.404
2023-11-12 06:12:20,50.233
2023-11-12 06:43:14,50.123
2023-11-12 08:29:31,48.109
2023-11-12 14:15:08,39.962
2023-11-12 17:14:23,48.604
2023-11-12 17:28:19,48.786
2023-11-12 17:59:27,48.002
2023-11-12 23:53:18,36.118
2023-11-13 08:07:15,49.545
2023-11-13 11:48:23,42.790
2023-11-14 07:58:10,48.944
2023-11-14 18:06:09,44.809
2023-11-14 21:47:27,47.752
2023-11-14 22:17:29,31.426
2023-11-15 01:45:14,48.991
2023-11-15 02:29:19,17.620
2023-11-15 06:07:13,47.988
2023-11-15 07:39:04,47.365
2023-11-15 11:44:05,48.607
2023-11-15 15:03:26,46.448
2023-11-15 17:53:28,40.251
2023-11-15 19:11:14,44.096
2023-11-15 20:56:04,45.264
2023-11-16 05:52:29,46.485
2023-11-16 06:59:32,44.917
2023-11-16 12:50:29,41.419
2023-11-16 13:05:09,3.666
2023-11-16 23:52:17,31.040
2023-11-17 07:46:21,47.219
2023-11-17 11:07:04,43.953
2023-11-17 13:52:27,47.492
2023-11-17 15:35:22,45.963
2023-11-17 15:50:05,23.092
2023-11-17 21:30:19,12.556
2023-11-17 22:04:12,44.148
2023-11-18 03:59:20,49.875
2023-11-18 05:36:04,22.797
2023-11-18 06:28:12,49.685
2023-11-18 08:55:04,44.330
2023-11-18 15:39:23,49.590
2023-11-18 23:30:09,39.283
2023-11-19 01:16:06,49.600
2023-11-19 01:43:29,47.438
2023-11-19 02:43:13,48.655
2023-11-19 06:09:22,47.721
2023-11-20 14:36:26,31.223
2023-11-20 16:03:23,36.352
2023-11-20 18:21:16,43.954
2023-11-20 19:06:15,42.932
2023-11-20 19:33:06,46.161
2023-11-20 21:43:31,47.626
2023-11-20 23:00:33,47.630
2023-11-21 02:14:05,39.779
2023-11-21 02:40:28,30.072
2023-11-21 13:32:23,46.616
2023-11-21 13:58:18,46.428
2023-11-21 14:54:22,47.815
2023-11-21 17:43:10,20.793
2023-11-21 23:28:10,47.440
2023-11-22 00:14:14,46.823
2023-11-22 00:38:23,44.201
2023-11-22 03:12:15,49.136
2023-11-22 05:56:05,18.532
2023-11-22 12:08:17,48.212
2023-11-22 12:33:13,48.660
2023-11-22 13:56:09,43.077
2023-11-22 17:19:23,41.343
2023-11-22 20:11:23,21.097
2023-11-23 02:46:20,44.283
2023-11-23 06:45:27,49.466
2023-11-23 08:15:12,48.717
2023-11-23 11:34:21,45.134
2023-11-23 12:25:31,43.600
2023-11-23 15:35:07,46.478
2023-11-23 17:23:30,48.757
2023-11-23 20:19:23,11.928
2023-11-23 20:52:04,13.448
2023-11-23 22:57:17,39.712
2023-11-24 00:28:15,48.062
2023-11-24 00:53:28,48.808
2023-11-24 01:45:24,38.595
2023-11-24 02:53:31,42.970
2023-11-24 07:04:21,47.465
2023-11-24 11:41:05,41.175
2023-11-24 12:08:29,44.048
2023-11-24 15:30:25,35.639
2023-11-24 17:15:23,40.223
2023-11-24 19:00:30,47.942
2023-11-25 00:31:18,27.761
2023-11-25 02:48:21,19.856
2023-11-25 04:07:24,49.830
2023-11-25 06:02:04,46.933
2023-11-25 06:40:05,34.216
2023-11-25 07:40:19,49.097
2023-11-25 18:45:27,35.908
2023-11-25 20:58:28,38.785
2023-11-25 21:34:27,36.008
2023-11-25 23:35:21,23.942
2023-11-26 00:53:22,49.582
2023-11-26 12:48:11,48.254
2023-11-26 16:50:24,48.290
2023-11-26 19:09:08,46.066
2023-11-27 00:30:31,19.620
2023-11-27 01:51:14,21.352
2023-11-27 02:17:09,46.221
2023-11-27 03:23:18,48.673
2023-11-27 05:42:20,49.666
2023-11-27 06:08:28,48.898
2023-11-27 08:26:23,45.084
2023-11-27 14:37:22,46.172
2023-11-27 16:07:23,43.769
2023-11-27 22:17:07,37.975
2023-11-27 23:48:33,38.163
2023-11-28 01:00:29,41.396
2023-11-28 01:25:12,35.880
2023-11-28 02:37:05,35.733
2023-11-28 10:24:09,46.708
2023-11-28 13:22:32,35.303
2023-11-28 14:32:33,30.042
2023-11-28 16:34:10,29.699
2023-11-28 16:59:25,28.817
2023-11-28 17:25:11,31.761
2023-11-28 18:35:16,16.218
2023-11-28 20:05:05,20.526
2023-11-29 02:18:03,49.723
2023-11-29 03:58:31,37.065
2023-11-29 04:24:18,49.641
2023-11-29 06:10:22,43.165
2023-11-29 08:55:04,45.889
2023-11-29 11:47:14,46.651
2023-11-29 12:38:32,44.344
2023-11-29 13:04:31,48.002
2023-11-29 17:36:23,48.322
2023-11-29 18:03:16,48.694
2023-11-29 19:00:31,44.964
2023-11-29 22:23:08,48.172
2023-11-30 02:05:12,48.910
2023-11-30 02:35:28,45.778
2023-11-30 04:51:12,35.079
2023-11-30 05:35:18,49.666
2023-11-30 06:01:15,44.617
2023-11-30 06:28:21,22.397
2023-11-30 11:20:17,21.764
2023-11-30 14:05:29,29.311
2023-11-30 15:53:23,44.194
2023-11-30 23:40:14,18.721
2023-12-01 06:44:24,43.086
2023-12-01 10:10:33,47.084
2023-12-01 16:38:03,46.238
2023-12-01 19:48:04,47.986
2023-12-01 20:15:09,47.450
2023-12-01 21:32:06,42.362
2023-12-01 22:22:11,42.579
2023-12-02 01:35:15,49.229
2023-12-02 02:00:04,48.894
2023-12-02 08:21:26,48.024
2023-12-02 11:13:07,47.946
2023-12-02 15:12:18,47.122
2023-12-02 16:38:25,48.196
2023-12-02 19:51:08,44.257
2023-12-03 10:59:17,45.374
2023-12-03 12:39:32,45.509
2023-12-03 14:21:28,49.007
2023-12-04 03:21:30,49.114
2023-12-04 03:48:23,47.251
2023-12-04 07:58:18,47.232
2023-12-04 10:11:03,46.887
2023-12-04 12:47:25,46.919
2023-12-04 13:44:22,45.700
2023-12-04 21:45:27,45.992
2023-12-04 23:33:30,48.208
2023-12-05 02:12:31,47.941
2023-12-05 03:04:13,49.408
2023-12-05 05:13:20,48.427
2023-12-05 05:43:24,46.898
2023-12-05 06:09:24,47.411
2023-12-05 06:36:16,49.245
2023-12-05 07:17:03,49.506
2023-12-05 08:09:30,47.087
2023-12-05 11:00:24,47.814
2023-12-05 13:08:32,46.764
2023-12-05 18:56:11,35.537
2023-12-05 21:11:33,40.578
2023-12-06 01:57:23,24.157
2023-12-06 08:08:04,44.417
2023-12-06 11:06:11,46.157
2023-12-06 12:51:31,48.096
2023-12-06 16:47:20,27.553
2023-12-06 17:48:30,26.897
2023-12-07 00:53:30,11.446
2023-12-07 02:52:13,16.020
2023-12-07 09:01:14,28.919
2023-12-07 09:26:27,47.584
2023-12-07 13:37:20,46.337
2023-12-07 14:03:18,47.201
2023-12-07 14:29:27,45.992
2023-12-07 18:09:16,48.164
2023-12-07 19:00:24,47.020
2023-12-07 21:00:18,44.193
2023-12-07 22:54:18,26.499
2023-12-08 01:44:28,46.151
2023-12-08 02:36:15,44.991
2023-12-08 05:03:24,49.691
2023-12-08 08:12:27,48.856
2023-12-08 09:32:14,48.139
2023-12-08 09:58:17,46.460
2023-12-08 13:45:06,44.099
2023-12-08 15:42:17,48.238
2023-12-08 16:36:15,43.319
2023-12-08 20:17:05,44.992
2023-12-08 23:30:25,48.432
2023-12-08 23:56:29,49.310
2023-12-09 01:33:29,35.339
2023-12-09 02:28:06,49.943
2023-12-09 05:10:25,45.835
2023-12-09 07:47:21,48.320
2023-12-09 09:06:05,47.558
2023-12-09 09:32:04,48.525
2023-12-09 13:18:13,49.001
2023-12-09 16:25:04,49.129
2023-12-09 18:34:33,48.423
2023-12-09 19:34:20,25.532
2023-12-09 22:08:25,21.284
2023-12-10 03:54:14,32.704
2023-12-10 07:19:17,27.190
2023-12-10 12:31:11,12.589
2023-12-10 13:25:13,21.238
2023-12-10 13:50:29,22.901
2023-12-10 14:48:29,30.955
2023-12-10 17:02:26,31.407
2023-12-10 20:34:07,14.188
2023-12-11 02:36:32,16.143
2023-12-11 03:27:04,29.589
2023-12-11 03:53:21,32.410
2023-12-11 11:14:24,25.094
2023-12-11 11:41:28,27.951
2023-12-11 14:00:07,30.000
2023-12-11 23:27:32,8.582
2023-12-11 23:53:33,19.842
2023-12-12 00:57:32,11.470
2023-12-12 01:24:04,29.304
2023-12-12 03:32:33,30.593
2023-12-12 04:53:21,28.559
2023-12-12 06:38:25,31.659
2023-12-12 08:18:26,27.196
2023-12-12 08:44:25,31.596
2023-12-12 12:26:25,30.600
2023-12-12 14:50:16,25.313
2023-12-12 15:56:28,23.959
2023-12-12 17:13:10,30.573
2023-12-12 17:38:12,28.609
2023-12-12 18:05:17,24.980
2023-12-12 19:19:23,28.686
2023-12-12 22:59:26,30.784
2023-12-12 23:25:33,29.134
2023-12-12 23:50:30,27.132
2023-12-13 00:39:14,27.886
2023-12-13 03:26:27,17.409
2023-12-13 04:28:20,33.002
2023-12-13 08:28:28,15.670
2023-12-13 09:17:33,27.903
2023-12-13 10:34:24,12.284
2023-12-13 11:00:09,27.191
2023-12-13 11:27:24,30.717
2023-12-13 11:54:07,28.170
2023-12-13 15:08:30,27.803
2023-12-13 16:07:18,30.349
2023-12-13 16:33:06,29.209
2023-12-13 21:15:18,22.119
2023-12-14 00:27:16,30.850
2023-12-14 04:27:27,27.076
2023-12-14 06:31:27,27.698
2023-12-16 17:27:27,29.628
2023-12-16 19:11:12,30.602
2023-12-16 22:42:23,29.758
2023-12-16 23:25:18,24.418
2023-12-16 23:51:10,24.575
2023-12-17 02:03:04,10.495
2023-12-17 06:54:31,22.660
2023-12-17 07:19:08,26.483
2023-12-17 07:45:10,12.392
2023-12-17 10:41:31,29.786
2023-12-17 15:43:22,28.850
2023-12-17 20:02:48,6.445
2023-12-17 20:47:11,15.153
2023-12-18 00:06:07,19.555
2023-12-18 10:27:07,21.211
2023-12-18 19:28:04,31.030
2023-12-18 23:06:11,13.541
2023-12-19 01:04:28,29.737
2023-12-19 03:59:10,29.558
2023-12-19 05:48:05,32.675
2023-12-19 12:28:24,32.031
2023-12-19 15:08:18,32.187
2023-12-19 15:33:16,30.446
2023-12-19 18:28:06,29.563
2023-12-19 18:52:33,24.725
2023-12-19 20:14:11,25.202
2023-12-19 20:40:25,18.151
2023-12-19 23:53:24,8.309
2023-12-20 00:41:17,4.140
2023-12-20 05:48:20,19.342
2023-12-20 08:52:26,31.275
2023-12-20 12:09:09,24.229
2023-12-20 12:35:06,31.929
2023-12-20 13:28:28,29.221
2023-12-20 15:48:04,28.523
2023-12-20 22:09:19,28.264
2023-12-21 00:19:31,28.926
2023-12-21 01:32:09,30.752
2023-12-21 03:40:09,21.005
2023-12-21 05:43:29,31.089
2023-12-21 09:59:19,30.623
2023-12-21 10:25:26,29.299
2023-12-21 18:02:13,25.653
2023-12-21 23:13:27,21.827
2023-12-22 00:30:14,16.194
2023-12-22 00:57:16,13.989
2023-12-22 02:24:06,11.517
2023-12-22 04:36:33,13.643
2023-12-22 07:03:24,24.332
2023-12-22 10:47:07,21.301
2023-12-22 14:01:15,18.458
2023-12-22 17:26:26,18.139
2023-12-22 17:53:15,28.585
2023-12-22 19:08:30,27.773
2023-12-23 04:47:19,28.949
2023-12-23 05:40:23,32.336
2023-12-23 06:48:17,28.720
2023-12-23 07:50:03,32.396
2023-12-23 10:28:04,12.851
2023-12-23 13:04:23,32.574
2023-12-23 19:47:12,17.020
2023-12-23 23:18:28,15.005
2023-12-24 01:31:17,12.356
2023-12-24 05:54:31,32.544
2023-12-24 07:10:11,31.418
2023-12-24 08:35:15,25.710
2023-12-24 10:19:27,24.485
2023-12-25 00:00:07,27.127
2023-12-25 05:25:22,28.378
2023-12-25 09:20:04,28.797
2023-12-25 12:42:31,19.346
2023-12-25 13:08:22,20.373
2023-12-25 14:34:15,31.473
2023-12-25 16:58:33,26.585
2023-12-25 17:24:28,27.840
2023-12-25 17:51:40,23.145
2023-12-25 19:12:19,29.752
2023-12-26 05:03:27,30.934
2023-12-26 07:56:09,34.195
2023-12-26 10:07:14,15.197
2023-12-26 16:11:22,30.060
2023-12-26 16:37:06,37.958
2023-12-26 17:28:32,28.750
2023-12-26 18:07:06,29.365
2023-12-26 18:33:33,29.677
2023-12-26 19:07:16,30.340
2023-12-27 01:57:19,30.775
2023-12-27 07:13:05,30.739
2023-12-27 09:36:24,47.380
2023-12-27 10:23:29,45.323
2023-12-27 12:48:29,48.307
2023-12-27 13:59:26,49.502
2023-12-27 14:50:14,46.146
2023-12-27 16:31:27,48.677
2023-12-27 19:33:33,49.753
2023-12-27 22:33:15,49.502
2023-12-28 00:57:06,46.818
2023-12-28 02:13:24,48.681
2023-12-28 03:53:29,50.525
2023-12-28 04:32:07,44.287
2023-12-28 04:56:16,49.700
2023-12-28 09:53:07,48.965
2023-12-28 12:58:26,49.200
2023-12-28 14:22:16,45.502
2023-12-28 21:02:15,49.263
2023-12-29 01:45:12,43.590
2023-12-29 02:25:29,50.081
2023-12-29 05:21:20,50.380
2023-12-29 07:19:14,50.219
2023-12-29 07:44:30,50.427
2023-12-29 10:33:23,50.179
2023-12-29 11:24:19,48.840
2023-12-29 12:59:26,50.157
2023-12-29 13:49:20,49.574
2023-12-29 19:01:27,49.497
2023-12-29 19:27:16,49.183
2023-12-29 20:42:06,50.132
2023-12-29 22:41:03,48.795
2023-12-30 02:43:30,41.894
2023-12-30 05:37:28,50.424
2023-12-30 09:02:05,50.362
2023-12-30 11:18:07,50.045
2023-12-30 13:53:11,49.605
2023-12-30 16:05:33,47.022
2023-12-30 23:38:14,44.614
2023-12-31 01:32:10,50.194
2023-12-31 01:57:15,49.980
2023-12-31 04:06:26,48.829
2023-12-31 04:32:19,50.544
2023-12-31 08:44:27,50.267
2023-12-31 13:44:26,45.123
2023-12-31 14:36:13,48.181
2023-12-31 15:58:32,49.979
2023-12-31 16:31:15,47.205
2023-12-31 17:51:30,42.320
2023-12-31 21:11:16,48.083
2023-12-31 21:37:32,50.458
2024-01-01 04:00:15,37.372
2024-01-01 07:34:04,50.350
2024-01-01 11:58:16,49.988
2024-01-01 16:56:11,48.092
2024-01-01 21:36:24,39.734
2024-01-02 01:54:28,49.854
2024-01-02 02:57:26,45.574
2024-01-02 05:21:31,46.586
2024-01-02 12:06:31,47.354
2024-01-02 14:28:15,20.545
2024-01-02 22:53:19,43.597
2024-01-03 14:32:06,49.803
2024-01-03 14:58:19,44.908
2024-01-03 19:17:15,49.178
2024-01-03 22:10:12,47.439
2024-01-03 22:36:06,34.596
2024-01-04 02:51:27,48.306
2024-01-04 03:39:32,49.737
2024-01-04 06:33:27,50.455
2024-01-04 09:24:25,49.034
2024-01-04 10:18:28,49.718
2024-01-04 12:54:33,48.074
2024-01-04 13:46:28,46.593
2024-01-04 17:45:20,48.095
2024-01-04 18:35:25,47.691
2024-01-04 19:51:29,49.031
2024-01-04 22:34:29,49.794
2024-01-05 00:03:07,49.985
2024-01-05 00:38:26,50.244
2024-01-05 04:42:33,41.427
2024-01-05 06:58:31,49.788
2024-01-05 08:27:23,48.054
2024-01-05 08:52:21,49.566
2024-01-05 10:47:14,50.209
2024-01-05 11:17:04,47.012
2024-01-05 11:50:26,22.251
2024-01-05 13:02:19,49.712
2024-01-05 13:55:29,50.147
2024-01-05 14:20:18,49.645
2024-01-05 18:29:03,49.494
2024-01-05 21:05:15,50.001
2024-01-05 22:03:32,48.387
2024-01-06 00:28:48,49.773
2024-01-06 02:31:16,40.445
2024-01-06 03:36:17,41.560
2024-01-06 05:39:29,50.443
2024-01-06 08:20:04,47.363
2024-01-06 09:27:04,49.327
2024-01-06 13:36:31,45.363
2024-01-06 16:59:14,48.705
2024-01-06 17:28:28,49.788
2024-01-06 18:35:30,49.490
2024-01-06 22:02:06,36.466
2024-01-07 00:14:04,43.197
2024-01-07 01:18:08,50.455
2024-01-07 07:30:22,50.105
2024-01-07 10:33:07,50.183
2024-01-07 11:01:16,36.619
2024-01-07 11:27:21,39.394
2024-01-07 11:59:09,47.176
2024-01-07 12:50:26,49.807
2024-01-07 13:16:08,29.427
2024-01-07 14:08:10,50.072
2024-01-07 15:55:12,49.517
2024-01-07 18:10:14,49.762
2024-01-07 20:39:32,49.830
2024-01-07 21:05:06,44.254
2024-01-08 00:30:26,49.921
2024-01-08 01:01:23,49.003
2024-01-08 01:15:07,49.945
2024-01-08 01:41:04,42.797
2024-01-08 04:39:27,50.148
2024-01-08 05:52:28,38.141
2024-01-08 06:26:08,48.922
2024-01-08 06:50:27,49.966
2024-01-08 10:45:31,49.006
2024-01-08 12:02:26,17.679
2024-01-08 12:28:04,49.500
2024-01-08 18:56:21,45.909
2024-01-08 19:21:23,45.994
2024-01-08 20:37:32,49.349
2024-01-08 21:02:11,44.626
2024-01-08 21:58:08,48.793
2024-01-08 23:34:08,47.873
2024-01-09 00:25:31,34.471
2024-01-09 02:46:29,49.200
2024-01-09 05:08:28,50.546
2024-01-09 06:00:30,50.104
2024-01-09 07:25:29,50.181
2024-01-09 10:16:30,49.323
2024-01-09 11:56:30,49.949
2024-01-09 16:22:05,49.342
2024-01-09 19:20:14,45.990
2024-01-09 19:46:06,37.749
2024-01-09 21:54:06,47.095
2024-01-09 23:17:18,47.306
2024-01-09 23:52:04,26.284
2024-01-10 00:17:23,49.880
2024-01-10 02:15:07,44.434
2024-01-10 03:18:31,50.244
2024-01-10 05:54:07,47.663
2024-01-10 07:35:05,50.315
2024-01-10 07:59:22,49.914
2024-01-10 15:51:28,44.507
2024-01-10 16:18:09,48.408
2024-01-10 16:43:32,50.019
2024-01-10 17:09:24,49.293
2024-01-10 22:43:16,49.738
2024-01-11 01:55:33,50.495
2024-01-11 04:52:12,50.317
2024-01-11 05:42:31,50.469
2024-01-11 10:17:22,46.181
2024-01-11 10:44:24,48.056
2024-01-11 12:56:30,50.404
