2024-03-25 06:38:19,15.373
2024-03-25 07:32:25,16.918
2024-03-25 08:23:32,17.923
2024-03-25 09:33:13,17.775
2024-03-25 19:15:30,15.673
2024-03-25 20:23:12,15.214
2024-03-25 23:58:19,14.349
2024-03-26 07:10:04,14.799
2024-03-26 09:30:24,15.161
2024-03-26 12:24:23,15.621
2024-03-26 15:05:04,14.734
2024-03-26 21:18:07,14.649
2024-03-26 22:19:18,14.354
2024-03-27 03:00:10,15.029
2024-03-27 04:55:20,15.121
2024-03-27 05:31:10,14.713
2024-03-27 07:54:19,14.874
2024-03-27 11:35:05,14.196
2024-03-27 13:52:17,15.320
2024-03-27 15:04:18,14.321
2024-03-27 16:29:25,15.206
2024-03-27 19:53:32,15.350
2024-03-28 01:12:06,15.071
2024-03-28 02:52:04,15.146
2024-03-28 03:17:09,15.431
2024-03-28 07:21:28,15.841
2024-03-28 10:06:35,13.487
2024-03-28 11:05:23,14.765
2024-03-28 14:03:27,15.001
2024-03-28 15:20:24,14.738
2024-03-28 15:45:12,15.035
2024-03-28 19:09:27,14.556
2024-03-28 21:39:15,14.322
2024-03-29 00:54:20,15.401
2024-03-29 01:19:17,15.147
2024-03-29 01:44:04,15.017
2024-03-29 02:52:20,14.869
2024-03-29 03:17:03,14.945
2024-03-29 06:47:23,14.470
2024-03-29 12:35:20,14.288
2024-03-29 13:51:13,15.217
2024-03-29 14:42:33,14.744
2024-03-29 18:02:05,14.827
2024-03-29 18:52:31,11.853
2024-03-29 19:45:26,14.230
2024-03-29 22:47:30,14.570
2024-03-30 00:19:09,15.486
2024-03-30 00:48:06,14.636
2024-03-30 01:15:09,15.320
2024-03-30 01:58:29,14.819
2024-03-30 04:13:16,14.802
2024-03-30 04:39:27,15.934
2024-03-30 10:49:14,14.013
2024-03-30 14:40:28,14.483
2024-03-30 17:35:29,15.170
2024-03-30 18:01:07,13.959
2024-03-30 19:23:08,14.467
2024-03-30 19:47:23,15.250
2024-03-30 21:09:10,13.648
2024-03-30 23:35:07,14.942
2024-03-31 00:25:15,14.402
2024-03-31 06:39:16,15.087
2024-03-31 09:19:20,15.016
2024-03-31 12:22:32,14.503
2024-03-31 13:52:16,15.078
2024-03-31 14:42:15,14.640
2024-03-31 15:07:29,13.834
2024-03-31 17:32:15,14.172
2024-03-31 19:40:03,13.326
2024-04-01 01:41:04,14.138
2024-04-01 03:32:18,13.948
2024-04-01 04:38:30,14.832
2024-04-01 10:03:27,15.540
2024-04-01 14:44:13,13.781
2024-04-01 18:03:28,13.944
2024-04-01 18:54:04,14.967
2024-04-01 19:19:20,15.335
2024-04-01 21:30:03,13.957
2024-04-01 22:08:23,15.727
2024-04-02 03:25:16,14.837
2024-04-02 04:43:04,15.231
2024-04-02 07:40:03,14.534
2024-04-02 10:22:28,15.116
2024-04-02 15:34:20,14.618
2024-04-02 16:01:23,15.581
2024-04-02 16:52:26,14.974
2024-04-02 17:18:10,14.246
2024-04-02 18:14:23,14.645
2024-04-02 19:02:23,14.840
2024-04-02 19:28:23,14.427
2024-04-02 20:20:17,15.487
2024-04-02 22:18:21,15.089
2024-04-02 23:20:33,15.330
2024-04-02 23:46:16,15.040
2024-04-03 00:39:18,15.259
2024-04-03 02:00:05,15.009
2024-04-03 02:53:30,15.115
2024-04-03 08:32:13,13.912
2024-04-03 10:34:17,15.346
2024-04-03 13:29:15,15.127
2024-04-03 13:53:08,14.379
2024-04-03 15:36:24,14.507
2024-04-03 18:27:30,15.402
2024-04-03 22:37:22,17.885
2024-04-04 03:50:07,14.687
2024-04-04 05:20:27,15.167
2024-04-04 05:49:17,15.279
2024-04-04 06:15:16,13.967
2024-04-04 07:35:10,15.205
2024-04-04 11:16:18,15.274
2024-04-04 12:48:06,15.023
2024-04-04 13:14:25,13.030
2024-04-04 13:38:06,14.743
2024-04-04 17:02:32,15.083
2024-04-04 18:55:05,15.271
2024-04-04 23:18:25,15.087
2024-04-05 00:09:23,15.068
2024-04-05 01:21:23,15.212
2024-04-05 01:48:18,14.135
2024-04-05 06:25:16,13.395
2024-04-05 12:56:30,13.093
2024-04-05 13:36:06,18.003
2024-04-05 14:05:28,13.983
2024-04-05 20:31:14,15.063
2024-04-05 22:52:20,15.380
2024-04-05 23:19:14,14.555
2024-04-06 02:56:29,14.742
2024-04-06 03:54:21,14.936
2024-04-06 08:22:08,15.274
2024-04-06 08:51:26,16.054
2024-04-06 13:49:24,15.309
2024-04-06 14:54:23,15.100
2024-04-07 02:58:10,14.504
2024-04-07 05:50:03,14.201
2024-04-07 06:41:20,14.432
2024-04-07 09:21:09,15.086
2024-04-07 13:37:03,14.040
2024-04-07 18:24:04,15.550
2024-04-08 00:21:30,14.697
2024-04-08 02:44:10,15.227
2024-04-08 04:36:19,14.948
2024-04-08 07:18:21,15.505
2024-04-08 20:26:20,12.662
2024-04-09 05:08:26,15.107
2024-04-09 06:17:22,14.648
2024-04-09 07:49:22,14.062
2024-04-09 08:46:17,15.368
2024-04-09 13:26:04,14.822
2024-04-09 13:50:21,14.935
2024-04-10 04:26:09,15.120
2024-04-10 05:53:16,13.837
2024-04-10 09:38:30,13.852
2024-04-10 12:23:32,12.446
2024-04-17 15:43:16,13.863
2024-04-17 20:20:11,15.886
2024-04-17 21:22:26,18.762
2024-04-18 01:58:28,14.937
2024-04-18 14:12:06,14.811
2024-04-18 17:01:28,14.728
2024-04-18 20:02:19,14.688
2024-04-18 21:50:04,15.321
2024-04-18 22:27:30,15.383
2024-04-19 01:46:06,15.330
2024-04-19 07:08:24,15.274
2024-04-19 11:20:32,14.517
2024-04-19 15:28:31,11.666
2024-04-20 04:42:16,13.526
2024-04-20 09:38:19,13.703
2024-04-20 14:16:32,15.331
2024-04-20 15:44:21,15.167
2024-04-20 16:33:29,14.738
2024-04-20 18:31:06,19.186
2024-04-20 22:30:27,18.801
2024-04-21 01:04:24,19.158
2024-04-21 04:00:23,17.868
2024-04-21 04:52:32,18.716
2024-04-21 06:43:04,19.304
2024-04-21 08:38:14,19.791
2024-04-21 09:26:26,19.583
2024-04-21 10:44:10,18.542
2024-04-21 12:28:28,19.031
2024-04-21 12:52:28,18.713
2024-04-21 16:15:30,19.379
2024-04-21 16:44:17,19.022
2024-04-21 18:06:30,19.065
2024-04-21 23:09:20,19.407
2024-04-22 01:47:04,19.209
2024-04-22 06:09:30,19.481
2024-04-22 07:20:07,18.578
2024-04-22 08:43:11,19.292
2024-04-22 09:32:23,20.079
2024-04-22 11:17:27,19.798
2024-04-22 18:50:17,18.729
2024-04-22 20:21:18,18.876
2024-04-23 00:12:08,15.233
2024-04-23 02:53:30,44.447
2024-04-23 03:18:06,15.536
2024-04-23 05:17:29,14.742
2024-04-23 07:08:22,15.480
2024-04-23 12:14:11,15.254
2024-04-23 17:53:04,15.762
2024-04-23 18:44:23,14.788
2024-04-23 21:38:25,16.318
2024-04-23 22:00:27,12.893
2024-04-23 22:25:17,19.822
2024-04-24 03:50:33,14.412
2024-04-24 05:00:18,19.486
2024-04-24 05:57:16,18.769
2024-04-24 06:47:29,15.181
2024-04-24 07:12:15,14.577
2024-04-24 10:19:05,14.332
2024-04-24 11:30:05,15.009
2024-04-24 11:59:28,15.192
2024-04-24 15:39:21,14.633
2024-04-24 16:05:05,19.223
2024-04-24 18:22:17,18.716
2024-04-24 19:18:04,14.205
2024-04-25 00:46:30,15.613
2024-04-25 04:35:33,17.491
2024-04-25 06:35:32,13.982
2024-04-25 07:51:04,15.545
2024-04-25 09:51:27,19.047
2024-04-25 10:41:30,15.365
2024-04-25 15:13:06,13.588
2024-04-25 16:09:24,15.223
2024-04-25 20:34:05,15.293
2024-04-26 01:50:07,14.637
2024-04-26 04:29:04,13.508
2024-04-26 05:35:09,15.248
2024-04-26 06:37:22,15.114
2024-04-26 07:05:15,14.286
2024-04-26 08:02:04,14.498
2024-04-26 08:27:27,14.483
2024-04-26 08:52:15,15.037
2024-04-26 10:59:31,15.601
2024-04-26 11:24:03,14.931
2024-04-26 15:06:29,14.498
2024-04-26 15:58:25,15.164
2024-04-26 16:44:25,14.444
2024-04-26 19:21:27,14.683
2024-04-26 22:45:09,14.724
2024-04-26 23:37:05,15.017
2024-04-27 00:42:32,14.845
2024-04-27 01:08:26,14.877
2024-04-27 01:32:27,15.336
2024-04-27 02:23:24,19.626
2024-04-27 04:57:05,18.046
2024-04-27 15:34:09,14.939
2024-04-27 17:35:08,15.027
2024-04-27 23:48:31,15.270
2024-04-28 04:11:05,13.895
2024-04-28 04:42:22,17.304
2024-04-28 05:32:05,17.166
2024-04-28 07:10:27,19.206
2024-04-28 09:55:16,19.745
2024-04-28 10:20:24,15.864
2024-04-28 14:11:03,18.475
2024-04-28 16:43:15,14.936
2024-04-28 19:08:03,15.629
2024-04-28 19:34:24,13.966
2024-04-28 21:40:03,18.985
2024-04-28 22:58:12,18.841
2024-04-29 03:59:03,15.341
2024-04-29 05:28:13,15.094
2024-04-29 06:01:19,14.645
2024-04-29 08:57:10,19.168
2024-04-29 10:31:23,17.715
2024-04-29 13:24:03,18.181
2024-04-29 14:15:27,15.168
2024-04-29 17:53:27,15.109
2024-04-29 18:19:10,15.475
2024-04-29 19:36:24,15.718
2024-04-29 20:26:08,16.063
2024-04-29 22:12:29,16.594
2024-04-29 22:37:06,15.591
2024-04-30 00:01:17,19.679
2024-04-30 03:34:15,15.556
2024-04-30 06:53:29,16.677
2024-04-30 10:51:17,14.948
2024-04-30 12:58:13,15.109
2024-04-30 13:23:29,15.424
2024-04-30 14:13:08,19.250
2024-04-30 14:47:26,15.495
2024-04-30 16:05:32,14.715
2024-04-30 16:55:18,14.986
2024-04-30 19:55:19,15.684
2024-04-30 21:36:31,19.076
2024-04-30 23:23:30,15.417
2024-05-01 00:11:26,18.916
2024-05-01 01:56:03,15.196
2024-05-01 04:30:17,16.044
2024-05-01 06:54:12,15.339
2024-05-01 09:07:04,19.196
2024-05-01 11:17:10,18.625
2024-05-01 12:57:24,14.838
2024-05-01 17:04:03,15.003
2024-05-01 17:29:30,15.423
2024-05-02 06:49:06,13.153
2024-05-02 07:14:19,21.533
2024-05-02 08:41:22,20.689
2024-05-02 17:28:24,12.483
2024-05-02 19:14:17,13.521
2024-05-02 19:39:22,13.742
2024-05-02 20:28:24,18.428
2024-05-02 21:20:18,15.276
2024-05-03 00:21:26,14.733
2024-05-03 00:47:27,19.260
2024-05-03 04:48:31,15.935
2024-05-03 05:39:22,15.224
2024-05-03 07:47:26,15.504
2024-05-03 10:19:21,18.093
2024-05-03 16:04:31,15.178
2024-05-03 19:34:23,14.845
2024-05-03 20:39:29,14.664
2024-05-03 23:45:32,13.757
2024-05-04 02:11:06,14.845
2024-05-04 04:24:04,15.367
2024-05-04 04:48:26,18.893
2024-05-04 05:40:09,14.653
2024-05-04 06:31:13,17.483
2024-05-04 07:59:18,13.441
2024-05-04 09:25:32,17.198
2024-05-04 09:58:22,15.529
2024-05-04 12:20:21,15.057
2024-05-04 13:36:14,15.003
2024-05-04 21:04:16,14.937
2024-05-04 21:30:05,15.431
2024-05-05 00:20:08,14.447
2024-05-05 02:32:29,15.270
2024-05-05 02:58:24,14.846
2024-05-05 05:37:19,14.704
2024-05-05 06:20:21,14.994
2024-05-05 06:46:20,14.197
2024-05-05 07:11:12,15.141
2024-05-05 13:08:04,15.818
2024-05-05 15:46:23,15.263
2024-05-05 20:38:13,14.437
2024-05-05 22:07:16,15.070
2024-05-06 00:55:22,15.455
2024-05-06 07:47:27,15.276
2024-05-06 10:25:06,14.898
2024-05-06 11:37:05,14.991
2024-05-06 12:28:04,15.397
2024-05-06 13:17:16,14.844
2024-05-06 13:42:18,14.981
2024-05-06 18:12:06,15.631
2024-05-06 19:42:06,19.127
2024-05-06 20:50:03,16.420
2024-05-06 22:28:21,20.960
2024-05-06 23:01:14,15.846
2024-05-07 08:11:25,14.958
2024-05-07 08:26:51,15.015
2024-05-07 09:19:25,18.303
2024-05-07 09:45:03,18.742
2024-05-07 10:10:25,14.700
2024-05-07 14:24:06,17.889
2024-05-07 16:05:14,15.115
2024-05-07 17:10:25,19.061
2024-05-07 17:49:05,20.146
2024-05-07 20:33:08,16.507
2024-05-08 00:25:31,19.711
2024-05-08 15:10:11,14.439
2024-05-08 16:13:23,13.687
2024-05-08 19:35:25,12.867
2024-05-08 20:00:06,13.251
2024-05-09 00:22:27,15.605
2024-05-09 01:30:20,15.369
2024-05-09 02:12:28,14.878
2024-05-09 02:48:03,14.259
2024-05-09 03:38:28,14.210
2024-05-09 04:54:08,13.346
2024-05-09 05:20:05,13.930
2024-05-09 09:28:18,13.619
2024-05-09 10:18:31,14.477
2024-05-09 14:32:05,14.205
2024-05-09 16:07:17,17.348
2024-05-09 17:30:23,18.252
2024-05-09 19:53:12,19.788
2024-05-10 01:37:32,13.523
2024-05-10 03:09:17,13.985
2024-05-10 04:24:06,14.464
2024-05-10 04:49:14,13.324
2024-05-10 05:37:25,14.798
2024-05-10 06:18:10,13.349
2024-05-10 15:11:15,16.612
2024-05-10 16:47:12,17.799
2024-05-10 17:44:15,13.990
2024-05-10 21:17:31,15.797
2024-05-11 02:10:31,18.997
2024-05-11 05:22:05,13.983
2024-05-11 10:19:30,13.283
2024-05-11 23:49:31,16.207
2024-05-12 01:07:23,15.392
2024-05-12 03:21:33,15.121
2024-05-12 06:09:29,15.660
2024-05-12 08:48:27,15.656
2024-05-12 16:15:07,13.963
2024-05-12 22:18:25,17.633
2024-05-12 23:59:05,17.377
2024-05-13 01:11:03,13.564
2024-05-13 04:54:17,17.981
2024-05-13 07:10:16,22.888
2024-05-13 13:08:12,15.920
2024-05-13 13:57:23,15.052
2024-05-13 14:51:07,14.537
2024-05-14 05:39:21,15.260
2024-05-14 06:29:14,15.204
2024-05-14 07:22:04,19.497
2024-05-14 08:23:29,18.384
2024-05-14 09:03:23,20.132
2024-05-14 14:02:03,14.925
2024-05-14 14:27:19,16.003
2024-05-15 01:11:30,15.345
2024-05-15 01:36:13,13.432
2024-05-15 04:21:21,15.878
2024-05-15 05:53:22,14.666
2024-05-15 06:19:30,17.647
2024-05-15 07:32:26,13.682
2024-05-15 11:37:25,13.935
2024-05-15 12:03:14,13.661
2024-05-15 16:36:03,14.354
2024-05-15 17:27:17,13.794
2024-05-15 17:52:21,13.376
2024-05-15 18:40:19,13.532
2024-05-15 22:22:27,15.715
2024-05-15 22:47:25,16.063
2024-05-16 06:45:17,15.096
2024-05-16 10:35:09,15.298
2024-05-16 16:50:20,16.481
2024-05-17 01:30:04,15.151
2024-05-17 02:32:13,19.031
2024-05-17 04:30:22,14.585
2024-05-17 06:04:15,16.906
2024-05-17 08:38:30,18.901
2024-05-17 10:13:13,14.567
2024-05-17 12:59:06,14.922
2024-05-17 13:50:15,14.911
2024-05-17 16:55:07,19.076
2024-05-17 17:20:08,17.645
2024-05-17 19:25:27,14.697
2024-05-17 19:50:03,15.292
2024-05-17 21:45:12,17.341
2024-05-17 23:12:21,19.195
2024-05-18 02:06:10,15.174
2024-05-18 02:32:13,15.439
2024-05-18 05:17:14,15.303
2024-05-18 06:13:29,14.848
2024-05-18 09:20:07,14.661
2024-05-18 11:02:14,18.520
2024-05-18 11:54:32,15.314
2024-05-18 13:10:33,15.909
2024-05-18 15:13:12,14.610
2024-05-18 17:26:09,13.868
2024-05-18 22:15:11,15.018
2024-05-19 01:28:25,15.131
2024-05-19 03:57:03,14.894
2024-05-19 04:21:13,15.565
2024-05-19 07:23:05,15.587
2024-05-19 08:11:19,14.790
2024-05-19 12:51:08,19.225
2024-05-19 13:16:31,14.726
2024-05-19 14:32:28,15.391
2024-05-19 17:53:32,15.289
2024-05-19 19:52:28,14.919
2024-05-19 20:17:16,18.705
2024-05-19 23:59:19,16.252
2024-05-20 00:45:32,15.128
2024-05-20 02:07:20,18.477
2024-05-20 07:46:30,14.829
2024-05-20 08:12:26,15.174
2024-05-20 09:57:16,15.701
2024-05-20 11:15:27,15.743
2024-05-20 13:35:07,15.032
2024-05-20 17:54:20,14.948
2024-05-21 02:36:31,15.128
2024-05-21 05:41:19,13.972
2024-05-21 11:34:29,14.531
2024-05-21 12:50:15,15.451
2024-05-21 13:15:04,15.235
2024-05-22 01:56:14,14.987
2024-05-22 03:43:21,14.842
2024-05-22 08:19:03,14.712
2024-05-22 17:23:14,15.123
2024-05-22 21:31:06,15.414
2024-05-22 22:12:17,14.266
2024-05-23 00:38:09,12.694
2024-05-23 01:32:11,19.971
2024-05-23 05:26:13,15.974
2024-05-23 05:57:06,18.880
2024-05-23 10:54:04,15.163
2024-05-23 12:07:23,15.048
2024-05-23 13:10:10,15.464
2024-05-23 14:26:16,15.972
2024-05-23 21:27:32,14.253
2024-05-23 23:10:09,14.991
2024-05-24 02:03:28,14.929
2024-05-24 02:29:05,15.937
2024-05-24 08:09:20,14.047
2024-05-24 13:46:17,18.801
2024-05-24 17:47:06,16.981
2024-05-24 19:29:06,17.996
2024-05-24 20:18:31,18.856
2024-05-24 21:33:12,18.405
2024-05-24 22:24:14,17.425
2024-05-25 02:58:19,15.227
2024-05-25 05:07:03,14.789
2024-05-25 09:05:12,14.831
2024-05-25 09:55:27,15.648
2024-05-25 16:25:24,15.158
2024-05-25 18:48:29,14.961
2024-05-26 02:46:12,14.855
2024-05-26 03:38:04,14.892
2024-05-26 08:43:22,18.799
2024-05-26 14:32:21,15.047
2024-05-26 15:01:32,14.285
2024-05-26 18:17:22,15.046
2024-05-27 06:06:24,18.540
2024-05-27 06:31:32,19.235
2024-05-27 08:09:11,19.120
2024-05-27 10:09:18,15.090
2024-05-27 10:34:31,16.142
2024-05-27 19:45:09,15.458
2024-05-27 20:33:15,19.082
2024-05-27 23:01:31,17.696
2024-05-27 23:57:11,19.007
2024-05-28 00:23:31,15.368
2024-05-28 07:13:24,15.032
2024-05-28 09:33:18,11.899
2024-05-28 09:58:03,15.368
2024-05-28 13:20:03,18.680
2024-05-28 14:36:21,17.274
2024-05-28 17:27:24,15.301
2024-05-28 19:06:20,15.631
2024-05-28 19:30:21,15.969
2024-05-28 21:24:25,15.169
2024-05-28 23:47:11,13.957
2024-05-29 01:44:23,15.009
2024-05-29 02:10:13,15.186
2024-05-29 03:00:21,14.786
2024-05-29 03:26:11,15.083
2024-05-29 08:08:27,14.062
2024-05-29 08:34:31,13.284
2024-05-29 14:13:18,15.193
2024-05-29 16:19:12,15.194
2024-05-29 16:53:15,13.305
2024-05-29 18:00:24,15.487
2024-05-29 19:05:27,14.302
2024-05-29 23:13:26,15.620
2024-05-29 23:38:06,15.051
2024-05-30 02:02:29,19.459
2024-05-30 02:56:32,19.176
2024-05-30 07:31:16,15.431
2024-05-30 08:21:21,14.220
2024-05-30 08:46:25,15.425
2024-05-30 19:20:27,15.094
2024-05-30 20:37:32,14.777
2024-05-30 22:47:09,14.857
2024-05-31 02:50:25,15.405
2024-05-31 06:43:07,14.335
2024-05-31 07:08:03,14.652
2024-05-31 09:17:04,14.650
2024-05-31 10:21:28,15.371
2024-05-31 12:17:26,14.085
2024-05-31 15:58:32,14.378
2024-05-31 20:08:18,15.655
2024-05-31 20:54:19,15.371
2024-05-31 22:35:24,14.444
2024-05-31 23:25:29,14.364
2024-05-31 23:51:22,14.372
