2024-05-29 19:32:15,268.880
2024-05-30 01:37:28,269.413
2024-05-30 03:41:21,269.181
2024-05-30 07:56:05,269.095
2024-05-30 10:54:15,268.750
2024-05-30 15:09:06,268.996
2024-05-30 17:39:11,268.228
2024-05-30 18:54:30,267.100
2024-05-30 21:03:07,268.908
2024-05-30 21:29:12,263.464
2024-05-30 22:21:25,269.004
2024-05-31 07:33:09,269.146
2024-05-31 22:09:31,268.141
2024-05-31 22:59:27,269.126
