2023-10-03 01:55:18,8.046
2023-10-03 06:55:30,7.486
2023-10-03 07:36:33,9.053
2023-10-03 17:10:26,7.407
2023-10-03 18:09:19,7.425
2023-10-03 22:03:04,8.689
2023-10-04 01:17:26,7.929
2023-10-04 07:57:23,7.813
2023-10-04 12:06:32,7.817
2023-10-04 13:22:09,7.955
2023-10-04 14:40:18,8.738
2023-10-04 16:46:25,9.554
2023-10-04 16:59:15,8.673
2023-10-04 17:35:10,8.904
2023-10-05 03:54:24,9.077
2023-10-05 05:30:17,7.842
2023-10-05 13:45:03,7.963
2023-10-05 14:29:18,8.981
2023-10-05 18:56:05,8.905
2023-10-05 19:15:12,10.863
2023-10-06 18:02:08,8.892
2023-10-06 19:03:15,9.374
2023-10-06 21:36:16,7.035
2023-10-06 22:22:11,7.896
2023-10-07 00:13:25,7.534
2023-10-07 01:41:18,6.871
2023-10-07 01:54:24,7.622
2023-10-07 02:50:05,7.771
2023-10-07 03:53:16,10.108
2023-10-07 05:04:27,9.920
2023-10-07 15:07:28,9.340
2023-10-07 15:21:18,9.045
2023-10-07 17:49:05,9.434
2023-10-07 18:31:30,9.302
2023-10-07 22:05:22,12.826
2023-10-07 23:23:29,10.078
2023-10-08 03:11:25,9.087
2023-10-08 03:25:11,8.794
2023-10-08 03:58:30,8.746
2023-10-08 04:12:14,9.640
2023-10-08 05:00:14,7.064
2023-10-08 07:53:05,9.289
2023-10-08 08:55:27,8.290
2023-10-08 09:32:28,9.219
2023-10-08 10:06:18,7.480
2023-10-08 10:19:18,9.623
2023-10-08 18:48:05,7.917
2023-10-08 19:06:13,7.908
2023-10-08 19:34:04,8.392
2023-10-08 22:06:23,8.287
2023-10-08 23:41:06,9.098
2023-10-09 00:08:14,9.313
2023-10-09 04:36:19,7.591
2023-10-09 09:25:09,9.541
2023-10-09 10:46:14,7.516
2023-10-09 11:26:09,10.452
2023-10-09 16:26:31,8.550
2023-10-09 17:39:14,8.754
2023-10-09 18:52:05,7.411
2023-10-09 19:47:32,9.108
2023-10-09 20:53:05,10.912
2023-10-09 22:20:23,8.791
2023-10-10 01:50:26,8.776
2023-10-10 02:03:14,8.629
2023-10-10 02:16:04,7.816
2023-10-10 06:19:12,7.726
2023-10-10 08:16:22,9.407
2023-10-10 08:43:18,9.772
2023-10-10 09:10:13,9.219
2023-10-10 09:23:21,7.367
2023-10-10 10:19:07,7.900
2023-10-10 14:30:36,9.606
2023-10-10 14:44:21,7.701
2023-10-10 17:57:23,7.658
2023-10-10 18:29:08,8.237
2023-10-10 18:53:07,6.567
2023-10-15 16:02:20,9.000
2023-10-15 18:12:06,10.293
2023-10-15 18:36:05,10.483
2023-10-15 19:02:25,8.570
2023-10-15 21:26:29,10.236
2023-10-16 02:45:06,10.421
2023-10-16 06:10:07,7.472
2023-10-16 07:03:13,9.321
2023-10-16 09:09:14,7.723
2023-10-16 11:06:25,7.139
