2024-05-28 22:54:28,5.816
2024-05-29 06:10:19,1.809
2024-05-29 07:26:30,2.525
2024-05-29 16:23:06,3.819
2024-05-29 22:47:21,5.550
2024-05-30 05:51:06,2.405
2024-05-30 09:11:10,3.457
2024-05-30 12:55:27,2.845
2024-05-30 14:14:04,3.537
2024-05-30 15:45:30,4.112
2024-05-30 18:52:13,6.140
2024-05-31 00:37:26,3.542
2024-05-31 01:03:05,3.575
2024-05-31 01:54:04,2.319
2024-05-31 10:52:30,3.102
2024-05-31 19:37:19,5.185
2024-05-31 23:39:27,5.059
