2024-01-29 20:46:04,8.098
2024-01-29 22:53:09,6.674
2024-01-29 23:20:19,6.270
2024-01-30 00:34:05,2.356
2024-01-30 03:06:18,0.971
2024-01-30 05:20:27,0.981
2024-01-30 05:56:04,1.084
2024-01-30 08:14:15,1.455
2024-01-30 10:37:04,3.334
2024-01-30 11:19:07,1.295
2024-01-30 13:48:31,3.391
2024-01-30 17:39:26,5.086
2024-01-30 19:50:27,6.423
2024-01-30 23:59:03,2.508
2024-01-31 00:51:19,1.920
2024-01-31 02:22:23,0.518
2024-01-31 02:47:30,6.770
2024-01-31 03:38:24,0.644
2024-01-31 04:03:08,0.402
2024-01-31 04:28:17,0.712
2024-01-31 06:11:18,0.598
2024-01-31 07:09:20,1.410
2024-01-31 08:06:08,1.193
2024-01-31 09:58:07,2.470
2024-01-31 11:01:17,4.623
2024-01-31 11:22:23,2.727
2024-01-31 14:24:25,2.823
2024-01-31 14:50:05,3.259
2024-01-31 15:17:10,1.379
2024-01-31 16:11:26,2.344
2024-01-31 18:07:19,3.446
2024-01-31 22:12:24,11.209
2024-01-31 23:39:12,1.777
2024-02-01 00:03:16,2.296
2024-02-01 00:35:18,1.527
2024-02-01 00:58:25,1.105
2024-02-01 01:23:15,0.572
2024-02-01 01:48:27,0.380
2024-02-01 03:21:16,0.169
2024-02-01 06:50:28,0.562
2024-02-01 07:16:33,0.488
2024-02-01 07:56:16,0.799
2024-02-01 08:21:25,1.017
2024-02-01 09:42:31,1.114
2024-02-01 11:01:15,2.083
2024-02-01 11:27:33,2.980
2024-02-01 13:04:08,1.752
2024-02-01 14:20:24,2.733
2024-02-01 14:46:04,3.897
2024-02-01 15:11:03,2.837
2024-02-01 16:35:29,2.196
2024-02-01 19:54:08,3.252
2024-02-01 21:46:27,7.540
2024-02-02 11:49:21,2.022
2024-02-02 13:48:30,0.683
2024-02-02 14:13:14,2.124
2024-02-02 14:39:07,3.414
2024-02-02 17:11:28,3.231
2024-02-02 19:29:13,5.478
2024-02-02 21:22:24,6.499
2024-02-02 21:48:29,7.047
2024-02-02 22:14:13,7.250
2024-02-03 01:19:18,1.052
2024-02-03 01:44:27,1.506
2024-02-03 03:05:09,0.596
2024-02-03 04:19:22,0.261
2024-02-03 05:10:04,0.900
2024-02-03 11:13:25,2.934
2024-02-03 11:39:19,1.698
2024-02-03 12:17:04,4.296
2024-02-03 12:41:30,1.976
2024-02-03 13:32:04,3.122
2024-02-03 14:28:08,4.467
2024-02-03 15:14:22,2.392
2024-02-03 15:44:23,2.533
2024-02-03 16:38:14,2.113
2024-02-03 17:04:29,1.369
2024-02-03 17:54:29,4.993
2024-02-03 19:45:04,7.310
2024-02-03 21:07:09,4.912
2024-02-03 22:05:09,3.859
2024-02-03 22:56:10,4.654
2024-02-04 01:49:07,1.098
2024-02-04 02:40:15,0.571
2024-02-04 03:42:19,0.708
2024-02-04 04:32:28,0.176
2024-02-04 06:09:17,0.825
2024-02-04 06:34:30,0.915
2024-02-04 07:39:04,0.496
2024-02-04 08:04:15,1.957
2024-02-04 08:29:33,0.960
2024-02-04 14:26:10,3.109
2024-02-04 14:55:26,4.228
2024-02-04 15:20:31,6.552
2024-02-04 19:53:31,8.297
2024-02-04 20:45:11,4.163
2024-02-04 21:10:07,10.956
2024-02-04 22:00:21,7.586
2024-02-05 00:27:32,1.987
2024-02-05 00:53:24,2.502
2024-02-05 01:42:23,0.639
2024-02-05 02:16:32,0.308
2024-02-05 02:41:11,0.421
2024-02-05 03:32:15,0.347
2024-02-05 03:57:28,0.739
2024-02-05 04:35:22,0.696
2024-02-05 08:17:02,1.139
2024-02-05 10:53:05,0.735
2024-02-05 12:33:09,3.057
2024-02-05 17:30:23,1.995
2024-02-05 20:10:06,6.602
2024-02-05 21:55:04,10.587
2024-02-05 23:15:23,3.353
2024-02-06 00:27:26,1.516
2024-02-06 00:53:03,1.866
2024-02-06 01:19:25,0.485
2024-02-06 02:33:30,0.270
2024-02-06 03:09:32,1.011
2024-02-06 04:38:11,0.572
2024-02-06 05:28:20,0.607
2024-02-06 05:54:24,0.720
2024-02-06 08:00:18,1.595
2024-02-06 11:01:20,1.169
2024-02-06 11:28:08,3.778
2024-02-06 12:02:17,1.047
2024-02-06 13:04:11,2.325
2024-02-06 14:21:19,1.911
2024-02-06 15:10:27,2.261
2024-02-06 17:55:25,2.242
2024-02-06 20:45:26,9.300
2024-02-06 23:41:03,6.268
2024-02-07 00:57:23,0.742
2024-02-07 04:59:25,0.573
2024-02-07 05:26:23,0.688
2024-02-07 05:51:05,0.275
2024-02-07 06:42:26,2.400
2024-02-07 07:08:26,0.377
2024-02-07 08:21:10,0.458
2024-02-07 09:37:21,1.066
2024-02-07 10:44:34,2.027
2024-02-07 11:11:15,0.701
2024-02-07 14:22:28,2.544
2024-02-07 15:13:20,1.566
2024-02-07 15:38:05,1.413
2024-02-07 16:40:17,3.216
2024-02-07 18:56:26,5.498
2024-02-07 20:12:26,5.362
2024-02-07 20:37:30,5.321
2024-02-08 01:27:24,0.616
2024-02-08 02:15:21,0.599
2024-02-08 02:41:04,0.318
2024-02-08 03:31:32,0.227
2024-02-08 07:33:22,0.301
2024-02-08 07:59:10,0.630
2024-02-08 11:19:05,1.188
2024-02-08 12:37:15,3.167
2024-02-08 13:03:22,2.728
2024-02-08 15:24:12,1.877
2024-02-08 16:46:32,3.940
2024-02-08 18:01:13,3.670
2024-02-08 18:51:03,2.320
2024-02-08 20:19:28,5.293
2024-02-08 23:07:05,4.857
2024-02-09 00:12:25,2.040
2024-02-09 04:36:25,0.119
2024-02-09 05:41:18,0.502
2024-02-09 06:16:14,0.694
2024-02-09 07:02:22,0.643
2024-02-09 08:20:30,1.740
2024-02-09 09:00:23,1.424
2024-02-09 10:17:17,1.528
2024-02-09 15:02:27,2.200
2024-02-09 15:28:29,3.759
2024-02-09 17:03:16,3.394
2024-02-09 18:19:13,5.743
2024-02-09 18:45:11,10.637
2024-02-09 19:11:18,11.721
2024-02-09 22:11:30,5.950
2024-02-09 22:37:28,4.678
2024-02-09 23:02:23,4.339
2024-02-10 00:00:05,2.233
2024-02-10 00:24:31,1.708
2024-02-10 02:06:08,1.046
2024-02-10 02:36:21,0.671
2024-02-10 04:15:15,0.398
2024-02-10 08:03:09,1.440
2024-02-10 08:52:14,1.629
2024-02-10 11:07:15,4.023
2024-02-10 11:21:16,3.910
2024-02-10 11:46:16,5.061
2024-02-10 12:11:07,6.492
2024-02-10 13:34:03,3.281
2024-02-10 14:51:05,2.846
2024-02-10 15:22:11,3.932
2024-02-10 15:47:20,3.629
2024-02-10 16:17:30,6.771
2024-02-10 17:52:09,3.199
2024-02-10 18:17:29,4.726
2024-02-10 22:05:32,3.568
2024-02-10 23:27:03,3.211
2024-02-11 02:14:23,0.646
2024-02-11 03:18:27,0.519
2024-02-11 05:15:18,0.568
2024-02-11 05:40:04,1.661
2024-02-11 06:05:21,1.106
2024-02-11 06:31:32,0.392
2024-02-11 06:57:10,0.115
2024-02-11 07:26:15,0.727
2024-02-11 07:52:13,0.450
2024-02-11 08:16:08,1.404
2024-02-11 08:57:29,1.933
2024-02-11 10:23:23,2.232
2024-02-11 11:14:13,8.321
2024-02-11 11:47:33,2.711
2024-02-11 12:21:21,1.068
2024-02-11 14:24:14,4.460
2024-02-11 14:49:32,4.424
2024-02-11 15:57:13,4.042
2024-02-11 17:03:10,5.449
2024-02-11 17:28:28,5.819
2024-02-11 17:52:20,6.526
2024-02-11 18:29:11,9.390
2024-02-11 18:54:11,8.430
2024-02-11 19:20:07,4.611
2024-02-11 19:44:25,6.049
2024-02-11 21:34:13,6.863
2024-02-11 23:11:24,7.018
2024-02-12 02:28:06,0.321
2024-02-12 02:53:30,0.429
2024-02-12 03:37:28,0.263
2024-02-12 04:03:09,0.440
2024-02-12 04:28:12,0.458
2024-02-12 05:43:26,0.904
2024-02-12 06:57:22,0.200
2024-02-12 07:27:27,0.916
2024-02-12 09:09:20,1.439
2024-02-12 12:31:21,4.659
2024-02-12 13:05:06,1.165
2024-02-12 13:30:29,4.026
2024-02-12 13:56:16,2.742
2024-02-12 14:22:22,2.503
2024-02-12 17:31:25,2.926
2024-02-12 21:47:15,7.605
2024-02-12 22:11:14,5.303
2024-02-12 22:38:07,4.995
2024-02-12 23:16:26,5.126
2024-02-13 00:40:07,2.492
2024-02-13 01:13:25,1.983
2024-02-13 01:38:05,1.190
2024-02-13 02:04:30,0.381
2024-02-13 02:29:06,0.654
2024-02-13 02:54:05,0.645
2024-02-13 04:41:04,0.594
2024-02-13 05:38:14,0.483
2024-02-13 06:29:12,0.647
2024-02-13 08:41:24,0.705
2024-02-13 11:08:30,4.116
2024-02-13 13:03:10,2.481
2024-02-13 16:38:13,6.886
2024-02-13 18:32:23,9.307
2024-02-13 20:47:22,8.492
2024-02-14 00:46:27,1.711
2024-02-14 03:59:03,0.482
2024-02-14 05:43:16,0.758
2024-02-14 08:11:06,1.466
2024-02-14 09:04:04,2.590
2024-02-14 11:09:23,3.110
2024-02-14 14:38:21,3.626
2024-02-14 16:46:10,5.546
2024-02-14 18:54:50,0.945
2024-02-14 19:24:14,7.514
2024-02-14 23:20:18,5.230
2024-02-15 00:01:16,5.920
2024-02-15 00:39:30,2.212
2024-02-15 01:44:04,0.838
2024-02-15 03:00:22,0.493
2024-02-15 04:55:25,0.494
2024-02-15 06:52:08,0.931
2024-02-15 08:20:27,0.975
2024-02-15 10:59:13,3.393
2024-02-15 11:48:06,3.289
2024-02-15 12:14:24,3.472
2024-02-15 12:39:21,7.319
2024-02-15 13:30:21,3.289
2024-02-15 14:20:12,8.148
2024-02-15 18:02:30,9.963
2024-02-15 19:01:29,4.090
2024-02-15 19:25:16,7.775
2024-02-15 20:13:32,10.277
2024-02-15 21:04:17,9.985
2024-02-15 21:53:25,10.484
2024-02-15 22:45:07,5.865
2024-02-15 23:33:23,4.703
2024-02-16 00:24:25,4.873
2024-02-16 00:49:16,1.827
2024-02-16 02:39:13,0.791
2024-02-16 03:10:28,1.368
2024-02-16 05:04:15,0.858
2024-02-16 07:57:18,1.962
2024-02-16 08:28:28,1.229
2024-02-16 09:20:24,0.652
2024-02-16 09:59:25,1.552
2024-02-16 10:25:12,1.330
2024-02-16 10:49:31,1.217
2024-02-16 12:33:26,2.991
2024-02-16 13:25:27,1.124
2024-02-16 14:22:06,1.927
2024-02-16 17:51:12,2.670
2024-02-16 19:53:21,6.604
2024-02-16 21:33:30,6.456
2024-02-16 22:22:11,7.716
2024-02-16 22:47:31,5.314
2024-02-17 01:38:07,1.187
2024-02-17 03:20:04,0.398
2024-02-17 04:48:12,0.218
2024-02-17 05:27:17,0.724
2024-02-17 05:51:21,0.803
2024-02-17 06:38:04,0.238
2024-02-17 08:15:27,2.065
2024-02-17 08:59:27,2.912
2024-02-17 09:30:32,1.073
2024-02-17 11:18:29,1.366
2024-02-17 12:43:19,3.452
2024-02-17 13:09:31,2.463
2024-02-17 13:52:06,5.146
2024-02-17 15:24:15,7.799
2024-02-17 16:02:28,2.657
2024-02-17 20:35:16,4.084
2024-02-17 22:29:15,4.401
2024-02-17 22:54:10,3.874
2024-02-18 00:22:03,2.321
2024-02-18 02:07:08,4.021
2024-02-18 02:58:33,2.380
2024-02-18 04:14:14,8.308
2024-02-18 04:40:16,15.105
2024-02-18 06:50:12,11.326
2024-02-18 07:51:27,11.208
2024-02-18 08:42:21,8.141
2024-02-18 10:28:05,1.363
2024-02-18 11:21:15,1.365
2024-02-18 13:20:28,2.539
2024-02-18 14:19:28,3.609
2024-02-18 17:41:20,7.889
2024-02-18 18:21:32,8.153
2024-02-18 20:01:34,7.390
2024-02-18 21:31:12,8.690
2024-02-19 00:14:16,2.195
2024-02-19 01:53:09,0.740
2024-02-19 02:18:10,0.491
2024-02-19 02:43:19,0.418
2024-02-19 04:40:20,0.335
2024-02-19 06:47:12,0.479
2024-02-19 07:13:23,0.555
2024-02-19 09:48:18,1.562
2024-02-19 10:11:22,1.265
2024-02-19 12:54:20,0.706
2024-02-19 13:46:13,14.550
2024-02-19 16:28:22,4.059
2024-02-19 18:31:22,6.959
2024-02-19 19:08:32,7.657
2024-02-19 20:53:24,16.876
2024-02-19 22:36:23,8.376
2024-02-19 23:01:28,9.181
2024-02-20 00:00:07,2.121
2024-02-20 01:44:15,0.761
2024-02-20 04:18:07,0.595
2024-02-20 06:28:04,0.601
2024-02-20 07:18:26,0.517
2024-02-20 07:43:32,0.391
2024-02-20 08:07:19,0.526
2024-02-20 08:34:05,0.626
2024-02-20 09:18:05,1.392
2024-02-20 10:10:02,1.375
2024-02-20 11:42:26,2.185
2024-02-20 12:08:09,0.827
2024-02-20 15:56:04,1.907
2024-02-20 16:23:37,8.378
2024-02-20 17:33:25,23.885
2024-02-20 20:13:27,7.105
2024-02-20 20:52:24,5.107
2024-02-20 23:42:06,2.267
2024-02-21 01:42:30,0.701
2024-02-21 02:54:06,0.464
2024-02-21 03:21:23,0.205
2024-02-21 04:12:04,0.215
2024-02-21 04:45:14,0.169
2024-02-21 05:11:19,0.646
2024-02-21 05:47:12,0.903
2024-02-21 06:45:08,0.832
2024-02-21 08:41:22,9.330
2024-02-21 10:24:27,9.300
2024-02-21 11:16:04,9.353
2024-02-21 13:21:18,5.219
2024-02-21 16:34:31,8.753
2024-02-21 18:01:03,5.586
2024-02-21 20:21:21,9.828
2024-02-22 00:28:05,0.769
2024-02-22 03:03:05,0.389
2024-02-22 03:27:28,0.817
2024-02-22 05:18:21,0.989
2024-02-22 06:29:11,1.150
2024-02-22 06:55:07,0.429
2024-02-22 07:45:06,0.619
2024-02-22 08:10:14,0.826
2024-02-22 09:52:29,3.768
2024-02-22 14:34:27,8.306
2024-02-22 15:01:09,6.134
2024-02-22 15:52:23,5.193
2024-02-22 17:30:18,0.000
2024-02-22 18:21:20,9.414
2024-02-22 22:44:29,7.372
2024-02-23 00:34:29,2.184
2024-02-23 01:24:21,0.939
2024-02-23 02:02:22,0.535
2024-02-23 02:27:20,0.412
2024-02-23 03:24:05,0.291
2024-02-23 04:14:31,0.203
2024-02-23 06:20:11,0.951
2024-02-23 07:21:28,0.687
2024-02-23 12:24:10,2.320
2024-02-23 12:48:29,1.112
2024-02-23 13:14:28,1.949
2024-02-23 14:09:21,1.717
2024-02-23 15:33:18,2.584
2024-02-23 17:03:15,2.451
2024-02-23 17:59:29,2.787
2024-02-23 18:25:12,4.229
2024-02-23 19:30:29,3.164
2024-03-07 06:01:05,0.865
2024-03-07 06:59:26,0.560
2024-03-07 08:16:16,1.046
2024-03-07 08:46:25,0.446
2024-03-07 10:32:19,0.911
2024-03-07 12:06:13,1.665
2024-03-07 12:33:32,2.579
2024-03-07 12:59:04,1.643
2024-03-07 13:57:21,1.266
2024-03-07 14:23:07,2.945
2024-03-07 14:46:30,2.471
2024-03-07 16:40:24,2.311
2024-03-07 20:33:15,4.052
2024-03-07 21:29:08,5.341
2024-03-07 22:47:28,1.675
2024-03-07 23:16:30,1.481
2024-03-08 00:51:25,1.508
2024-03-08 03:54:04,0.427
2024-03-08 05:27:11,1.314
2024-03-08 06:11:29,1.101
2024-03-08 09:37:28,1.677
2024-03-08 10:01:04,1.259
2024-03-08 10:26:27,1.562
2024-03-08 16:39:25,1.712
2024-03-08 17:37:05,1.911
2024-03-08 18:26:17,2.699
2024-03-08 19:16:05,2.284
2024-03-08 20:16:10,2.138
2024-03-08 21:16:03,4.490
2024-03-08 22:45:10,2.446
2024-03-08 23:38:29,1.808
2024-03-09 00:12:30,2.963
2024-03-09 02:44:18,0.329
2024-03-09 03:09:32,0.314
2024-03-09 08:55:06,1.210
2024-03-09 13:44:19,1.108
2024-03-09 18:14:19,3.057
2024-03-09 18:57:06,3.817
2024-03-09 19:50:28,3.144
2024-03-09 21:33:33,5.624
2024-03-10 01:08:22,0.817
2024-03-10 01:35:33,0.758
2024-03-10 02:06:08,1.302
2024-03-10 03:10:21,0.602
2024-03-10 04:00:15,2.224
2024-03-10 04:54:27,0.100
2024-03-10 06:18:27,0.306
2024-03-10 06:43:23,0.472
2024-03-10 07:16:19,0.403
2024-03-10 08:05:19,1.332
2024-03-10 08:54:05,1.430
2024-03-10 09:42:03,1.354
2024-03-10 11:52:05,2.057
2024-03-10 13:14:26,5.981
2024-03-10 13:39:13,4.457
2024-03-10 14:14:25,5.701
2024-03-10 14:39:28,4.744
2024-03-10 15:28:29,4.945
2024-03-10 16:43:21,4.222
2024-03-10 19:38:07,5.689
2024-03-10 21:52:26,9.579
2024-03-10 22:44:05,5.390
2024-03-11 04:07:20,0.769
2024-03-11 08:00:04,1.031
2024-03-11 11:23:12,1.659
2024-03-11 12:54:32,1.551
2024-03-11 14:12:20,2.707
2024-03-11 15:16:30,2.221
2024-03-11 16:48:03,2.907
2024-03-11 21:27:09,6.299
2024-03-11 21:51:16,7.968
2024-03-11 22:17:05,5.899
2024-03-11 22:43:07,4.633
2024-03-11 23:43:14,2.696
2024-03-12 00:33:05,1.980
2024-03-12 01:02:13,1.788
2024-03-12 02:11:03,0.737
2024-03-12 05:09:04,0.744
2024-03-12 05:34:32,0.785
2024-03-12 06:25:13,0.169
2024-03-12 07:48:20,1.261
2024-03-12 08:43:11,0.877
2024-03-12 09:09:05,0.977
2024-03-12 10:49:27,1.171
2024-03-12 13:14:05,2.061
2024-03-12 14:20:31,2.513
2024-03-12 14:45:19,2.990
2024-03-12 15:33:17,3.373
2024-03-12 18:56:11,3.294
2024-03-12 19:47:21,7.092
2024-03-12 20:39:10,5.940
2024-03-12 21:25:17,9.323
2024-03-12 21:49:06,4.281
2024-03-12 22:39:24,3.691
2024-03-12 23:03:27,3.081
2024-03-13 01:39:09,1.841
2024-03-13 02:37:05,0.927
2024-03-13 03:30:07,1.396
2024-03-13 04:26:18,0.665
2024-03-13 06:16:25,0.376
2024-03-13 07:07:11,0.229
2024-03-13 09:11:22,0.843
2024-03-13 13:34:07,1.588
2024-03-13 18:49:22,3.123
2024-03-13 18:57:05,4.339
2024-03-13 19:57:14,6.412
2024-03-13 22:12:33,4.552
2024-03-14 22:29:14,2.422
2024-03-15 00:09:32,0.837
2024-03-15 01:47:26,0.418
2024-03-15 04:09:20,0.318
2024-03-15 04:33:15,0.525
2024-03-15 05:56:57,0.633
2024-03-15 06:25:14,0.568
2024-03-15 10:19:04,1.208
2024-03-15 12:12:04,1.917
2024-03-15 12:43:33,2.735
2024-03-15 12:48:32,2.121
2024-03-15 15:23:12,2.030
2024-03-15 15:35:29,2.691
2024-03-15 16:27:28,1.839
2024-03-15 16:53:19,2.629
2024-03-15 18:56:28,2.685
2024-03-15 19:49:21,6.023
2024-03-15 20:14:18,4.743
2024-03-15 20:39:06,5.289
2024-03-15 21:28:08,6.296
2024-03-15 23:09:06,5.414
2024-03-16 00:19:24,1.586
2024-03-16 01:10:20,0.674
2024-03-16 03:27:27,0.923
2024-03-16 04:58:30,0.152
2024-03-16 06:48:30,0.352
2024-03-16 07:41:24,0.697
2024-03-16 08:39:12,0.962
2024-03-16 09:04:07,1.610
2024-03-16 10:13:04,1.571
2024-03-16 11:06:25,1.021
2024-03-16 14:24:04,2.784
2024-03-16 14:48:28,2.279
2024-03-16 15:14:18,4.167
2024-03-16 15:48:10,4.604
2024-03-16 16:14:23,3.076
2024-03-16 17:12:03,4.108
2024-03-16 18:02:19,3.570
2024-03-16 19:29:16,4.966
2024-03-16 21:17:22,4.530
2024-03-16 21:43:26,7.646
2024-03-16 22:08:32,6.817
2024-03-16 22:35:29,5.932
2024-03-16 23:59:17,3.225
2024-03-17 00:56:22,1.788
2024-03-17 01:21:03,0.407
2024-03-17 01:46:03,0.506
2024-03-17 03:23:32,0.503
2024-03-17 04:02:17,0.535
2024-03-17 05:14:15,0.709
2024-03-17 05:40:28,1.097
2024-03-17 07:04:19,0.460
2024-03-17 08:51:22,8.788
2024-03-17 09:15:21,1.579
2024-03-17 09:40:08,2.206
2024-03-17 12:21:28,3.138
2024-03-17 14:25:27,3.987
2024-03-17 16:29:09,4.681
2024-03-17 18:05:11,3.152
2024-03-17 21:47:29,6.122
2024-03-17 22:11:04,4.970
2024-03-18 00:50:13,1.024
2024-03-18 01:48:14,0.443
2024-03-18 02:13:21,0.381
2024-03-18 03:43:05,0.416
2024-03-18 05:53:27,0.816
2024-03-18 06:52:03,0.337
2024-03-18 07:17:08,0.735
2024-03-18 08:06:29,0.741
2024-03-18 10:08:28,0.956
2024-03-18 11:59:25,0.587
2024-03-18 13:19:25,1.111
2024-03-18 13:51:15,1.246
2024-03-18 15:35:04,0.871
2024-03-18 18:25:05,2.133
2024-03-18 18:50:26,1.359
2024-03-18 19:16:15,3.210
2024-03-18 20:19:19,3.827
2024-03-18 20:45:04,5.233
2024-03-18 21:20:13,3.544
2024-03-18 22:15:30,2.375
2024-03-18 23:38:14,2.058
2024-03-19 00:12:25,1.131
2024-03-19 00:38:05,1.675
2024-03-19 01:12:33,0.408
2024-03-19 02:38:13,0.438
2024-03-19 08:26:28,0.784
2024-03-19 10:25:24,1.375
2024-03-19 10:49:14,2.611
2024-03-19 11:14:32,1.092
2024-03-19 11:58:10,0.734
2024-03-19 12:49:08,1.095
2024-03-19 13:28:03,0.949
2024-03-19 13:53:10,1.737
2024-03-19 16:29:21,1.036
2024-03-19 16:55:22,1.611
2024-03-19 17:22:06,0.924
2024-03-19 18:20:13,0.952
2024-03-19 18:45:24,2.635
2024-03-19 20:03:17,8.506
2024-03-19 20:29:04,3.964
2024-03-19 23:36:18,2.115
2024-03-20 00:02:32,1.683
2024-03-20 00:52:32,0.544
2024-03-20 03:41:24,0.428
2024-03-20 04:41:14,0.568
2024-03-20 06:03:17,1.157
2024-03-20 08:02:14,0.367
2024-03-20 09:16:19,0.842
2024-03-20 11:12:13,0.966
2024-03-20 11:37:24,1.561
2024-03-20 13:47:13,1.938
2024-03-20 15:04:13,2.419
2024-03-20 15:56:24,1.982
2024-03-20 19:24:23,3.001
2024-03-20 20:59:02,4.665
2024-03-20 21:26:13,7.267
2024-03-20 23:48:15,1.936
2024-03-21 00:13:04,1.539
2024-03-21 00:39:03,0.758
2024-03-21 01:31:22,0.744
2024-03-21 02:33:13,0.297
2024-03-21 02:58:18,0.528
2024-03-21 03:23:29,0.590
2024-03-21 04:38:07,0.304
2024-03-21 05:02:15,0.794
2024-03-21 05:53:04,0.768
2024-03-21 06:19:15,0.965
2024-03-21 08:11:23,0.676
2024-03-21 09:05:18,1.092
2024-03-21 11:28:24,0.893
2024-03-21 11:53:30,0.836
2024-03-21 12:54:12,1.051
2024-03-21 13:19:29,1.114
2024-03-21 16:28:22,3.096
2024-03-21 17:20:28,1.901
2024-03-21 18:56:28,4.615
2024-03-21 19:39:13,5.424
2024-03-21 20:02:32,5.641
2024-03-22 00:52:29,0.568
2024-03-22 02:25:19,0.636
2024-03-22 03:50:18,0.264
2024-03-22 04:41:30,0.457
2024-03-22 06:15:28,0.504
2024-03-22 08:09:04,0.975
2024-03-22 09:00:06,1.799
2024-03-22 10:08:14,2.693
2024-03-22 10:34:16,2.599
2024-03-22 11:00:32,2.369
2024-03-22 11:56:16,2.405
2024-03-22 12:50:30,1.855
2024-03-22 13:21:30,2.364
2024-03-22 14:37:28,5.744
2024-03-22 15:58:04,5.529
2024-03-22 19:42:32,5.298
2024-03-22 21:33:21,3.383
2024-03-22 22:26:10,4.013
2024-03-22 23:31:08,2.422
2024-03-23 00:00:22,1.718
2024-03-23 01:01:06,1.577
2024-03-23 01:39:22,1.115
2024-03-23 02:03:18,1.070
2024-03-23 02:28:17,0.399
2024-03-23 02:54:13,0.643
2024-03-23 03:27:04,0.499
2024-03-23 03:51:14,0.562
2024-03-23 07:08:12,1.843
2024-03-23 07:45:25,2.346
2024-03-23 10:21:27,4.583
2024-03-23 10:44:30,5.538
2024-03-23 11:40:21,3.823
2024-03-23 13:33:17,4.726
2024-03-23 15:32:05,3.925
2024-03-23 15:56:16,6.592
2024-03-23 18:32:18,8.647
2024-03-23 18:58:17,9.725
2024-03-23 19:50:08,4.772
2024-03-23 22:49:10,5.047
2024-03-24 00:45:25,1.265
2024-03-24 02:50:20,0.286
2024-03-24 04:23:11,0.067
2024-03-24 05:38:14,0.791
2024-03-24 06:03:23,0.712
2024-03-24 07:09:27,0.647
2024-03-24 09:12:31,1.127
2024-03-24 11:06:03,3.367
2024-03-24 11:31:25,2.702
2024-03-24 12:16:25,2.467
2024-03-24 13:07:04,2.430
2024-03-24 13:47:10,4.220
2024-03-24 15:44:04,2.725
2024-03-24 16:35:07,6.006
2024-03-24 17:27:14,3.493
2024-03-24 17:52:25,5.833
2024-03-24 20:21:29,8.920
2024-03-24 23:08:29,2.613
2024-03-24 23:32:25,2.669
2024-03-25 01:01:32,0.917
2024-03-25 02:06:23,1.016
2024-03-25 03:20:25,0.229
2024-03-25 04:53:30,0.294
2024-03-25 05:18:20,0.530
2024-03-25 05:45:14,0.374
2024-03-25 11:04:20,1.957
2024-03-25 12:59:27,1.076
2024-03-25 13:24:26,1.494
2024-03-25 13:50:29,2.130
2024-03-25 14:15:22,2.324
2024-03-25 14:40:31,1.947
2024-03-25 15:06:03,2.358
2024-03-25 15:37:21,2.876
2024-03-25 16:06:32,2.586
2024-03-25 18:05:08,2.918
2024-03-25 18:31:03,2.614
2024-03-25 19:15:17,3.383
2024-03-25 20:50:27,4.555
2024-03-25 21:18:31,7.732
2024-03-25 22:09:08,6.995
2024-03-26 00:02:32,2.783
2024-03-26 01:10:32,0.750
2024-03-26 02:38:26,0.273
2024-03-26 04:18:07,0.242
2024-03-26 04:44:15,0.377
2024-03-26 05:10:07,1.045
2024-03-26 05:37:04,1.160
2024-03-26 06:03:17,1.058
2024-03-26 08:31:15,1.058
2024-03-26 10:20:33,2.722
2024-03-26 10:45:06,1.794
2024-03-26 11:58:27,1.705
2024-03-26 13:14:13,1.941
2024-03-26 15:13:21,2.120
2024-03-26 23:49:32,5.757
2024-03-27 00:28:09,0.284
2024-03-27 05:23:31,0.445
2024-03-27 05:49:15,0.618
2024-03-27 08:58:16,1.542
2024-03-27 10:15:02,0.725
2024-03-27 10:44:30,1.125
2024-03-27 13:11:04,1.763
2024-03-27 16:03:19,0.000
2024-03-27 17:50:07,2.596
2024-03-27 22:05:21,9.773
2024-03-28 01:20:33,1.226
2024-03-28 02:14:05,0.669
2024-03-28 03:36:22,0.396
2024-03-28 04:36:14,0.287
2024-03-28 05:13:21,0.662
2024-03-28 05:39:17,0.878
2024-03-28 06:04:06,0.835
2024-03-28 08:16:31,0.571
2024-03-28 08:40:03,0.833
2024-03-28 09:35:12,1.715
2024-03-28 13:04:12,8.296
2024-03-28 14:38:13,5.949
2024-03-28 16:20:24,0.000
2024-03-28 17:35:20,8.973
2024-03-28 19:21:09,5.987
2024-03-28 20:03:27,10.456
2024-03-28 21:09:26,9.984
2024-03-28 21:58:31,10.539
2024-03-28 22:23:09,9.948
2024-03-29 03:53:32,0.231
2024-03-29 07:23:18,1.651
2024-03-29 07:50:26,3.335
2024-03-29 08:59:18,2.768
2024-03-29 09:50:09,2.751
2024-03-29 11:06:13,5.645
2024-03-29 13:29:04,4.979
2024-03-29 15:07:29,8.729
2024-03-29 15:31:15,7.091
2024-03-29 16:31:36,9.638
2024-03-29 17:55:16,8.487
2024-03-29 21:41:06,6.973
2024-03-29 23:45:10,9.807
2024-03-30 00:33:07,2.209
2024-03-30 05:15:20,1.083
2024-03-30 06:37:22,0.811
2024-03-30 07:02:03,0.641
2024-03-30 08:00:16,3.475
2024-03-30 08:26:28,0.022
2024-03-30 09:43:20,4.437
2024-03-30 11:40:26,3.585
2024-03-30 12:31:05,2.927
2024-03-30 14:59:30,7.316
2024-03-30 15:51:25,5.055
2024-03-30 17:03:11,8.382
2024-03-30 18:21:22,10.134
