2024-02-23 03:49:03,743.982
2024-02-23 04:48:17,812.153
2024-02-23 09:13:17,788.494
2024-02-23 10:25:09,778.026
2024-02-23 11:33:22,500.575
2024-02-23 16:09:03,747.688
2024-02-23 17:28:25,516.676
2024-03-07 05:11:04,878.909
2024-03-07 06:27:22,820.412
2024-03-07 09:10:31,857.666
2024-03-07 15:36:32,761.002
2024-03-07 16:14:32,827.615
2024-03-07 18:31:20,520.024
2024-03-07 19:42:25,538.738
2024-03-07 20:08:09,781.762
2024-03-07 21:54:22,400.652
2024-03-07 22:21:30,823.033
2024-03-07 23:54:05,799.558
2024-03-08 05:45:06,774.073
2024-03-08 06:50:27,870.988
2024-03-08 09:03:14,883.857
2024-03-08 16:13:22,868.564
2024-03-08 20:40:10,632.602
2024-03-08 23:14:04,864.341
2024-03-09 01:06:15,788.620
2024-03-09 01:31:06,785.775
2024-03-09 02:02:05,831.323
2024-03-09 04:49:14,873.507
2024-03-09 05:38:16,863.895
2024-03-09 06:05:15,884.165
2024-03-09 12:31:31,621.922
2024-03-09 14:10:31,862.502
2024-03-09 14:35:15,857.269
2024-03-09 15:34:16,871.822
2024-03-09 16:30:06,712.686
2024-03-09 19:24:19,851.345
2024-03-09 20:14:25,663.416
2024-03-09 23:18:25,829.944
2024-03-09 23:43:22,816.998
2024-03-10 08:29:32,818.102
2024-03-10 10:07:27,560.412
2024-03-10 11:03:27,891.122
2024-03-10 15:04:05,840.562
2024-03-10 16:11:16,653.182
2024-03-10 17:15:06,603.463
2024-03-10 17:43:29,851.106
2024-03-10 20:04:23,671.608
2024-03-10 20:59:09,678.665
2024-03-10 22:19:19,785.467
2024-03-11 02:54:32,902.788
2024-03-11 03:43:04,859.291
2024-03-11 04:58:32,871.554
2024-03-11 07:02:16,749.249
2024-03-11 08:26:18,841.251
2024-03-11 11:49:24,739.021
2024-03-11 13:46:08,733.539
2024-03-11 17:12:21,845.861
2024-03-11 18:40:32,844.638
2024-03-11 19:06:03,750.394
2024-03-11 19:34:10,795.117
2024-03-11 20:23:20,716.656
2024-03-11 20:48:26,471.203
2024-03-12 03:44:15,856.176
2024-03-12 04:31:09,867.329
2024-03-12 07:08:31,818.333
2024-03-12 09:34:27,820.885
2024-03-12 10:23:22,871.034
2024-03-12 11:52:16,750.280
2024-03-12 19:21:24,527.523
2024-03-12 22:14:23,808.223
2024-03-13 00:47:11,803.143
2024-03-13 01:13:15,847.008
2024-03-13 03:03:20,844.216
2024-03-13 12:16:25,889.624
2024-03-13 13:09:29,649.010
2024-03-13 13:59:19,866.476
2024-03-13 18:25:15,861.078
2024-03-13 19:38:28,857.547
2024-03-13 22:36:49,605.138
2024-03-14 23:33:06,867.672
2024-03-14 23:50:21,850.014
2024-03-15 03:04:20,697.897
2024-03-15 03:18:35,886.766
2024-03-15 06:29:24,830.596
2024-03-15 07:27:05,870.508
2024-03-15 11:07:28,859.123
2024-03-15 16:01:17,726.197
2024-03-15 21:53:23,815.261
2024-03-15 22:19:10,751.640
2024-03-16 06:22:16,833.703
2024-03-16 17:37:27,846.852
2024-03-16 19:56:03,573.219
2024-03-17 00:25:03,839.156
2024-03-17 02:28:16,702.259
2024-03-17 06:38:28,866.094
2024-03-17 07:31:32,699.176
2024-03-17 07:57:16,780.282
2024-03-17 14:50:15,848.852
2024-03-17 15:41:12,735.694
2024-03-17 18:44:19,447.789
2024-03-17 19:09:24,831.844
2024-03-18 00:18:10,756.852
2024-03-18 02:38:22,537.291
2024-03-18 06:26:26,711.502
2024-03-18 07:41:16,736.362
2024-03-18 09:16:19,872.472
2024-03-18 15:08:16,791.834
2024-03-18 17:36:23,757.642
2024-03-18 19:52:30,388.836
2024-03-18 22:41:32,846.878
2024-03-19 03:06:04,859.295
2024-03-19 06:08:25,711.226
2024-03-19 09:07:30,818.376
2024-03-19 09:34:20,723.858
2024-03-19 10:00:11,696.753
2024-03-19 12:24:09,484.086
2024-03-19 14:45:10,677.504
2024-03-19 17:47:26,698.644
2024-03-19 19:11:16,818.210
2024-03-19 21:46:23,692.220
2024-03-19 23:10:26,559.140
2024-03-20 00:27:24,730.934
2024-03-20 01:35:10,789.056
2024-03-20 05:06:05,869.164
2024-03-20 05:41:03,788.204
2024-03-20 06:30:03,862.005
2024-03-20 06:53:26,728.856
2024-03-20 07:18:30,853.980
2024-03-20 07:39:27,819.451
2024-03-20 16:20:09,856.355
2024-03-20 18:24:21,864.754
2024-03-20 20:11:03,608.708
2024-03-20 20:35:16,500.191
2024-03-21 03:47:24,843.870
2024-03-21 05:28:18,884.553
2024-03-21 07:46:04,835.323
2024-03-21 14:36:10,855.188
2024-03-21 20:28:29,723.195
2024-03-21 21:27:11,700.205
2024-03-21 22:28:03,840.562
2024-03-22 05:49:27,841.391
2024-03-22 06:52:08,860.994
2024-03-22 07:44:16,837.908
2024-03-22 09:25:14,742.295
2024-03-22 12:22:28,827.105
2024-03-22 15:22:06,597.187
2024-03-22 16:22:24,737.406
2024-03-22 18:03:25,865.222
2024-03-22 19:04:32,806.149
2024-03-22 22:51:21,768.053
2024-03-22 23:05:18,691.900
2024-03-23 00:08:39,862.172
2024-03-23 00:27:09,864.058
2024-03-23 06:17:28,847.722
2024-03-23 09:56:24,711.412
2024-03-23 13:58:19,529.221
2024-03-23 14:22:22,857.287
2024-03-23 14:48:03,471.993
2024-03-23 17:21:11,810.317
2024-03-23 19:25:11,335.451
2024-03-23 20:15:24,741.285
2024-03-23 21:25:35,717.059
2024-03-23 23:48:09,793.622
2024-03-24 01:11:09,858.222
2024-03-24 03:29:19,859.020
2024-03-24 05:14:30,867.705
2024-03-24 08:19:27,853.129
2024-03-24 08:45:30,811.037
2024-03-24 10:41:25,872.533
2024-03-24 11:43:11,866.535
2024-03-24 12:42:16,862.250
2024-03-24 16:09:12,867.916
2024-03-24 19:39:13,814.037
2024-03-24 21:09:27,821.807
2024-03-24 23:57:13,864.543
2024-03-25 00:23:25,875.283
2024-03-25 02:31:26,804.572
2024-03-25 04:10:30,868.694
2024-03-25 07:19:29,851.246
2024-03-25 10:36:33,820.979
2024-03-25 20:26:27,543.007
2024-03-26 00:43:28,834.308
2024-03-26 03:04:15,790.468
2024-03-26 03:28:27,872.514
2024-03-26 08:05:32,803.721
2024-03-26 09:16:28,748.287
2024-03-26 09:53:26,872.770
2024-03-26 13:38:12,862.523
2024-03-27 03:44:17,866.245
2024-03-27 22:31:05,85.118
2024-03-27 23:23:03,114.407
2024-03-27 23:49:23,116.535
2024-03-28 01:45:30,863.039
2024-03-28 02:39:14,848.674
2024-03-28 03:10:10,865.661
2024-03-28 11:08:09,151.660
2024-03-28 12:14:20,82.743
2024-03-28 18:34:28,104.681
2024-03-28 21:34:04,703.220
2024-03-29 04:18:17,866.814
2024-03-29 04:43:33,878.096
2024-03-29 06:04:23,625.762
2024-03-29 06:59:07,874.367
2024-03-29 11:30:31,778.938
2024-03-29 13:04:31,690.660
2024-03-29 13:54:17,814.203
2024-03-29 22:24:14,745.265
2024-03-30 01:45:10,780.455
2024-03-30 05:40:10,880.860
2024-03-30 06:04:22,833.663
2024-03-30 12:06:10,800.892
2024-03-30 12:57:18,856.295
2024-03-30 13:43:04,859.949
2024-03-30 20:32:30,833.229
2024-03-31 03:56:14,877.420
2024-03-31 07:35:31,874.375
2024-03-31 14:59:19,828.881
2024-03-31 16:22:23,570.989
2024-03-31 20:27:04,41.768
2024-03-31 20:52:37,67.925
2024-03-31 21:18:05,232.873
2024-03-31 21:46:24,201.743
2024-03-31 22:34:05,94.861
2024-04-01 03:41:08,63.733
2024-04-01 10:36:16,892.904
2024-04-01 12:50:12,876.380
2024-04-01 14:53:28,883.360
2024-04-01 15:53:17,881.405
2024-04-01 17:41:06,758.607
2024-04-01 22:11:05,856.855
2024-04-01 22:36:05,810.368
2024-04-01 23:02:21,870.110
2024-04-02 00:42:11,737.208
2024-04-02 05:15:32,852.353
2024-04-02 06:14:32,708.557
2024-04-02 11:18:28,845.256
2024-04-02 16:26:12,627.452
2024-04-02 20:34:05,492.754
2024-04-03 00:57:23,876.016
2024-04-03 03:06:10,822.560
2024-04-03 04:22:08,864.730
2024-04-03 05:33:22,868.702
2024-04-03 08:35:16,870.147
2024-04-03 09:24:31,873.267
2024-04-03 09:49:09,857.821
2024-04-03 10:44:05,809.097
2024-04-03 12:51:05,770.862
2024-04-03 13:17:28,702.676
2024-04-03 13:42:27,789.543
2024-04-03 15:05:29,859.583
2024-04-03 19:30:08,794.862
2024-04-03 20:47:16,612.622
2024-04-04 09:08:12,820.138
2024-04-04 17:37:08,816.634
2024-04-05 00:49:19,875.207
2024-04-05 06:25:25,838.666
2024-04-05 08:51:22,759.423
2024-04-05 09:16:29,715.301
2024-04-05 11:06:09,707.136
2024-04-05 13:43:04,120.056
2024-04-05 14:08:06,785.854
2024-04-05 15:31:26,856.992
2024-04-05 17:22:19,846.302
2024-04-05 18:49:31,810.952
2024-04-05 19:39:30,636.260
2024-04-05 21:02:27,683.002
2024-04-06 01:50:26,813.003
2024-04-06 03:30:14,863.788
2024-04-06 04:20:14,860.103
2024-04-06 07:59:32,866.844
2024-04-06 11:13:12,779.372
2024-04-06 12:04:14,847.540
2024-04-06 12:58:22,831.161
2024-04-06 16:50:04,841.515
2024-04-06 18:17:30,860.319
2024-04-06 18:41:13,814.252
2024-04-06 21:14:19,719.455
2024-04-06 23:17:20,610.966
2024-04-07 01:43:15,873.488
2024-04-07 03:30:04,567.218
2024-04-07 09:11:20,856.692
2024-04-07 13:30:21,715.954
2024-04-07 14:22:16,819.874
2024-04-07 16:57:22,728.405
2024-04-07 18:38:04,542.938
2024-04-08 00:48:25,875.313
2024-04-08 03:23:03,115.595
2024-04-08 05:03:31,102.745
2024-04-08 07:42:18,764.937
2024-04-08 13:13:31,765.560
2024-04-08 15:18:22,601.258
2024-04-08 16:14:03,649.322
2024-04-08 17:44:11,773.985
2024-04-09 03:00:20,821.785
2024-04-09 03:24:07,883.825
2024-04-09 04:29:30,878.348
2024-04-09 06:40:14,888.255
2024-04-09 08:38:20,759.202
2024-04-09 12:32:30,834.910
2024-04-09 12:57:17,862.783
2024-04-09 14:18:21,861.686
2024-04-09 17:46:33,734.859
2024-04-09 22:43:28,817.097
2024-04-09 23:09:24,591.877
2024-04-10 05:03:09,864.583
2024-04-10 06:53:09,870.676
2024-04-10 09:16:24,716.269
2024-04-10 09:42:22,884.160
2024-04-11 22:43:26,825.539
2024-04-11 23:35:07,717.214
2024-04-12 02:01:23,895.162
2024-04-12 02:59:31,836.730
2024-04-12 04:26:27,830.676
2024-04-12 06:24:24,884.389
2024-04-12 07:13:33,847.362
2024-04-12 16:50:04,808.853
2024-04-12 19:11:14,672.632
2024-04-12 19:37:24,739.731
2024-04-12 20:39:24,75.658
2024-04-12 22:13:18,855.378
2024-04-12 22:49:28,783.814
2024-04-13 00:09:24,680.528
2024-04-13 05:48:25,872.380
2024-04-13 06:39:25,909.980
2024-04-13 07:31:29,859.008
2024-04-13 13:46:14,852.159
2024-04-13 14:55:26,835.380
2024-04-13 15:46:18,871.231
2024-04-13 22:30:05,321.295
2024-04-13 22:56:03,718.610
2024-04-13 23:39:21,724.402
2024-04-14 00:05:26,692.484
2024-04-14 01:09:09,842.380
2024-04-14 01:35:22,832.385
2024-04-14 02:27:09,869.530
2024-04-14 05:11:22,864.240
2024-04-14 05:35:06,834.199
2024-04-14 06:56:05,878.679
2024-04-14 09:47:19,867.505
2024-04-14 11:00:16,860.165
2024-04-14 13:08:23,801.417
2024-04-14 18:44:32,846.186
2024-04-14 23:15:22,784.678
2024-04-14 23:41:04,858.778
2024-04-15 00:05:31,869.206
2024-04-15 01:25:24,863.974
2024-04-15 01:51:32,793.354
2024-04-15 02:15:29,871.102
2024-04-15 04:00:23,877.971
2024-04-15 04:34:28,858.482
2024-04-15 05:26:05,864.441
2024-04-15 11:01:31,865.764
2024-04-15 11:26:14,853.263
2024-04-15 15:22:33,852.135
2024-04-15 17:05:13,598.612
2024-04-15 20:12:25,742.853
2024-04-15 20:54:07,603.824
2024-04-15 23:40:19,616.070
2024-04-16 03:58:13,872.533
2024-04-16 06:06:18,263.319
2024-04-16 07:31:24,877.359
2024-04-16 11:25:15,872.399
2024-04-16 11:50:30,853.657
2024-04-16 16:30:15,849.386
2024-04-16 19:44:26,340.615
2024-04-16 21:00:11,689.477
2024-04-16 23:19:14,857.705
2024-04-17 00:58:05,751.247
2024-04-17 02:59:22,793.717
2024-04-17 04:38:31,539.423
2024-04-17 06:21:27,784.059
2024-04-17 08:43:20,863.748
2024-04-17 12:19:23,829.762
2024-04-17 18:50:28,820.391
2024-04-17 19:16:04,806.393
2024-04-17 23:39:26,392.236
2024-04-18 01:03:28,847.878
2024-04-18 01:29:21,757.105
2024-04-18 02:20:15,831.632
2024-04-18 04:41:23,857.278
2024-04-18 07:17:29,820.012
2024-04-18 09:23:05,870.702
2024-04-18 15:07:24,732.702
2024-04-18 19:58:13,822.689
2024-04-18 20:49:22,705.882
2024-04-19 02:31:15,869.793
2024-04-19 03:07:21,809.872
2024-04-19 06:41:07,768.327
2024-04-19 09:41:29,869.318
2024-04-19 10:31:14,840.962
2024-04-19 11:17:17,872.516
2024-04-19 20:38:32,749.239
2024-04-19 22:49:27,682.303
2024-04-19 23:41:09,882.059
2024-04-20 00:18:16,664.941
2024-04-20 05:49:28,872.500
2024-04-20 06:36:19,639.084
2024-04-20 11:25:27,840.950
2024-04-20 12:40:06,585.852
2024-04-21 00:58:10,875.181
2024-04-21 01:24:03,887.941
2024-04-21 03:33:12,869.933
2024-04-21 03:58:11,909.989
2024-04-21 06:57:13,867.615
2024-04-21 07:22:05,869.801
2024-04-21 10:08:05,891.578
2024-04-21 12:30:23,568.637
2024-04-21 13:55:04,836.113
2024-04-21 17:39:07,585.829
2024-04-21 21:17:12,732.011
2024-04-21 22:15:12,838.970
2024-04-22 02:25:21,872.331
2024-04-22 03:44:19,864.509
2024-04-22 04:21:10,870.744
2024-04-22 04:46:15,869.937
2024-04-22 05:13:09,887.548
2024-04-22 05:37:17,761.014
2024-04-22 06:30:23,868.353
2024-04-22 12:49:29,893.922
2024-04-22 14:36:21,851.599
2024-04-22 16:18:03,895.592
2024-04-22 17:34:16,688.029
2024-04-22 18:26:30,862.469
2024-04-22 21:42:22,796.332
2024-04-22 22:33:27,579.437
2024-04-22 23:26:14,852.498
2024-04-23 02:27:08,861.427
2024-04-23 03:17:22,909.743
2024-04-23 04:38:11,870.580
2024-04-23 12:00:23,858.272
2024-04-23 16:56:05,864.063
2024-04-23 17:59:32,888.167
2024-04-23 19:19:04,546.981
2024-04-23 23:21:04,758.979
2024-04-24 00:38:22,867.888
2024-04-24 02:38:32,767.492
2024-04-24 03:09:11,628.034
2024-04-24 03:48:08,879.832
2024-04-24 06:12:07,878.042
2024-04-24 10:20:35,862.511
2024-04-24 12:14:07,838.116
2024-04-24 14:32:25,876.259
2024-04-24 14:57:27,566.254
2024-04-24 15:49:12,699.601
2024-04-24 16:14:06,700.051
2024-04-24 17:27:06,516.716
2024-04-24 19:25:32,842.736
2024-04-24 19:50:29,853.596
2024-04-24 22:18:10,830.907
2024-04-25 02:18:28,909.126
2024-04-25 03:10:08,905.764
2024-04-25 03:59:29,820.716
2024-04-25 05:31:26,817.853
2024-04-25 06:18:21,906.795
2024-04-25 08:52:05,808.913
2024-04-25 12:46:28,864.945
2024-04-25 17:47:28,542.510
2024-04-25 19:09:26,633.208
2024-04-25 22:01:13,839.187
2024-04-26 08:43:22,762.958
2024-04-26 09:08:29,829.472
2024-04-26 09:39:31,710.656
2024-04-26 12:44:04,792.357
2024-04-26 13:10:30,890.680
2024-04-26 14:26:04,782.848
2024-04-26 15:43:14,847.401
2024-04-26 18:16:06,794.594
2024-04-26 20:08:06,746.327
2024-04-27 01:44:04,865.117
2024-04-27 03:30:14,866.003
2024-04-27 08:14:21,860.546
2024-04-27 11:58:15,887.032
2024-04-27 13:53:20,878.491
2024-04-27 14:19:26,866.923
2024-04-27 18:06:18,699.583
2024-04-27 22:26:27,853.833
2024-04-28 06:52:19,870.224
2024-04-28 15:46:22,782.354
2024-04-28 18:15:31,757.855
2024-04-28 21:17:23,684.226
2024-04-28 21:41:18,334.848
2024-04-28 23:09:09,728.761
2024-04-29 00:15:21,895.947
2024-04-29 01:56:28,871.596
2024-04-29 03:58:27,821.207
2024-04-29 07:27:10,862.043
2024-04-29 09:10:03,845.606
2024-04-29 10:31:26,569.389
2024-04-29 13:15:20,788.538
2024-04-29 18:03:22,603.474
2024-04-29 22:59:06,853.340
2024-04-30 00:32:24,666.299
2024-04-30 02:36:23,903.826
2024-04-30 06:17:26,857.526
2024-04-30 13:16:29,864.996
2024-04-30 13:47:17,874.283
2024-04-30 16:02:13,864.398
2024-04-30 16:28:04,809.487
2024-04-30 20:55:14,805.841
2024-05-01 01:06:22,745.329
2024-05-01 04:48:33,847.424
2024-05-01 06:34:12,790.851
2024-05-01 07:01:08,874.058
2024-05-01 10:34:05,880.754
2024-05-01 11:00:22,872.620
2024-05-01 13:49:23,869.323
2024-05-01 14:14:29,862.324
2024-05-01 14:39:19,790.918
2024-05-01 15:59:05,652.053
2024-05-01 23:50:27,850.470
2024-05-02 03:42:09,773.850
2024-05-02 05:08:28,845.822
2024-05-02 06:01:30,777.908
2024-05-02 07:28:05,868.575
2024-05-02 08:41:03,847.560
2024-05-02 17:00:24,848.571
2024-05-02 18:53:27,733.307
2024-05-02 22:01:05,768.910
2024-05-03 00:26:21,761.886
2024-05-03 00:53:26,845.411
2024-05-03 03:14:24,899.055
2024-05-03 07:18:11,548.386
2024-05-03 09:09:07,864.802
2024-05-03 11:22:03,680.424
2024-05-03 15:47:05,794.330
2024-05-03 16:36:15,849.568
2024-05-03 21:06:25,834.506
2024-05-03 23:09:31,700.028
2024-05-03 23:59:09,874.996
2024-05-04 01:12:10,877.658
2024-05-04 01:38:07,878.698
2024-05-04 02:03:15,878.346
2024-05-04 04:27:31,861.886
2024-05-04 04:52:12,906.097
2024-05-04 06:13:20,885.924
2024-05-04 07:47:04,851.088
2024-05-04 10:56:27,862.288
2024-05-04 11:37:14,812.342
2024-05-04 18:14:19,719.465
2024-05-04 21:34:14,826.277
2024-05-04 21:59:14,778.405
2024-05-04 22:58:04,849.879
2024-05-05 01:23:23,776.907
2024-05-05 04:47:09,437.028
2024-05-05 05:11:24,882.860
2024-05-05 07:20:05,758.941
2024-05-05 08:48:33,854.731
2024-05-05 09:14:10,869.485
2024-05-05 15:40:22,859.886
2024-05-05 17:21:18,866.840
2024-05-05 21:11:31,834.012
2024-05-06 01:27:27,873.650
2024-05-06 05:47:17,863.333
2024-05-06 06:58:19,877.927
2024-05-06 07:49:20,884.426
2024-05-06 11:53:16,875.537
2024-05-06 12:52:18,862.955
2024-05-06 14:05:25,893.705
2024-05-06 14:51:31,481.507
2024-05-06 16:44:18,805.276
2024-05-06 17:08:16,871.549
2024-05-06 17:58:16,832.350
2024-05-07 01:51:23,891.898
2024-05-07 02:16:04,866.015
2024-05-07 04:58:19,516.721
2024-05-07 06:24:27,912.656
2024-05-07 07:19:25,876.658
2024-05-07 07:45:33,762.000
2024-05-07 08:22:05,763.622
2024-05-07 09:38:27,689.252
2024-05-07 10:04:09,868.054
2024-05-07 17:31:33,601.108
2024-05-07 18:09:27,800.123
2024-05-07 20:41:04,790.889
2024-05-07 21:07:03,739.328
2024-05-07 23:38:30,605.890
2024-05-08 00:33:08,752.339
2024-05-08 11:04:12,852.928
2024-05-08 12:51:33,872.847
2024-05-08 14:44:05,879.267
2024-05-08 15:09:17,880.728
2024-05-08 16:15:20,900.436
2024-05-08 16:42:18,876.307
2024-05-08 17:36:03,707.668
2024-05-08 18:43:25,861.829
2024-05-09 01:25:29,872.054
2024-05-09 05:35:16,844.319
2024-05-09 06:01:29,721.857
2024-05-09 06:50:28,868.600
2024-05-09 16:53:21,833.437
2024-05-09 18:52:12,638.893
2024-05-09 19:59:25,857.626
2024-05-10 02:48:12,875.565
2024-05-10 08:59:28,869.066
2024-05-10 14:13:29,776.698
2024-05-10 20:19:28,661.136
2024-05-10 22:15:11,835.854
2024-05-11 01:16:11,602.341
2024-05-11 07:38:24,873.128
2024-05-11 10:31:20,794.985
2024-05-11 10:57:18,898.215
2024-05-11 11:22:25,863.638
2024-05-11 12:17:25,873.756
2024-05-11 13:09:32,715.268
2024-05-11 13:34:19,658.688
2024-05-11 23:49:25,757.380
2024-05-12 01:57:20,820.057
2024-05-12 02:22:11,460.835
2024-05-12 03:57:20,869.181
2024-05-12 07:27:14,639.366
2024-05-12 10:05:31,893.878
2024-05-12 10:57:33,838.232
2024-05-12 12:55:04,862.573
2024-05-12 13:37:09,852.186
2024-05-12 15:45:13,846.585
2024-05-12 19:28:20,520.745
2024-05-12 22:34:06,748.662
2024-05-13 04:07:11,797.941
2024-05-13 07:04:23,878.901
2024-05-13 13:56:11,893.513
2024-05-13 14:39:11,869.627
2024-05-13 21:56:07,639.554
2024-05-14 00:46:16,736.303
2024-05-14 03:28:04,603.809
2024-05-14 07:30:11,762.807
2024-05-14 12:26:21,860.266
2024-05-14 16:00:15,706.289
2024-05-14 17:23:06,822.781
2024-05-14 20:42:24,282.287
2024-05-15 11:33:05,822.189
2024-05-15 15:20:18,815.229
2024-05-15 15:54:23,867.260
2024-05-15 20:53:33,750.835
2024-05-15 23:53:22,722.729
2024-05-16 00:19:20,858.899
2024-05-16 01:38:24,873.095
2024-05-16 01:55:41,745.984
2024-05-16 02:22:28,804.694
2024-05-16 06:59:32,875.386
2024-05-16 08:45:26,868.137
2024-05-16 09:52:06,885.728
2024-05-16 14:15:18,827.079
2024-05-16 15:58:31,817.121
2024-05-16 18:30:12,841.650
2024-05-17 12:35:32,696.245
2024-05-17 14:18:06,866.115
2024-05-17 17:16:15,866.469
2024-05-17 20:29:19,710.034
2024-05-17 21:48:27,829.845
2024-05-18 05:58:13,852.715
2024-05-18 08:37:20,880.406
2024-05-18 10:36:23,874.230
2024-05-18 12:41:17,779.542
2024-05-18 13:46:19,858.972
2024-05-18 15:54:08,645.341
2024-05-18 17:36:27,730.352
2024-05-18 21:13:28,844.841
2024-05-18 23:16:06,750.306
2024-05-19 00:57:05,874.592
2024-05-19 01:23:04,870.171
2024-05-19 02:29:02,888.901
2024-05-19 05:12:17,884.422
2024-05-19 05:37:27,873.855
2024-05-19 06:03:30,865.368
2024-05-19 07:14:30,890.444
2024-05-19 08:15:32,871.838
2024-05-19 13:34:25,830.003
2024-05-20 01:07:23,573.805
2024-05-20 04:22:25,874.597
2024-05-20 04:47:15,856.846
2024-05-20 11:51:26,872.525
2024-05-20 14:05:15,865.694
2024-05-20 21:29:13,830.758
2024-05-21 02:56:30,613.336
2024-05-21 04:57:05,866.535
2024-05-21 08:08:22,838.459
2024-05-21 11:59:28,627.637
2024-05-21 12:27:12,525.281
2024-05-21 15:30:15,754.001
2024-05-21 21:32:28,714.423
2024-05-21 21:57:12,773.378
2024-05-21 23:19:09,813.578
2024-05-22 01:25:08,735.627
2024-05-22 03:09:03,647.409
2024-05-22 04:23:32,872.777
2024-05-22 05:15:04,871.130
2024-05-22 06:22:14,828.305
2024-05-22 10:27:09,514.900
2024-05-22 11:41:10,876.831
2024-05-22 12:30:04,869.157
2024-05-22 20:35:25,790.516
2024-05-22 22:35:09,860.659
2024-05-23 01:35:18,712.614
2024-05-23 02:52:05,856.114
2024-05-23 03:59:23,868.370
2024-05-23 04:48:28,871.502
2024-05-23 06:05:18,877.777
2024-05-23 06:46:06,634.898
2024-05-23 15:10:12,863.737
2024-05-23 20:30:33,528.733
2024-05-23 20:57:24,756.706
2024-05-24 01:43:23,275.020
2024-05-24 02:08:31,891.037
2024-05-24 03:03:05,875.738
2024-05-24 04:33:14,893.724
2024-05-24 07:26:23,772.529
2024-05-24 08:43:32,864.196
2024-05-24 09:34:32,868.102
2024-05-24 13:10:16,840.705
2024-05-24 15:47:16,879.060
2024-05-24 21:25:15,766.355
2024-05-24 21:50:25,833.830
2024-05-25 04:32:17,866.738
2024-05-25 05:48:04,605.006
2024-05-25 07:05:10,900.713
2024-05-25 09:41:19,834.701
2024-05-25 11:44:23,864.192
2024-05-25 18:32:25,865.004
2024-05-25 19:50:02,854.740
2024-05-26 01:10:09,868.110
2024-05-26 05:20:11,878.895
2024-05-26 06:10:26,856.293
2024-05-26 10:11:14,831.130
2024-05-26 14:16:29,723.228
2024-05-26 15:18:31,854.871
2024-05-26 21:05:24,553.461
2024-05-27 08:19:12,867.702
2024-05-27 08:45:28,856.039
2024-05-27 12:46:27,866.240
2024-05-27 13:12:20,873.116
2024-05-27 15:25:20,839.469
2024-05-27 15:50:24,853.748
2024-05-27 16:16:04,858.809
2024-05-27 18:55:18,851.494
2024-05-27 22:29:14,875.714
2024-05-28 03:05:22,870.940
2024-05-28 06:58:22,560.677
2024-05-28 07:50:07,862.932
2024-05-28 13:35:19,855.301
2024-05-28 17:13:07,801.036
2024-05-28 20:17:33,627.452
2024-05-29 01:23:07,859.737
2024-05-29 02:14:19,906.139
2024-05-29 02:40:05,879.244
2024-05-29 04:53:06,861.490
2024-05-29 08:58:23,232.665
2024-05-29 10:29:19,890.440
2024-05-29 12:16:31,880.486
2024-05-29 12:42:24,816.738
2024-05-29 13:31:07,816.078
2024-05-29 15:07:23,871.521
2024-05-29 17:15:07,788.268
2024-05-29 17:55:07,777.361
2024-05-29 18:21:09,817.276
2024-05-29 19:43:08,872.321
2024-05-30 04:42:29,879.508
2024-05-30 07:49:16,871.328
2024-05-30 08:15:27,834.536
2024-05-30 12:06:21,876.764
2024-05-30 13:23:05,849.846
2024-05-30 13:49:16,820.056
2024-05-30 16:11:24,846.957
2024-05-30 19:40:10,745.656
2024-05-30 21:15:30,790.858
2024-05-30 23:29:06,857.042
2024-05-31 03:37:20,789.370
2024-05-31 04:03:26,854.988
2024-05-31 04:57:23,910.127
2024-05-31 05:22:20,780.038
2024-05-31 07:26:21,401.746
2024-05-31 09:11:18,897.221
2024-05-31 09:36:05,860.069
2024-05-31 12:38:17,635.554
2024-05-31 13:29:12,846.770
2024-05-31 14:46:24,872.908
2024-05-31 15:39:09,745.015
2024-05-31 17:26:31,722.837
2024-05-31 21:01:21,825.428
