2023-12-20 21:45:05,25.775
2023-12-20 22:35:24,24.372
2023-12-20 23:01:26,29.540
2023-12-20 23:53:10,26.125
2023-12-21 01:58:22,24.476
2023-12-21 02:24:28,24.386
2023-12-21 02:51:15,24.853
2023-12-21 04:05:07,20.898
2023-12-21 04:31:05,25.122
2023-12-21 05:18:14,26.461
2023-12-21 07:18:23,25.221
2023-12-21 10:50:29,23.714
2023-12-21 11:37:12,25.222
2023-12-21 12:04:17,23.581
2023-12-21 12:29:27,23.898
2023-12-21 13:01:11,26.734
2023-12-21 13:26:16,25.054
2023-12-21 13:52:04,25.198
2023-12-21 14:59:18,25.957
2023-12-21 17:36:07,25.882
2023-12-21 18:28:10,23.628
2023-12-21 18:53:26,24.503
2023-12-21 19:18:08,26.843
2023-12-21 20:44:18,25.548
2023-12-21 21:10:04,24.624
2023-12-21 21:46:33,25.718
2023-12-21 22:48:08,26.339
2023-12-22 00:05:24,29.693
2023-12-22 01:58:04,21.752
2023-12-22 03:28:29,24.746
2023-12-22 04:09:18,23.513
2023-12-22 05:34:21,25.317
2023-12-22 06:00:22,25.061
2023-12-22 06:36:04,23.674
2023-12-22 10:21:09,21.394
2023-12-22 11:31:09,23.238
2023-12-22 11:58:19,25.761
2023-12-22 12:24:25,20.667
2023-12-22 14:27:32,28.720
2023-12-22 14:53:27,24.804
2023-12-22 15:42:22,24.149
2023-12-22 16:47:19,23.494
2023-12-22 17:12:24,25.622
2023-12-22 19:34:18,24.530
2023-12-22 21:10:11,24.731
2023-12-23 00:36:10,26.899
2023-12-23 01:02:12,35.274
2023-12-23 01:47:14,24.044
2023-12-23 02:14:08,23.972
2023-12-23 05:14:21,24.784
2023-12-23 06:17:20,25.778
2023-12-23 09:35:17,25.316
2023-12-23 11:19:14,27.479
2023-12-23 15:29:10,25.986
2023-12-23 15:54:32,26.996
2023-12-23 16:21:17,27.596
2023-12-23 17:49:26,23.503
2023-12-23 18:21:15,24.374
2023-12-23 19:22:14,26.103
2023-12-23 20:13:15,28.215
2023-12-23 20:58:27,23.928
2023-12-23 23:44:12,25.061
2023-12-24 01:56:20,24.795
2023-12-24 04:56:27,27.916
2023-12-24 05:28:14,27.339
2023-12-24 06:18:12,25.526
2023-12-24 06:44:17,23.959
2023-12-24 08:10:22,24.216
2023-12-24 09:01:33,26.592
2023-12-24 09:53:24,23.621
2023-12-24 10:46:04,24.664
2023-12-24 13:25:31,26.832
2023-12-24 13:51:25,24.310
2023-12-24 15:09:20,23.378
2023-12-24 15:59:32,25.981
2023-12-24 16:25:22,26.187
2023-12-24 17:06:25,23.005
2023-12-24 17:53:05,24.559
2023-12-24 19:09:28,24.828
2023-12-24 19:35:05,27.333
2023-12-24 20:28:26,25.043
2023-12-24 21:09:14,27.882
2023-12-24 23:09:21,26.385
2023-12-24 23:34:13,24.304
2023-12-25 00:56:29,28.187
2023-12-25 01:23:27,30.896
2023-12-25 02:27:18,26.881
2023-12-25 03:16:24,25.470
2023-12-25 03:58:10,23.505
2023-12-25 04:58:22,23.365
2023-12-25 07:00:22,23.207
2023-12-25 08:54:21,24.652
2023-12-25 09:53:32,28.795
2023-12-25 10:56:05,24.950
2023-12-25 12:17:14,24.428
2023-12-25 14:09:10,25.304
2023-12-25 15:41:04,25.546
2023-12-25 16:08:17,23.929
2023-12-25 18:16:05,28.768
2023-12-25 19:38:23,23.989
2023-12-25 20:09:32,25.887
2023-12-25 20:36:32,34.281
2023-12-25 21:09:20,25.268
2023-12-25 21:35:23,26.280
2023-12-25 23:11:06,28.768
2023-12-25 23:37:26,29.253
2023-12-26 03:17:07,23.894
2023-12-26 04:36:05,24.791
2023-12-26 05:32:21,24.604
2023-12-26 05:58:28,22.983
2023-12-26 09:40:15,25.602
2023-12-26 10:59:33,27.329
2023-12-26 11:50:30,24.089
2023-12-26 12:16:15,26.100
2023-12-26 12:41:32,27.160
2023-12-26 13:27:33,24.525
2023-12-26 13:52:20,26.730
2023-12-26 14:18:04,26.259
2023-12-26 15:37:32,25.823
2023-12-26 19:00:10,23.287
2023-12-26 21:18:05,24.299
2023-12-26 23:43:23,24.614
2023-12-27 02:23:13,22.969
2023-12-27 06:17:08,24.353
2023-12-27 06:43:05,23.606
2023-12-27 08:30:03,21.825
2023-12-27 08:56:21,23.055
2023-12-27 12:23:04,24.352
2023-12-27 13:15:29,23.361
2023-12-27 15:17:29,27.277
2023-12-27 17:29:12,25.131
2023-12-27 17:55:07,26.375
2023-12-27 18:21:27,25.809
2023-12-27 20:00:26,25.763
2023-12-27 21:47:19,24.753
2023-12-27 23:40:32,23.570
2023-12-28 00:06:05,24.149
2023-12-28 00:31:15,24.722
2023-12-28 01:48:23,22.168
2023-12-28 02:38:06,23.255
2023-12-28 03:02:15,22.808
2023-12-28 03:27:18,24.096
2023-12-28 06:39:30,23.012
2023-12-28 07:41:25,24.682
2023-12-28 10:21:14,23.690
2023-12-28 12:06:12,23.627
2023-12-28 12:32:06,22.088
2023-12-28 13:55:10,24.133
2023-12-28 15:14:16,24.412
2023-12-28 15:41:04,22.850
2023-12-28 16:34:32,25.519
2023-12-28 17:04:13,24.271
2023-12-28 17:55:28,22.131
2023-12-28 19:25:15,24.900
2023-12-28 19:51:30,24.744
2023-12-28 22:59:33,24.143
2023-12-28 23:25:31,25.458
2023-12-28 23:52:29,24.583
2023-12-29 01:20:17,26.555
2023-12-29 03:19:21,23.232
2023-12-29 06:23:31,24.395
2023-12-29 06:50:14,22.241
2023-12-29 08:52:14,23.931
2023-12-29 10:06:31,23.097
2023-12-29 14:15:18,23.246
2023-12-29 15:46:11,23.653
2023-12-29 18:03:23,25.289
2023-12-29 19:53:09,24.222
2023-12-29 22:14:22,26.245
2023-12-29 23:07:27,24.412
2023-12-29 23:59:23,24.908
2023-12-30 00:48:18,23.683
2023-12-30 01:14:07,24.250
2023-12-30 03:09:24,23.221
2023-12-30 03:34:15,22.229
2023-12-30 05:11:05,22.797
2023-12-30 07:27:10,24.824
2023-12-30 08:36:22,21.838
2023-12-30 10:51:12,25.191
2023-12-30 12:09:13,24.382
2023-12-30 12:43:20,24.506
2023-12-30 15:13:08,22.715
2023-12-30 15:39:15,24.563
2023-12-30 16:39:18,22.127
2023-12-30 18:11:25,23.834
2023-12-30 18:36:28,26.606
2023-12-30 19:05:19,25.896
2023-12-30 20:51:30,20.911
2023-12-30 23:12:31,23.284
2023-12-31 00:21:11,26.464
2023-12-31 02:47:05,22.640
2023-12-31 03:13:05,24.099
2023-12-31 03:39:10,23.690
2023-12-31 05:24:05,24.107
2023-12-31 05:49:10,22.657
2023-12-31 07:26:11,24.807
2023-12-31 11:39:10,24.452
2023-12-31 12:53:30,23.345
2023-12-31 14:10:08,24.587
2023-12-31 17:25:06,23.758
2023-12-31 18:52:32,25.082
2023-12-31 19:48:33,25.228
2023-12-31 20:09:05,27.539
2023-12-31 20:37:15,23.355
2023-12-31 22:49:24,23.776
2024-01-01 00:00:32,23.529
2024-01-01 00:27:16,23.299
2024-01-01 01:23:17,23.919
2024-01-01 01:49:14,22.948
2024-01-01 02:44:28,23.094
2024-01-01 07:59:04,22.592
2024-01-01 08:24:15,25.707
2024-01-01 08:49:32,23.762
2024-01-01 10:24:15,23.779
2024-01-01 12:53:32,25.841
2024-01-01 14:00:17,23.521
2024-01-01 15:14:18,25.211
2024-01-01 17:22:05,25.281
2024-01-01 20:46:17,27.549
2024-01-01 21:11:32,26.846
2024-01-02 01:03:06,24.451
2024-01-02 01:28:19,24.058
2024-01-02 02:31:24,22.826
2024-01-02 03:24:06,21.108
2024-01-02 04:41:24,24.760
2024-01-02 05:48:28,22.861
2024-01-02 07:49:29,23.241
2024-01-02 11:39:25,26.271
2024-01-02 14:54:05,24.102
2024-01-02 16:25:03,23.715
2024-01-02 16:51:14,22.092
2024-01-02 17:21:21,26.367
2024-01-02 18:21:05,25.456
2024-01-02 21:36:24,24.100
2024-01-02 23:58:17,24.339
2024-01-03 00:18:12,21.942
2024-01-03 00:55:22,23.216
2024-01-03 06:20:22,22.950
2024-01-03 06:46:21,23.257
2024-01-03 07:17:12,22.550
2024-01-03 12:40:05,23.720
2024-01-03 14:07:28,24.479
2024-01-03 15:22:20,23.570
2024-01-03 15:47:05,24.260
2024-01-03 16:13:05,24.079
2024-01-03 16:39:30,23.062
2024-01-03 20:06:25,26.203
2024-01-03 23:03:23,26.894
2024-01-04 00:42:33,23.026
2024-01-04 01:28:30,26.899
2024-01-04 01:53:22,24.358
2024-01-04 03:15:23,23.855
2024-01-04 04:55:06,22.934
2024-01-04 05:19:33,25.171
2024-01-04 05:59:22,23.842
2024-01-04 08:35:11,23.767
2024-01-04 09:00:18,23.370
2024-01-04 09:52:24,22.455
2024-01-04 11:35:22,23.733
2024-01-04 12:00:15,27.402
2024-01-04 13:19:29,23.790
2024-01-04 14:38:11,25.768
2024-01-04 15:28:31,25.256
2024-01-04 15:53:33,30.773
2024-01-04 16:19:13,25.078
2024-01-04 16:43:26,26.691
2024-01-04 17:11:30,26.433
2024-01-04 20:41:16,24.285
2024-01-04 21:11:25,23.419
2024-01-05 02:35:10,24.514
2024-01-05 03:01:14,25.122
2024-01-05 03:24:27,22.549
2024-01-05 04:16:32,23.768
2024-01-05 06:32:31,25.551
2024-01-05 08:01:23,25.104
2024-01-05 09:25:18,24.247
2024-01-05 10:16:15,24.783
2024-01-05 12:15:19,22.852
2024-01-05 15:11:24,23.736
2024-01-05 15:36:26,23.840
2024-01-05 16:02:07,24.625
2024-01-05 17:15:24,24.679
2024-01-05 17:39:10,26.801
2024-01-05 18:04:20,24.986
2024-01-05 18:52:23,25.728
2024-01-05 19:42:19,24.082
2024-01-05 20:32:14,26.752
2024-01-05 21:37:27,25.535
2024-01-05 23:04:09,26.379
2024-01-05 23:29:17,25.548
2024-01-06 04:00:24,24.345
2024-01-06 05:14:09,22.968
2024-01-06 06:42:12,23.117
2024-01-06 07:55:24,24.037
2024-01-06 08:44:04,22.864
2024-01-06 09:51:05,23.834
2024-01-06 12:34:11,24.069
2024-01-06 13:10:26,24.722
2024-01-06 14:03:27,23.141
2024-01-06 14:56:23,26.853
2024-01-06 19:26:09,28.682
2024-01-06 20:19:09,26.448
2024-01-06 22:53:21,25.736
2024-01-07 01:42:21,25.789
2024-01-07 02:27:10,26.253
2024-01-07 02:52:19,24.708
2024-01-07 05:11:03,21.938
2024-01-07 05:35:26,22.328
2024-01-07 06:31:05,21.475
2024-01-07 06:55:25,25.259
2024-01-07 07:55:12,26.529
2024-01-07 08:21:05,26.064
2024-01-07 08:45:21,25.324
2024-01-07 09:11:12,24.688
2024-01-07 12:24:14,23.144
2024-01-07 13:42:32,24.064
2024-01-07 15:29:23,23.392
2024-01-07 17:02:08,26.286
2024-01-07 18:35:19,25.495
2024-01-07 19:23:21,25.614
2024-01-07 19:50:15,25.794
2024-01-07 20:15:05,29.353
2024-01-07 21:55:10,27.653
2024-01-07 22:48:10,28.872
2024-01-08 04:14:14,22.839
2024-01-08 05:27:32,24.379
2024-01-08 07:16:20,24.317
2024-01-08 12:53:13,26.056
2024-01-08 13:18:25,23.913
2024-01-08 15:36:30,28.493
2024-01-08 17:11:18,24.132
2024-01-08 17:36:15,23.887
2024-01-08 18:07:06,22.686
2024-01-08 19:47:15,26.090
2024-01-08 20:11:30,25.753
2024-01-08 21:34:05,28.256
2024-01-09 02:20:26,22.729
2024-01-09 03:24:09,24.344
2024-01-09 03:59:23,24.157
2024-01-09 08:34:18,24.685
2024-01-09 09:00:15,25.703
2024-01-09 09:25:16,25.175
2024-01-09 09:51:16,25.936
2024-01-09 10:41:18,23.060
2024-01-09 11:06:23,25.774
2024-01-09 12:21:12,29.738
2024-01-09 12:46:31,25.746
2024-01-09 13:11:32,23.449
2024-01-09 17:02:18,25.138
2024-01-09 17:53:22,25.894
2024-01-09 21:03:28,26.658
2024-01-09 21:28:19,26.080
2024-01-09 22:18:30,24.087
2024-01-10 00:44:14,23.822
2024-01-10 01:09:21,22.772
2024-01-10 01:40:31,25.428
2024-01-10 02:52:31,24.103
2024-01-10 03:44:11,25.024
2024-01-10 04:49:15,24.909
2024-01-10 05:28:09,23.243
2024-01-10 06:19:26,24.561
2024-01-10 06:46:15,24.459
2024-01-10 20:15:12,24.700
2024-01-10 21:52:19,21.056
2024-01-10 22:18:05,23.636
2024-01-10 23:08:32,25.549
2024-01-10 23:45:22,25.957
2024-01-11 01:30:20,22.693
2024-01-11 02:22:03,23.387
2024-01-11 03:29:04,23.413
2024-01-11 05:18:33,23.425
2024-01-11 06:08:23,23.769
2024-01-11 06:49:18,24.157
2024-01-11 07:40:04,22.291
2024-01-11 09:27:04,23.455
2024-01-11 09:52:28,24.932
2024-01-11 15:48:19,22.755
2024-01-11 16:13:11,25.442
2024-01-11 16:37:28,23.241
2024-01-11 17:32:12,24.181
2024-01-11 18:01:09,24.028
2024-01-11 18:52:22,23.374
2024-01-12 01:31:09,22.065
2024-01-12 03:17:29,23.665
2024-01-12 03:43:30,25.604
2024-01-12 04:10:23,24.460
2024-01-12 06:15:24,25.152
2024-01-12 06:40:25,23.302
2024-03-06 21:20:27,18.763
2024-03-06 23:05:16,19.843
2024-03-06 23:56:05,20.081
2024-03-07 01:10:17,21.790
2024-03-07 01:35:17,18.382
2024-03-07 05:22:18,19.474
2024-03-07 05:56:21,18.902
2024-03-07 06:52:30,18.971
2024-03-07 10:07:18,19.970
2024-03-07 10:30:27,18.224
2024-03-07 12:50:24,20.595
2024-03-07 13:50:10,18.437
2024-03-07 15:04:22,19.668
2024-03-07 16:48:11,18.852
2024-03-07 17:13:18,21.069
2024-03-07 18:38:11,18.497
2024-03-07 22:37:30,22.240
2024-03-07 23:35:23,21.591
2024-03-08 00:48:23,19.745
2024-03-08 01:37:23,20.626
2024-04-19 18:49:37,19.585
2024-04-19 20:35:06,20.020
2024-04-19 21:00:18,20.426
2024-04-19 22:48:07,20.135
2024-04-19 23:13:06,20.446
2024-04-20 02:22:19,18.904
2024-04-20 02:47:03,21.345
2024-04-20 03:12:29,20.491
2024-04-20 03:39:25,22.567
2024-04-20 04:27:26,21.028
2024-04-20 05:55:18,19.890
2024-04-20 07:09:22,19.966
2024-04-20 07:57:07,19.844
2024-04-20 08:46:06,20.769
2024-04-20 10:15:20,19.618
2024-04-20 11:04:03,21.181
2024-04-20 14:14:15,22.226
2024-04-20 16:29:26,20.275
2024-04-20 17:44:22,19.554
2024-04-20 18:32:03,18.366
2024-04-20 22:41:03,20.695
2024-04-21 00:36:26,20.535
2024-04-21 01:50:17,25.842
2024-04-21 02:19:11,20.701
2024-04-21 02:43:20,19.815
2024-04-21 03:34:18,20.839
2024-04-21 05:03:27,17.121
2024-04-21 06:02:29,19.455
2024-04-21 07:02:21,19.442
2024-04-21 09:04:13,21.882
2024-04-21 09:39:04,20.297
2024-04-21 14:45:14,21.149
2024-04-21 16:03:17,24.532
2024-04-21 16:28:25,22.308
2024-04-21 18:40:10,21.241
2024-04-21 20:41:05,20.643
2024-04-21 22:29:08,21.992
2024-04-21 23:19:17,20.484
2024-04-21 23:44:12,21.539
2024-04-22 00:10:18,21.405
2024-04-22 03:29:18,20.342
2024-04-22 04:23:27,20.516
2024-04-22 05:12:07,17.294
2024-04-22 05:38:04,17.579
2024-04-22 06:57:22,21.351
2024-04-22 07:27:14,21.719
2024-04-22 08:00:24,21.715
2024-04-22 09:44:28,18.225
2024-04-22 10:08:06,20.998
2024-04-22 11:21:26,21.972
2024-04-22 12:28:05,22.148
2024-04-22 13:14:09,16.404
2024-04-22 13:55:14,20.065
2024-04-22 14:20:11,22.673
2024-04-22 15:14:23,19.617
2024-04-22 17:27:29,19.178
2024-04-22 17:52:03,20.517
2024-04-22 18:17:15,19.198
2024-04-22 19:08:30,18.264
2024-04-22 20:38:23,20.276
2024-04-22 21:50:31,19.340
2024-04-22 22:18:33,26.868
2024-04-22 22:55:30,22.162
2024-04-22 23:30:17,25.908
2024-04-23 00:34:20,20.816
2024-04-23 00:58:27,20.013
2024-04-23 03:49:23,21.836
2024-04-23 05:35:33,21.810
2024-04-23 06:10:30,22.201
2024-04-23 07:26:05,19.080
2024-04-23 07:51:32,18.939
2024-04-23 08:41:05,19.290
2024-04-23 09:09:25,21.697
2024-04-23 11:12:04,20.263
2024-04-23 13:31:27,19.792
2024-04-23 14:22:05,21.499
2024-04-23 14:46:27,22.088
2024-04-23 16:58:20,21.357
2024-04-23 17:23:23,19.762
2024-04-23 18:48:20,18.144
2024-04-23 19:30:15,20.618
2024-04-23 20:56:12,22.322
2024-04-23 21:48:04,20.817
2024-04-23 22:37:06,16.580
2024-04-23 23:09:24,20.910
2024-04-24 00:22:15,19.565
2024-04-24 01:47:17,18.752
2024-04-24 02:37:12,19.103
2024-04-24 06:25:16,22.473
2024-04-24 07:17:08,26.224
2024-04-24 07:41:23,20.592
2024-04-24 08:40:27,21.139
2024-04-24 09:06:32,22.630
2024-04-24 09:30:12,20.639
2024-04-24 10:20:16,23.039
2024-04-24 12:04:29,20.323
2024-04-24 12:33:05,20.882
2024-04-24 13:37:31,20.842
2024-04-24 19:14:27,20.325
2024-04-24 19:57:26,20.001
2024-04-24 20:22:20,20.206
2024-04-24 20:39:31,19.826
2024-04-24 21:47:10,17.846
2024-04-25 01:29:23,20.880
2024-04-25 02:26:15,21.509
2024-04-25 03:42:20,20.438
2024-04-25 04:07:06,21.477
2024-04-25 04:32:31,20.331
2024-04-25 06:08:13,20.463
2024-04-25 07:24:22,19.783
2024-04-25 08:02:23,15.615
2024-04-25 08:51:20,15.981
2024-04-25 09:16:19,18.364
2024-04-25 09:42:04,20.578
2024-04-25 11:02:20,19.874
2024-04-25 11:26:04,18.809
2024-04-25 16:13:30,19.423
2024-04-25 16:40:11,19.914
2024-04-25 17:05:17,19.849
2024-04-25 20:47:18,19.279
2024-04-25 22:13:27,19.471
2024-04-26 01:16:07,21.526
2024-04-26 03:52:08,21.235
2024-04-26 04:17:04,20.259
2024-04-26 04:43:14,28.670
2024-04-26 05:08:14,19.082
2024-04-26 05:32:24,20.182
2024-04-26 10:28:19,20.891
2024-04-26 13:06:06,18.721
2024-04-26 19:39:21,20.349
2024-04-26 22:25:30,20.740
2024-04-26 22:51:18,17.975
2024-04-27 01:28:30,21.299
2024-04-27 06:18:06,19.003
2024-04-27 06:44:23,20.790
2024-04-27 07:19:12,20.987
2024-04-27 08:25:27,21.339
2024-04-27 09:27:05,21.164
2024-04-27 10:27:16,21.557
2024-04-27 10:57:26,20.629
2024-04-27 12:10:22,20.952
2024-04-27 12:34:15,21.497
2024-04-27 14:05:20,19.127
2024-04-27 14:59:06,20.043
2024-04-27 16:37:28,21.645
2024-04-27 17:48:33,19.313
2024-04-27 18:13:04,19.126
2024-04-27 19:11:28,21.850
2024-04-27 21:28:09,20.816
2024-04-28 04:35:25,18.599
2024-04-28 06:06:31,18.338
2024-04-28 07:00:16,20.580
2024-04-28 07:43:17,20.545
2024-04-28 09:44:20,22.913
2024-04-28 11:34:24,21.080
2024-04-28 12:24:11,20.349
2024-04-28 13:01:05,21.489
2024-04-28 13:26:19,17.974
2024-04-28 14:04:25,19.577
2024-04-28 14:56:16,22.162
2024-04-28 16:09:21,20.935
2024-04-28 17:00:29,20.460
2024-04-28 17:49:14,19.699
2024-04-28 18:15:05,19.549
2024-04-28 19:07:03,20.351
2024-04-28 19:32:25,21.134
2024-04-28 23:14:18,22.922
2024-04-29 02:33:11,18.516
2024-04-29 03:23:04,19.680
2024-04-29 03:46:30,19.524
2024-04-29 05:36:15,20.588
2024-04-29 07:03:32,20.834
2024-04-29 07:28:26,22.386
2024-04-29 09:34:30,20.104
2024-04-29 09:58:26,20.509
2024-04-29 11:23:14,20.747
2024-04-29 11:47:20,20.724
2024-04-29 13:49:10,20.621
2024-04-29 15:56:29,19.484
2024-04-29 17:21:25,20.321
2024-04-29 18:46:08,19.975
2024-04-29 20:02:32,19.599
2024-04-29 21:05:26,20.269
2024-04-29 21:31:04,20.067
2024-04-29 22:42:25,20.197
2024-04-29 23:31:05,21.157
2024-04-29 23:59:26,21.292
2024-04-30 04:39:05,20.509
2024-04-30 06:30:05,17.838
2024-04-30 07:01:12,21.532
2024-04-30 08:27:06,21.415
2024-04-30 09:43:28,20.188
2024-04-30 10:08:22,20.060
2024-04-30 10:34:09,22.595
2024-04-30 13:17:22,19.334
2024-04-30 15:18:10,22.317
2024-04-30 15:50:04,22.173
2024-04-30 16:40:32,20.736
2024-04-30 17:05:16,21.462
2024-04-30 18:19:28,21.267
2024-04-30 20:23:25,20.153
2024-04-30 20:48:32,21.933
2024-04-30 21:14:13,19.215
2024-05-01 00:19:05,17.555
2024-05-01 01:01:18,19.229
2024-05-01 01:52:03,20.214
2024-05-01 02:45:14,22.605
2024-05-01 03:11:25,20.777
2024-05-01 05:49:24,20.194
2024-05-01 06:14:27,20.921
2024-05-01 07:17:18,19.610
2024-05-01 07:43:26,21.509
2024-05-01 13:51:18,22.226
2024-05-01 14:16:09,22.654
2024-05-01 15:28:29,22.761
2024-05-01 19:19:20,20.301
2024-05-01 19:49:15,22.598
2024-05-01 21:59:05,17.449
2024-05-01 22:23:04,22.115
2024-05-02 01:43:12,22.255
2024-05-02 02:12:33,17.330
2024-05-02 03:47:20,18.668
2024-05-02 04:13:04,21.898
2024-05-02 08:55:30,21.311
2024-05-02 09:46:17,20.383
2024-05-02 10:11:14,17.784
2024-05-02 10:36:21,14.612
2024-05-02 11:33:12,19.293
2024-05-02 11:59:07,20.474
2024-05-02 12:24:33,20.709
2024-05-02 12:56:05,25.985
2024-05-02 13:47:16,14.061
2024-05-02 17:53:32,21.259
2024-05-02 19:38:23,20.596
2024-05-02 20:04:26,20.325
2024-05-02 22:23:33,20.551
2024-05-02 22:49:19,20.324
2024-05-02 23:14:08,20.466
2024-05-03 02:58:19,19.081
2024-05-03 03:23:30,19.988
2024-05-03 07:58:25,21.714
2024-05-03 08:22:16,19.844
2024-05-03 09:48:22,20.503
2024-05-03 12:25:25,20.992
2024-05-03 12:50:04,22.177
2024-05-03 14:05:33,20.092
2024-05-03 14:29:04,20.214
2024-05-03 14:55:32,21.151
2024-05-03 16:27:16,19.871
2024-05-03 18:34:28,19.397
2024-05-03 21:25:19,19.668
2024-05-03 22:47:28,20.475
2024-05-04 00:43:06,21.227
2024-05-04 02:42:12,18.587
2024-05-04 03:58:30,21.271
2024-05-04 05:44:18,19.086
2024-05-04 06:54:05,20.334
2024-05-04 07:19:32,21.756
2024-05-04 09:25:20,20.595
2024-05-04 10:47:13,19.624
2024-05-04 12:14:17,20.971
2024-05-04 13:05:05,19.107
2024-05-04 13:55:32,19.698
2024-05-04 14:28:11,21.560
2024-05-04 15:59:15,19.161
2024-05-04 17:36:24,20.247
2024-05-04 18:36:12,18.842
2024-05-04 20:18:23,20.733
2024-05-04 20:47:09,20.865
2024-05-04 21:11:31,15.568
2024-05-04 21:37:09,21.390
2024-05-04 22:02:15,20.014
2024-05-04 22:27:26,21.215
2024-05-04 23:19:33,20.028
2024-05-05 00:10:28,21.689
2024-05-05 00:36:22,22.332
2024-05-05 03:18:21,19.678
2024-05-05 04:43:11,20.950
2024-05-05 05:08:31,17.844
2024-05-05 05:42:32,20.062
2024-05-05 06:28:19,21.333
2024-05-05 08:17:11,19.362
2024-05-05 09:45:23,18.775
2024-05-05 10:10:09,18.142
2024-05-05 11:44:11,20.895
2024-05-05 14:26:11,19.985
2024-05-05 14:51:28,23.421
2024-05-05 17:22:24,19.884
2024-05-05 19:29:04,19.653
2024-05-05 21:10:27,19.279
2024-05-06 01:52:04,19.049
2024-05-06 02:42:32,19.959
2024-05-06 03:24:11,21.096
2024-05-06 03:49:23,20.816
2024-05-06 06:20:24,19.308
2024-05-06 07:12:09,20.848
2024-05-06 08:43:31,21.045
2024-05-06 10:37:31,21.341
2024-05-06 13:24:04,19.695
2024-05-06 13:48:17,23.563
2024-05-06 16:10:33,20.177
2024-05-06 16:56:17,18.968
2024-05-06 19:49:05,22.275
2024-05-06 20:13:21,20.430
2024-05-06 20:39:08,20.021
2024-05-06 21:04:29,20.883
2024-05-06 21:38:28,21.495
2024-05-06 23:26:19,20.220
2024-05-06 23:52:30,20.551
2024-05-07 00:18:13,20.416
2024-05-07 00:44:27,20.987
2024-05-07 01:09:23,21.296
2024-05-07 01:34:10,21.375
2024-05-07 02:45:20,19.472
2024-05-07 03:46:05,18.663
2024-05-07 05:47:11,20.973
2024-05-07 06:09:48,19.379
2024-05-07 08:22:32,20.293
2024-05-07 08:47:03,23.142
2024-05-07 09:35:19,20.591
2024-05-07 10:09:07,20.281
2024-05-07 10:52:24,21.651
2024-05-07 11:17:29,20.262
2024-05-07 11:42:28,20.962
2024-05-07 12:34:21,19.873
2024-05-07 13:02:10,21.599
2024-05-07 13:27:31,19.441
2024-05-07 14:27:24,20.591
2024-05-07 15:18:29,20.240
2024-05-07 16:05:28,20.953
2024-05-07 16:56:06,22.638
2024-05-07 17:20:18,21.136
2024-05-07 19:30:22,19.575
2024-05-07 23:27:05,21.887
2024-05-08 00:01:32,20.034
2024-05-08 03:29:31,19.097
2024-05-08 03:55:19,19.660
2024-05-08 05:19:05,17.741
2024-05-08 06:12:16,18.282
2024-05-08 09:06:24,19.419
2024-05-08 09:55:30,20.213
2024-05-08 10:29:06,17.540
2024-05-08 11:13:20,21.139
2024-05-08 12:04:26,20.659
2024-05-08 12:30:04,17.384
2024-05-08 14:22:04,20.171
2024-05-08 15:54:21,17.599
2024-05-08 16:57:07,20.544
2024-05-08 17:22:16,20.400
2024-05-08 17:49:22,19.392
2024-05-08 18:39:23,21.071
2024-05-08 19:05:31,19.196
2024-05-08 19:30:31,19.785
2024-05-08 20:21:23,20.021
2024-05-08 21:08:10,18.880
2024-05-08 22:37:24,24.167
2024-05-08 23:03:04,22.312
2024-05-09 01:57:06,19.632
2024-05-09 03:26:22,20.811
2024-05-09 06:22:29,19.774
2024-05-09 09:07:27,18.579
2024-05-09 10:23:05,22.232
2024-05-09 10:49:21,20.186
2024-05-09 11:15:22,21.185
2024-05-09 12:04:26,21.057
2024-05-09 12:55:10,21.696
2024-05-09 14:08:11,21.083
2024-05-09 14:33:11,20.510
2024-05-09 14:59:23,18.476
2024-05-09 17:19:19,22.253
2024-05-09 18:33:33,20.449
2024-05-09 19:49:13,19.535
2024-05-09 22:11:23,19.915
2024-05-09 22:35:28,18.757
2024-05-09 23:40:33,20.349
2024-05-10 00:13:50,19.201
2024-05-10 02:50:32,20.744
2024-05-10 04:36:21,19.831
2024-05-10 05:11:30,18.372
2024-05-10 05:35:05,23.847
2024-05-10 07:38:25,21.422
2024-05-10 09:21:23,20.096
2024-05-10 10:21:19,21.062
2024-05-10 10:46:29,19.124
2024-05-10 16:11:05,23.407
2024-05-10 17:02:06,21.994
2024-05-10 18:43:31,23.226
2024-05-10 19:32:26,21.563
2024-05-10 20:26:19,19.842
2024-05-10 20:51:05,22.009
2024-05-10 21:17:23,20.178
2024-05-10 22:09:09,19.562
2024-05-11 00:41:31,15.147
2024-05-11 01:25:17,20.306
2024-05-11 01:52:25,19.502
2024-05-11 02:18:03,19.303
2024-05-11 03:32:27,22.085
2024-05-11 03:58:03,20.481
2024-05-11 04:49:32,19.228
2024-05-11 06:42:11,20.220
2024-05-11 07:58:09,20.370
2024-05-11 08:23:24,20.248
2024-05-11 09:17:14,20.776
2024-05-11 10:58:04,22.394
2024-05-11 11:58:18,19.755
2024-05-11 12:24:03,20.163
2024-05-11 12:48:30,19.247
2024-05-11 14:07:28,21.374
2024-05-11 15:15:32,20.895
2024-05-11 19:12:19,25.974
2024-05-11 20:04:29,21.561
2024-05-11 20:30:12,20.140
2024-05-11 20:56:06,21.637
2024-05-11 22:58:33,21.117
2024-05-11 23:53:05,18.227
